881 0.4405 -0.05170401 -0.05507744 -0.05537778 -0.0538169 0.0 0.0 0.0 0.0
882 0.441 -0.05189337 -0.05519848 -0.05549634 -0.05396855 0.0 0.0 0.0 0.0
883 0.4415 -0.05207992 -0.0553181 -0.05561349 -0.05411805 0.0 0.0 0.0 0.0
884 0.442 -0.0522637 -0.05543633 -0.05572923 -0.05426544 0.0 0.0 0.0 0.0
885 0.4425 -0.05244476 -0.05555316 -0.05584359 -0.05441076 0.0 0.0 0.0 0.0
886 0.443 -0.05262314 -0.05566862 -0.05595657 -0.05455403 0.0 0.0 0.0 0.0
887 0.4435 -0.05279887 -0.05578272 -0.0560682 -0.05469529 0.0 0.0 0.0 0.0
888 0.444 -0.052972 -0.05589548 -0.05617849 -0.05483456 0.0 0.0 0.0 0.0
889 0.4445 -0.05314258 -0.05600691 -0.05628745 -0.05497188 0.0 0.0 0.0 0.0
890 0.445 -0.05331063 -0.05611703 -0.0563951 -0.05510727 0.0 0.0 0.0 0.0
891 0.4455 -0.05347621 -0.05622585 -0.05650146 -0.05524076 0.0 0.0 0.0 0.0
892 0.446 -0.05363934 -0.05633338 -0.05660653 -0.05537239 0.0 0.0 0.0 0.0
893 0.4465 -0.05380006 -0.05643963 -0.05671034 -0.05550217 0.0 0.0 0.0 0.0
894 0.447 -0.05395842 -0.05654463 -0.05681289 -0.05563013 0.0 0.0 0.0 0.0
895 0.4475 -0.05411445 -0.05664839 -0.05691421 -0.05575631 0.0 0.0 0.0 0.0
896 0.448 -0.05426818 -0.05675091 -0.0570143 -0.05588072 0.0 0.0 0.0 0.0
897 0.4485 -0.05441965 -0.05685222 -0.05711318 -0.0560034 0.0 0.0 0.0 0.0
898 0.449 -0.05456889 -0.05695232 -0.05721087 -0.05612437 0.0 0.0 0.0 0.0
899 0.4495 -0.05471594 -0.05705124 -0.05730737 -0.05624366 0.0 0.0 0.0 0.0
900 0.45 -0.05486084 -0.05714897 -0.0574027 -0.05636128 0.0 0.0 0.0 0.0
901 0.4505 -0.05500361 -0.05724554 -0.05749688 -0.05647727 0.0 0.0 0.0 0.0
902 0.451 -0.05514428 -0.05734096 -0.05758992 -0.05659165 0.0 0.0 0.0 0.0
903 0.4515 -0.0552829 -0.05743525 -0.05768183 -0.05670443 0.0 0.0 0.0 0.0
904 0.452 -0.05541949 -0.0575284 -0.05777262 -0.05681566 0.0 0.0 0.0 0.0
905 0.4525 -0.05555408 -0.05762044 -0.0578623 -0.05692534 0.0 0.0 0.0 0.0
906 0.453 -0.0556867 -0.05771138 -0.0579509 -0.05703349 0.0 0.0 0.0 0.0
907 0.4535 -0.05581739 -0.05780124 -0.05803842 -0.05714016 0.0 0.0 0.0 0.0
908 0.454 -0.05594616 -0.05789001 -0.05812487 -0.05724534 0.0 0.0 0.0 0.0
909 0.4545 -0.05607306 -0.05797772 -0.05821028 -0.05734907 0.0 0.0 0.0 0.0
910 0.455 -0.05619811 -0.05806438 -0.05829464 -0.05745137 0.0 0.0 0.0 0.0
911 0.4555 -0.05632134 -0.05815 -0.05837797 -0.05755225 0.0 0.0 0.0 0.0
912 0.456 -0.05644278 -0.05823459 -0.05846028 -0.05765175 0.0 0.0 0.0 0.0
913 0.4565 -0.05656245 -0.05831817 -0.05854159 -0.05774987 0.0 0.0 0.0 0.0
914 0.457 -0.05668037 -0.05840074 -0.05862191 -0.05784663 0.0 0.0 0.0 0.0
915 0.4575 -0.05679659 -0.05848231 -0.05870125 -0.05794207 0.0 0.0 0.0 0.0
916 0.458 -0.05691112 -0.0585629 -0.05877961 -0.05803619 0.0 0.0 0.0 0.0
917 0.4585 -0.05702398 -0.05864252 -0.05885702 -0.05812902 0.0 0.0 0.0 0.0
918 0.459 -0.05713521 -0.05872118 -0.05893348 -0.05822057 0.0 0.0 0.0 0.0
919 0.4595 -0.05724483 -0.05879889 -0.059009 -0.05831086 0.0 0.0 0.0 0.0
920 0.46 -0.05735286 -0.05887566 -0.0590836 -0.05839991 0.0 0.0 0.0 0.0
921 0.4605 -0.05745933 -0.0589515 -0.05915729 -0.05848775 0.0 0.0 0.0 0.0
922 0.461 -0.05756426 -0.05902643 -0.05923007 -0.05857437 0.0 0.0 0.0 0.0
923 0.4615 -0.05766767 -0.05910044 -0.05930196 -0.05865981 0.0 0.0 0.0 0.0
924 0.462 -0.05776959 -0.05917357 -0.05937296 -0.05874408 0.0 0.0 0.0 0.0
925 0.4625 -0.05787004 -0.0592458 -0.0594431 -0.0588272 0.0 0.0 0.0 0.0
926 0.463 -0.05796904 -0.05931716 -0.05951237 -0.05890918 0.0 0.0 0.0 0.0
927 0.4635 -0.05806661 -0.05938766 -0.0595808 -0.05899004 0.0 0.0 0.0 0.0
928 0.464 -0.05816277 -0.0594573 -0.05964838 -0.05906979 0.0 0.0 0.0 0.0
929 0.4645 -0.05825756 -0.05952609 -0.05971513 -0.05914846 0.0 0.0 0.0 0.0
930 0.465 -0.05835098 -0.05959405 -0.05978106 -0.05922605 0.0 0.0 0.0 0.0
931 0.4655 -0.05844305 -0.05966118 -0.05984617 -0.05930258 0.0 0.0 0.0 0.0
932 0.466 -0.0585338 -0.05972749 -0.05991049 -0.05937807 0.0 0.0 0.0 0.0
933 0.4665 -0.05862325 -0.059793 -0.05997401 -0.05945254 0.0 0.0 0.0 0.0
934 0.467 -0.05871142 -0.05985771 -0.06003675 -0.05952598 0.0 0.0 0.0 0.0
935 0.4675 -0.05879832 -0.05992163 -0.06009872 -0.05959843 0.0 0.0 0.0 0.0
936 0.468 -0.05888398 -0.05998477 -0.06015993 -0.0596699 0.0 0.0 0.0 0.0
937 0.4685 -0.05896841 -0.06004714 -0.06022037 -0.05974039 0.0 0.0 0.0 0.0
938 0.469 -0.05905163 -0.06010875 -0.06028008 -0.05980992 0.0 0.0 0.0 0.0
939 0.4695 -0.05913367 -0.06016961 -0.06033904 -0.05987852 0.0 0.0 0.0 0.0
940 0.47 -0.05921453 -0.06022972 -0.06039728 -0.05994618 0.0 0.0 0.0 0.0
941 0.4705 -0.05929423 -0.0602891 -0.0604548 -0.06001292 0.0 0.0 0.0 0.0
942 0.471 -0.0593728 -0.06034776 -0.06051161 -0.06007876 0.0 0.0 0.0 0.0
943 0.4715 -0.05945024 -0.06040569 -0.06056771 -0.0601437 0.0 0.0 0.0 0.0
944 0.472 -0.05952659 -0.06046292 -0.06062312 -0.06020777 0.0 0.0 0.0 0.0
945 0.4725 -0.05960184 -0.06051944 -0.06067785 -0.06027097 0.0 0.0 0.0 0.0
946 0.473 -0.05967602 -0.06057528 -0.0607319 -0.06033331 0.0 0.0 0.0 0.0
947 0.4735 -0.05974915 -0.06063043 -0.06078528 -0.06039481 0.0 0.0 0.0 0.0
948 0.474 -0.05982124 -0.0606849 -0.060838 -0.06045548 0.0 0.0 0.0 0.0
949 0.4745 -0.0598923 -0.06073871 -0.06089006 -0.06051533 0.0 0.0 0.0 0.0
950 0.475 -0.05996236 -0.06079185 -0.06094148 -0.06057438 0.0 0.0 0.0 0.0
951 0.4755 -0.06003142 -0.06084434 -0.06099227 -0.06063262 0.0 0.0 0.0 0.0
952 0.476 -0.06009949 -0.06089619 -0.06104242 -0.06069009 0.0 0.0 0.0 0.0
953 0.4765 -0.06016661 -0.0609474 -0.06109196 -0.06074677 0.0 0.0 0.0 0.0
954 0.477 -0.06023277 -0.06099798 -0.06114087 -0.06080269 0.0 0.0 0.0 0.0
955 0.4775 -0.060298 -0.06104794 -0.06118918 -0.06085786 0.0 0.0 0.0 0.0
956 0.478 -0.0603623 -0.06109729 -0.0612369 -0.06091229 0.0 0.0 0.0 0.0
957 0.4785 -0.0604257 -0.06114602 -0.06128402 -0.06096599 0.0 0.0 0.0 0.0
958 0.479 -0.0604882 -0.06119416 -0.06133055 -0.06101896 0.0 0.0 0.0 0.0
959 0.4795 -0.06054981 -0.06124171 -0.06137651 -0.06107122 0.0 0.0 0.0 0.0
960 0.48 -0.06061056 -0.06128866 -0.06142189 -0.06112278 0.0 0.0 0.0 0.0
961 0.4805 -0.06067045 -0.06133504 -0.06146672 -0.06117364 0.0 0.0 0.0 0.0
962 0.481 -0.06072949 -0.06138085 -0.06151098 -0.06122383 0.0 0.0 0.0 0.0
963 0.4815 -0.0607877 -0.06142609 -0.06155469 -0.06127334 0.0 0.0 0.0 0.0
964 0.482 -0.06084509 -0.06147078 -0.06159787 -0.06132218 0.0 0.0 0.0 0.0
965 0.4825 -0.06090168 -0.06151491 -0.0616405 -0.06137038 0.0 0.0 0.0 0.0
966 0.483 -0.06095747 -0.0615585 -0.0616826 -0.06141792 0.0 0.0 0.0 0.0
967 0.4835 -0.06101247 -0.06160155 -0.06172418 -0.06146483 0.0 0.0 0.0 0.0
968 0.484 -0.0610667 -0.06164407 -0.06176525 -0.06151111 0.0 0.0 0.0 0.0
969 0.4845 -0.06112017 -0.06168606 -0.0618058 -0.06155678 0.0 0.0 0.0 0.0
970 0.485 -0.06117289 -0.06172753 -0.06184584 -0.06160183 0.0 0.0 0.0 0.0
971 0.4855 -0.06122487 -0.06176849 -0.06188539 -0.06164628 0.0 0.0 0.0 0.0
972 0.486 -0.06127612 -0.06180895 -0.06192444 -0.06169013 0.0 0.0 0.0 0.0
973 0.4865 -0.06132666 -0.0618489 -0.06196301 -0.0617334 0.0 0.0 0.0 0.0
974 0.487 -0.06137648 -0.06188836 -0.0620011 -0.06177609 0.0 0.0 0.0 0.0
975 0.4875 -0.06142561 -0.06192733 -0.06203871 -0.06181821 0.0 0.0 0.0 0.0
976 0.488 -0.06147405 -0.06196581 -0.06207586 -0.06185977 0.0 0.0 0.0 0.0
977 0.4885 -0.06152182 -0.06200382 -0.06211254 -0.06190078 0.0 0.0 0.0 0.0
978 0.489 -0.06156891 -0.06204136 -0.06214876 -0.06194124 0.0 0.0 0.0 0.0
979 0.4895 -0.06161535 -0.06207844 -0.06218453 -0.06198116 0.0 0.0 0.0 0.0
980 0.49 -0.06166115 -0.06211505 -0.06221986 -0.06202055 0.0 0.0 0.0 0.0
981 0.4905 -0.0617063 -0.06215121 -0.06225474 -0.06205941 0.0 0.0 0.0 0.0
982 0.491 -0.06175082 -0.06218692 -0.06228919 -0.06209776 0.0 0.0 0.0 0.0
983 0.4915 -0.06179473 -0.06222219 -0.06232321 -0.06213559 0.0 0.0 0.0 0.0
984 0.492 -0.06183802 -0.06225702 -0.0623568 -0.06217293 0.0 0.0 0.0 0.0
985 0.4925 -0.06188071 -0.06229141 -0.06238998 -0.06220977 0.0 0.0 0.0 0.0
986 0.493 -0.0619228 -0.06232538 -0.06242274 -0.06224611 0.0 0.0 0.0 0.0
987 0.4935 -0.06196431 -0.06235893 -0.06245509 -0.06228198 0.0 0.0 0.0 0.0
988 0.494 -0.06200525 -0.06239206 -0.06248704 -0.06231737 0.0 0.0 0.0 0.0
989 0.4945 -0.06204561 -0.06242478 -0.06251858 -0.06235229 0.0 0.0 0.0 0.0
990 0.495 -0.06208542 -0.06245709 -0.06254974 -0.06238674 0.0 0.0 0.0 0.0
991 0.4955 -0.06212467 -0.062489 -0.0625805 -0.06242074 0.0 0.0 0.0 0.0
992 0.496 -0.06216338 -0.06252051 -0.06261088 -0.06245429 0.0 0.0 0.0 0.0
993 0.4965 -0.06220155 -0.06255163 -0.06264088 -0.06248739 0.0 0.0 0.0 0.0
994 0.497 -0.0622392 -0.06258237 -0.06267051 -0.06252006 0.0 0.0 0.0 0.0
995 0.4975 -0.06227632 -0.06261272 -0.06269976 -0.06255229 0.0 0.0 0.0 0.0
996 0.498 -0.06231293 -0.06264269 -0.06272865 -0.0625841 0.0 0.0 0.0 0.0
997 0.4985 -0.06234903 -0.06267229 -0.06275717 -0.06261548 0.0 0.0 0.0 0.0
998 0.499 -0.06238464 -0.06270152 -0.06278534 -0.06264645 0.0 0.0 0.0 0.0
999 0.4995 -0.06241975 -0.06273039 -0.06281316 -0.06267701 0.0 0.0 0.0 0.0
