883 0.4415 -0.05326677 -0.05471686 -0.0552133 -0.05508127 0.0 0.0 0.0 0.0
884 0.442 -0.05343175 -0.05485442 -0.05534116 -0.0552165 0.0 0.0 0.0 0.0
885 0.4425 -0.05359434 -0.05499008 -0.05546734 -0.0553498 0.0 0.0 0.0 0.0
886 0.443 -0.05375459 -0.05512389 -0.05559188 -0.0554812 0.0 0.0 0.0 0.0
887 0.4435 -0.05391252 -0.05525586 -0.05571479 -0.05561072 0.0 0.0 0.0 0.0
888 0.444 -0.05406818 -0.05538603 -0.0558361 -0.0557384 0.0 0.0 0.0 0.0
889 0.4445 -0.05422159 -0.05551442 -0.05595583 -0.05586427 0.0 0.0 0.0 0.0
890 0.445 -0.05437278 -0.05564105 -0.05607399 -0.05598834 0.0 0.0 0.0 0.0
891 0.4455 -0.0545218 -0.05576595 -0.05619061 -0.05611066 0.0 0.0 0.0 0.0
892 0.446 -0.05466867 -0.05588914 -0.0563057 -0.05623124 0.0 0.0 0.0 0.0
893 0.4465 -0.05481342 -0.05601065 -0.0564193 -0.05635011 0.0 0.0 0.0 0.0
894 0.447 -0.05495609 -0.0561305 -0.0565314 -0.0564673 0.0 0.0 0.0 0.0
895 0.4475 -0.0550967 -0.05624872 -0.05664205 -0.05658284 0.0 0.0 0.0 0.0
896 0.448 -0.05523528 -0.05636532 -0.05675124 -0.05669674 0.0 0.0 0.0 0.0
897 0.4485 -0.05537188 -0.05648034 -0.05685901 -0.05680903 0.0 0.0 0.0 0.0
898 0.449 -0.0555065 -0.05659379 -0.05696537 -0.05691975 0.0 0.0 0.0 0.0
899 0.4495 -0.05563919 -0.05670569 -0.05707033 -0.0570289 0.0 0.0 0.0 0.0
900 0.45 -0.05576997 -0.05681608 -0.05717393 -0.05713652 0.0 0.0 0.0 0.0
901 0.4505 -0.05589887 -0.05692496 -0.05727617 -0.05724262 0.0 0.0 0.0 0.0
902 0.451 -0.05602592 -0.05703236 -0.05737707 -0.05734724 0.0 0.0 0.0 0.0
903 0.4515 -0.05615114 -0.0571383 -0.05747665 -0.05745039 0.0 0.0 0.0 0.0
904 0.452 -0.05627457 -0.0572428 -0.05757493 -0.05755209 0.0 0.0 0.0 0.0
905 0.4525 -0.05639622 -0.05734588 -0.05767192 -0.05765237 0.0 0.0 0.0 0.0
906 0.453 -0.05651612 -0.05744756 -0.05776764 -0.05775124 0.0 0.0 0.0 0.0
907 0.4535 -0.05663431 -0.05754786 -0.0578621 -0.05784873 0.0 0.0 0.0 0.0
908 0.454 -0.0567508 -0.0576468 -0.05795533 -0.05794487 0.0 0.0 0.0 0.0
909 0.4545 -0.05686562 -0.05774441 -0.05804734 -0.05803965 0.0 0.0 0.0 0.0
910 0.455 -0.05697879 -0.05784068 -0.05813815 -0.05813312 0.0 0.0 0.0 0.0
911 0.4555 -0.05709034 -0.05793566 -0.05822776 -0.05822529 0.0 0.0 0.0 0.0
912 0.456 -0.0572003 -0.05802935 -0.0583162 -0.05831617 0.0 0.0 0.0 0.0
913 0.4565 -0.05730868 -0.05812177 -0.05840348 -0.05840579 0.0 0.0 0.0 0.0
914 0.457 -0.05741551 -0.05821294 -0.05848962 -0.05849416 0.0 0.0 0.0 0.0
915 0.4575 -0.05752081 -0.05830288 -0.05857463 -0.0585813 0.0 0.0 0.0 0.0
916 0.458 -0.0576246 -0.0583916 -0.05865852 -0.05866724 0.0 0.0 0.0 0.0
917 0.4585 -0.05772691 -0.05847912 -0.05874132 -0.05875198 0.0 0.0 0.0 0.0
918 0.459 -0.05782776 -0.05856546 -0.05882303 -0.05883556 0.0 0.0 0.0 0.0
919 0.4595 -0.05792717 -0.05865064 -0.05890367 -0.05891797 0.0 0.0 0.0 0.0
920 0.46 -0.05802516 -0.05873466 -0.05898325 -0.05899924 0.0 0.0 0.0 0.0
921 0.4605 -0.05812175 -0.05881756 -0.05906178 -0.05907939 0.0 0.0 0.0 0.0
922 0.461 -0.05821696 -0.05889933 -0.05913929 -0.05915843 0.0 0.0 0.0 0.0
923 0.4615 -0.05831081 -0.05898 -0.05921578 -0.05923639 0.0 0.0 0.0 0.0
924 0.462 -0.05840333 -0.05905959 -0.05929127 -0.05931326 0.0 0.0 0.0 0.0
925 0.4625 -0.05849453 -0.0591381 -0.05936577 -0.05938908 0.0 0.0 0.0 0.0
926 0.463 -0.05858443 -0.05921556 -0.05943929 -0.05946385 0.0 0.0 0.0 0.0
927 0.4635 -0.05867305 -0.05929197 -0.05951185 -0.0595376 0.0 0.0 0.0 0.0
928 0.464 -0.05876041 -0.05936736 -0.05958346 -0.05961033 0.0 0.0 0.0 0.0
929 0.4645 -0.05884652 -0.05944173 -0.05965412 -0.05968206 0.0 0.0 0.0 0.0
930 0.465 -0.05893141 -0.0595151 -0.05972386 -0.0597528 0.0 0.0 0.0 0.0
931 0.4655 -0.0590151 -0.05958749 -0.05979269 -0.05982258 0.0 0.0 0.0 0.0
932 0.466 -0.0590976 -0.0596589 -0.05986061 -0.05989139 0.0 0.0 0.0 0.0
933 0.4665 -0.05917892 -0.05972935 -0.05992764 -0.05995927 0.0 0.0 0.0 0.0
934 0.467 -0.05925909 -0.05979886 -0.05999379 -0.06002621 0.0 0.0 0.0 0.0
935 0.4675 -0.05933812 -0.05986744 -0.06005908 -0.06009224 0.0 0.0 0.0 0.0
936 0.468 -0.05941604 -0.05993509 -0.0601235 -0.06015736 0.0 0.0 0.0 0.0
937 0.4685 -0.05949284 -0.06000184 -0.06018709 -0.0602216 0.0 0.0 0.0 0.0
938 0.469 -0.05956856 -0.06006769 -0.06024984 -0.06028496 0.0 0.0 0.0 0.0
939 0.4695 -0.05964321 -0.06013266 -0.06031176 -0.06034745 0.0 0.0 0.0 0.0
940 0.47 -0.0597168 -0.06019676 -0.06037287 -0.06040909 0.0 0.0 0.0 0.0
941 0.4705 -0.05978935 -0.06026 -0.06043319 -0.06046989 0.0 0.0 0.0 0.0
942 0.471 -0.05986087 -0.06032239 -0.06049271 -0.06052986 0.0 0.0 0.0 0.0
943 0.4715 -0.05993138 -0.06038395 -0.06055145 -0.06058901 0.0 0.0 0.0 0.0
944 0.472 -0.0600009 -0.06044469 -0.06060942 -0.06064736 0.0 0.0 0.0 0.0
945 0.4725 -0.06006943 -0.06050461 -0.06066662 -0.06070491 0.0 0.0 0.0 0.0
946 0.473 -0.060137 -0.06056373 -0.06072308 -0.06076168 0.0 0.0 0.0 0.0
947 0.4735 -0.06020361 -0.06062206 -0.0607788 -0.06081769 0.0 0.0 0.0 0.0
948 0.474 -0.06026929 -0.06067961 -0.06083379 -0.06087293 0.0 0.0 0.0 0.0
949 0.4745 -0.06033403 -0.06073639 -0.06088805 -0.06092742 0.0 0.0 0.0 0.0
950 0.475 -0.06039787 -0.06079242 -0.06094161 -0.06098117 0.0 0.0 0.0 0.0
951 0.4755 -0.0604608 -0.06084769 -0.06099446 -0.06103419 0.0 0.0 0.0 0.0
952 0.476 -0.06052285 -0.06090223 -0.06104662 -0.0610865 0.0 0.0 0.0 0.0
953 0.4765 -0.06058403 -0.06095604 -0.06109809 -0.06113809 0.0 0.0 0.0 0.0
954 0.477 -0.06064435 -0.06100913 -0.06114889 -0.06118899 0.0 0.0 0.0 0.0
955 0.4775 -0.06070382 -0.06106152 -0.06119902 -0.0612392 0.0 0.0 0.0 0.0
956 0.478 -0.06076245 -0.0611132 -0.0612485 -0.06128873 0.0 0.0 0.0 0.0
957 0.4785 -0.06082026 -0.0611642 -0.06129732 -0.0613376 0.0 0.0 0.0 0.0
958 0.479 -0.06087726 -0.06121452 -0.06134551 -0.0613858 0.0 0.0 0.0 0.0
959 0.4795 -0.06093345 -0.06126417 -0.06139307 -0.06143335 0.0 0.0 0.0 0.0
960 0.48 -0.06098886 -0.06131315 -0.06144 -0.06148026 0.0 0.0 0.0 0.0
961 0.4805 -0.06104349 -0.06136149 -0.06148631 -0.06152654 0.0 0.0 0.0 0.0
962 0.481 -0.06109736 -0.06140918 -0.06153202 -0.06157219 0.0 0.0 0.0 0.0
963 0.4815 -0.06115047 -0.06145623 -0.06157713 -0.06161723 0.0 0.0 0.0 0.0
964 0.482 -0.06120284 -0.06150266 -0.06162165 -0.06166167 0.0 0.0 0.0 0.0
965 0.4825 -0.06125448 -0.06154848 -0.06166558 -0.0617055 0.0 0.0 0.0 0.0
966 0.483 -0.06130539 -0.06159368 -0.06170894 -0.06174875 0.0 0.0 0.0 0.0
967 0.4835 -0.06135559 -0.06163828 -0.06175173 -0.06179141 0.0 0.0 0.0 0.0
968 0.484 -0.06140509 -0.06168229 -0.06179396 -0.06183351 0.0 0.0 0.0 0.0
969 0.4845 -0.0614539 -0.06172572 -0.06183564 -0.06187503 0.0 0.0 0.0 0.0
970 0.485 -0.06150203 -0.06176857 -0.06187677 -0.061916 0.0 0.0 0.0 0.0
971 0.4855 -0.06154949 -0.06181085 -0.06191736 -0.06195642 0.0 0.0 0.0 0.0
972 0.486 -0.06159628 -0.06185256 -0.06195742 -0.0619963 0.0 0.0 0.0 0.0
973 0.4865 -0.06164242 -0.06189373 -0.06199696 -0.06203564 0.0 0.0 0.0 0.0
974 0.487 -0.06168792 -0.06193435 -0.06203597 -0.06207446 0.0 0.0 0.0 0.0
975 0.4875 -0.06173279 -0.06197443 -0.06207448 -0.06211275 0.0 0.0 0.0 0.0
976 0.488 -0.06177703 -0.06201398 -0.06211248 -0.06215054 0.0 0.0 0.0 0.0
977 0.4885 -0.06182065 -0.062053 -0.06214998 -0.06218782 0.0 0.0 0.0 0.0
978 0.489 -0.06186367 -0.06209151 -0.062187 -0.0622246 0.0 0.0 0.0 0.0
979 0.4895 -0.06190609 -0.06212951 -0.06222352 -0.06226088 0.0 0.0 0.0 0.0
980 0.49 -0.06194792 -0.062167 -0.06225957 -0.06229669 0.0 0.0 0.0 0.0
981 0.4905 -0.06198917 -0.062204 -0.06229515 -0.06233201 0.0 0.0 0.0 0.0
982 0.491 -0.06202984 -0.06224051 -0.06233026 -0.06236687 0.0 0.0 0.0 0.0
983 0.4915 -0.06206995 -0.06227653 -0.06236491 -0.06240126 0.0 0.0 0.0 0.0
984 0.492 -0.06210951 -0.06231208 -0.06239911 -0.06243519 0.0 0.0 0.0 0.0
985 0.4925 -0.06214852 -0.06234716 -0.06243286 -0.06246866 0.0 0.0 0.0 0.0
986 0.493 -0.06218698 -0.06238177 -0.06246617 -0.0625017 0.0 0.0 0.0 0.0
987 0.4935 -0.06222492 -0.06241593 -0.06249905 -0.06253429 0.0 0.0 0.0 0.0
988 0.494 -0.06226233 -0.06244963 -0.06253149 -0.06256645 0.0 0.0 0.0 0.0
989 0.4945 -0.06229922 -0.06248289 -0.06256351 -0.06259818 0.0 0.0 0.0 0.0
990 0.495 -0.0623356 -0.06251571 -0.06259511 -0.06262948 0.0 0.0 0.0 0.0
991 0.4955 -0.06237147 -0.0625481 -0.06262629 -0.06266038 0.0 0.0 0.0 0.0
992 0.496 -0.06240685 -0.06258006 -0.06265707 -0.06269086 0.0 0.0 0.0 0.0
993 0.4965 -0.06244175 -0.06261159 -0.06268745 -0.06272093 0.0 0.0 0.0 0.0
994 0.497 -0.06247616 -0.06264271 -0.06271743 -0.06275061 0.0 0.0 0.0 0.0
995 0.4975 -0.06251009 -0.06267342 -0.06274701 -0.06277989 0.0 0.0 0.0 0.0
996 0.498 -0.06254356 -0.06270373 -0.06277621 -0.06280879 0.0 0.0 0.0 0.0
997 0.4985 -0.06257657 -0.06273363 -0.06280503 -0.0628373 0.0 0.0 0.0 0.0
998 0.499 -0.06260912 -0.06276314 -0.06283347 -0.06286543 0.0 0.0 0.0 0.0
999 0.4995 -0.06264122 -0.06279226 -0.06286154 -0.06289319 0.0 0.0 0.0 0.0
