861 0.4305 -0.06470725 -0.06464392 -0.06462709 -0.06472872 0.0 0.0 0.0 0.0
862 0.431 -0.06471097 -0.06464883 -0.06463226 -0.06473211 0.0 0.0 0.0 0.0
863 0.4315 -0.06471464 -0.06465367 -0.06463736 -0.06473545 0.0 0.0 0.0 0.0
864 0.432 -0.06471827 -0.06465843 -0.06464238 -0.06473876 0.0 0.0 0.0 0.0
865 0.4325 -0.06472185 -0.06466313 -0.06464734 -0.06474202 0.0 0.0 0.0 0.0
866 0.433 -0.06472538 -0.06466776 -0.06465222 -0.06474524 0.0 0.0 0.0 0.0
867 0.4335 -0.06472887 -0.06467233 -0.06465703 -0.06474843 0.0 0.0 0.0 0.0
868 0.434 -0.06473231 -0.06467683 -0.06466178 -0.06475157 0.0 0.0 0.0 0.0
869 0.4345 -0.06473571 -0.06468127 -0.06466646 -0.06475467 0.0 0.0 0.0 0.0
870 0.435 -0.06473907 -0.06468564 -0.06467107 -0.06475774 0.0 0.0 0.0 0.0
871 0.4355 -0.06474238 -0.06468996 -0.06467561 -0.06476077 0.0 0.0 0.0 0.0
872 0.436 -0.06474565 -0.06469421 -0.06468009 -0.06476375 0.0 0.0 0.0 0.0
873 0.4365 -0.06474888 -0.0646984 -0.06468451 -0.06476671 0.0 0.0 0.0 0.0
874 0.437 -0.06475207 -0.06470253 -0.06468886 -0.06476962 0.0 0.0 0.0 0.0
875 0.4375 -0.06475522 -0.0647066 -0.06469315 -0.0647725 0.0 0.0 0.0 0.0
876 0.438 -0.06475833 -0.06471062 -0.06469738 -0.06477534 0.0 0.0 0.0 0.0
877 0.4385 -0.0647614 -0.06471458 -0.06470155 -0.06477815 0.0 0.0 0.0 0.0
878 0.439 -0.06476443 -0.06471848 -0.06470566 -0.06478092 0.0 0.0 0.0 0.0
879 0.4395 -0.06476742 -0.06472233 -0.06470972 -0.06478366 0.0 0.0 0.0 0.0
880 0.44 -0.06477037 -0.06472612 -0.06471371 -0.06478636 0.0 0.0 0.0 0.0
881 0.4405 -0.06477329 -0.06472986 -0.06471765 -0.06478903 0.0 0.0 0.0 0.0
882 0.441 -0.06477617 -0.06473355 -0.06472153 -0.06479167 0.0 0.0 0.0 0.0
883 0.4415 -0.06477901 -0.06473718 -0.06472536 -0.06479427 0.0 0.0 0.0 0.0
884 0.442 -0.06478181 -0.06474077 -0.06472914 -0.06479684 0.0 0.0 0.0 0.0
885 0.4425 -0.06478458 -0.0647443 -0.06473286 -0.06479938 0.0 0.0 0.0 0.0
886 0.443 -0.06478732 -0.06474778 -0.06473652 -0.06480189 0.0 0.0 0.0 0.0
887 0.4435 -0.06479002 -0.06475122 -0.06474014 -0.06480436 0.0 0.0 0.0 0.0
888 0.444 -0.06479268 -0.06475461 -0.0647437 -0.06480681 0.0 0.0 0.0 0.0
889 0.4445 -0.06479532 -0.06475794 -0.06474722 -0.06480922 0.0 0.0 0.0 0.0
890 0.445 -0.06479791 -0.06476124 -0.06475068 -0.06481161 0.0 0.0 0.0 0.0
891 0.4455 -0.06480048 -0.06476448 -0.0647541 -0.06481396 0.0 0.0 0.0 0.0
892 0.446 -0.06480301 -0.06476768 -0.06475747 -0.06481629 0.0 0.0 0.0 0.0
893 0.4465 -0.06480551 -0.06477084 -0.06476079 -0.06481858 0.0 0.0 0.0 0.0
894 0.447 -0.06480798 -0.06477395 -0.06476406 -0.06482085 0.0 0.0 0.0 0.0
895 0.4475 -0.06481042 -0.06477702 -0.06476729 -0.06482309 0.0 0.0 0.0 0.0
896 0.448 -0.06481282 -0.06478004 -0.06477047 -0.0648253 0.0 0.0 0.0 0.0
897 0.4485 -0.0648152 -0.06478303 -0.06477361 -0.06482748 0.0 0.0 0.0 0.0
898 0.449 -0.06481755 -0.06478597 -0.0647767 -0.06482964 0.0 0.0 0.0 0.0
899 0.4495 -0.06481986 -0.06478887 -0.06477975 -0.06483177 0.0 0.0 0.0 0.0
900 0.45 -0.06482215 -0.06479173 -0.06478276 -0.06483387 0.0 0.0 0.0 0.0
901 0.4505 -0.0648244 -0.06479455 -0.06478572 -0.06483595 0.0 0.0 0.0 0.0
902 0.451 -0.06482663 -0.06479733 -0.06478865 -0.064838 0.0 0.0 0.0 0.0
903 0.4515 -0.06482883 -0.06480007 -0.06479153 -0.06484002 0.0 0.0 0.0 0.0
904 0.452 -0.064831 -0.06480277 -0.06479437 -0.06484202 0.0 0.0 0.0 0.0
905 0.4525 -0.06483315 -0.06480544 -0.06479717 -0.064844 0.0 0.0 0.0 0.0
906 0.453 -0.06483527 -0.06480807 -0.06479994 -0.06484595 0.0 0.0 0.0 0.0
907 0.4535 -0.06483736 -0.06481066 -0.06480266 -0.06484787 0.0 0.0 0.0 0.0
908 0.454 -0.06483942 -0.06481322 -0.06480535 -0.06484977 0.0 0.0 0.0 0.0
909 0.4545 -0.06484146 -0.06481574 -0.06480799 -0.06485165 0.0 0.0 0.0 0.0
910 0.455 -0.06484347 -0.06481822 -0.06481061 -0.06485351 0.0 0.0 0.0 0.0
911 0.4555 -0.06484545 -0.06482067 -0.06481318 -0.06485534 0.0 0.0 0.0 0.0
912 0.456 -0.06484741 -0.06482309 -0.06481572 -0.06485715 0.0 0.0 0.0 0.0
913 0.4565 -0.06484935 -0.06482548 -0.06481822 -0.06485893 0.0 0.0 0.0 0.0
914 0.457 -0.06485126 -0.06482783 -0.06482069 -0.06486069 0.0 0.0 0.0 0.0
915 0.4575 -0.06485315 -0.06483014 -0.06482313 -0.06486244 0.0 0.0 0.0 0.0
916 0.458 -0.06485501 -0.06483243 -0.06482553 -0.06486416 0.0 0.0 0.0 0.0
917 0.4585 -0.06485685 -0.06483469 -0.06482789 -0.06486585 0.0 0.0 0.0 0.0
918 0.459 -0.06485867 -0.06483691 -0.06483023 -0.06486753 0.0 0.0 0.0 0.0
919 0.4595 -0.06486046 -0.0648391 -0.06483253 -0.06486919 0.0 0.0 0.0 0.0
920 0.46 -0.06486223 -0.06484126 -0.0648348 -0.06487082 0.0 0.0 0.0 0.0
921 0.4605 -0.06486398 -0.0648434 -0.06483704 -0.06487244 0.0 0.0 0.0 0.0
922 0.461 -0.0648657 -0.0648455 -0.06483924 -0.06487403 0.0 0.0 0.0 0.0
923 0.4615 -0.0648674 -0.06484757 -0.06484142 -0.06487561 0.0 0.0 0.0 0.0
924 0.462 -0.06486909 -0.06484962 -0.06484357 -0.06487716 0.0 0.0 0.0 0.0
925 0.4625 -0.06487075 -0.06485164 -0.06484568 -0.0648787 0.0 0.0 0.0 0.0
926 0.463 -0.06487238 -0.06485363 -0.06484777 -0.06488021 0.0 0.0 0.0 0.0
927 0.4635 -0.064874 -0.06485559 -0.06484983 -0.06488171 0.0 0.0 0.0 0.0
928 0.464 -0.0648756 -0.06485752 -0.06485186 -0.06488319 0.0 0.0 0.0 0.0
929 0.4645 -0.06487718 -0.06485943 -0.06485386 -0.06488465 0.0 0.0 0.0 0.0
930 0.465 -0.06487873 -0.06486132 -0.06485583 -0.06488609 0.0 0.0 0.0 0.0
931 0.4655 -0.06488027 -0.06486317 -0.06485778 -0.06488752 0.0 0.0 0.0 0.0
932 0.466 -0.06488179 -0.064865 -0.06485969 -0.06488892 0.0 0.0 0.0 0.0
933 0.4665 -0.06488329 -0.06486681 -0.06486159 -0.06489031 0.0 0.0 0.0 0.0
934 0.467 -0.06488477 -0.06486859 -0.06486345 -0.06489168 0.0 0.0 0.0 0.0
935 0.4675 -0.06488623 -0.06487035 -0.06486529 -0.06489304 0.0 0.0 0.0 0.0
936 0.468 -0.06488767 -0.06487208 -0.06486711 -0.06489437 0.0 0.0 0.0 0.0
937 0.4685 -0.0648891 -0.06487379 -0.0648689 -0.06489569 0.0 0.0 0.0 0.0
938 0.469 -0.0648905 -0.06487547 -0.06487067 -0.064897 0.0 0.0 0.0 0.0
939 0.4695 -0.06489189 -0.06487714 -0.06487241 -0.06489829 0.0 0.0 0.0 0.0
940 0.47 -0.06489326 -0.06487878 -0.06487412 -0.06489956 0.0 0.0 0.0 0.0
941 0.4705 -0.06489461 -0.06488039 -0.06487582 -0.06490081 0.0 0.0 0.0 0.0
942 0.471 -0.06489595 -0.06488199 -0.06487749 -0.06490205 0.0 0.0 0.0 0.0
943 0.4715 -0.06489727 -0.06488356 -0.06487913 -0.06490328 0.0 0.0 0.0 0.0
944 0.472 -0.06489857 -0.06488511 -0.06488076 -0.06490449 0.0 0.0 0.0 0.0
945 0.4725 -0.06489985 -0.06488664 -0.06488236 -0.06490568 0.0 0.0 0.0 0.0
946 0.473 -0.06490112 -0.06488815 -0.06488394 -0.06490686 0.0 0.0 0.0 0.0
947 0.4735 -0.06490238 -0.06488964 -0.0648855 -0.06490802 0.0 0.0 0.0 0.0
948 0.474 -0.06490361 -0.06489111 -0.06488704 -0.06490917 0.0 0.0 0.0 0.0
949 0.4745 -0.06490483 -0.06489256 -0.06488855 -0.06491031 0.0 0.0 0.0 0.0
950 0.475 -0.06490604 -0.06489399 -0.06489005 -0.06491143 0.0 0.0 0.0 0.0
951 0.4755 -0.06490723 -0.0648954 -0.06489152 -0.06491254 0.0 0.0 0.0 0.0
952 0.476 -0.06490841 -0.06489679 -0.06489298 -0.06491363 0.0 0.0 0.0 0.0
953 0.4765 -0.06490957 -0.06489816 -0.06489441 -0.06491471 0.0 0.0 0.0 0.0
954 0.477 -0.06491071 -0.06489952 -0.06489582 -0.06491578 0.0 0.0 0.0 0.0
955 0.4775 -0.06491184 -0.06490085 -0.06489722 -0.06491683 0.0 0.0 0.0 0.0
956 0.478 -0.06491296 -0.06490217 -0.0648986 -0.06491787 0.0 0.0 0.0 0.0
957 0.4785 -0.06491406 -0.06490346 -0.06489995 -0.0649189 0.0 0.0 0.0 0.0
958 0.479 -0.06491515 -0.06490475 -0.06490129 -0.06491991 0.0 0.0 0.0 0.0
959 0.4795 -0.06491623 -0.06490601 -0.06490261 -0.06492091 0.0 0.0 0.0 0.0
960 0.48 -0.06491729 -0.06490726 -0.06490391 -0.0649219 0.0 0.0 0.0 0.0
961 0.4805 -0.06491833 -0.06490849 -0.0649052 -0.06492288 0.0 0.0 0.0 0.0
962 0.481 -0.06491937 -0.0649097 -0.06490647 -0.06492384 0.0 0.0 0.0 0.0
963 0.4815 -0.06492039 -0.06491089 -0.06490772 -0.06492479 0.0 0.0 0.0 0.0
964 0.482 -0.0649214 -0.06491207 -0.06490895 -0.06492573 0.0 0.0 0.0 0.0
965 0.4825 -0.06492239 -0.06491324 -0.06491016 -0.06492666 0.0 0.0 0.0 0.0
966 0.483 -0.06492338 -0.06491439 -0.06491136 -0.06492758 0.0 0.0 0.0 0.0
967 0.4835 -0.06492435 -0.06491552 -0.06491255 -0.06492849 0.0 0.0 0.0 0.0
968 0.484 -0.0649253 -0.06491664 -0.06491371 -0.06492938 0.0 0.0 0.0 0.0
969 0.4845 -0.06492625 -0.06491774 -0.06491486 -0.06493026 0.0 0.0 0.0 0.0
970 0.485 -0.06492718 -0.06491883 -0.064916 -0.06493113 0.0 0.0 0.0 0.0
971 0.4855 -0.06492811 -0.0649199 -0.06491712 -0.064932 0.0 0.0 0.0 0.0
972 0.486 -0.06492902 -0.06492096 -0.06491822 -0.06493285 0.0 0.0 0.0 0.0
973 0.4865 -0.06492991 -0.064922 -0.06491931 -0.06493369 0.0 0.0 0.0 0.0
974 0.487 -0.0649308 -0.06492303 -0.06492039 -0.06493451 0.0 0.0 0.0 0.0
975 0.4875 -0.06493168 -0.06492405 -0.06492145 -0.06493533 0.0 0.0 0.0 0.0
976 0.488 -0.06493254 -0.06492505 -0.06492249 -0.06493614 0.0 0.0 0.0 0.0
977 0.4885 -0.0649334 -0.06492604 -0.06492352 -0.06493694 0.0 0.0 0.0 0.0
978 0.489 -0.06493424 -0.06492702 -0.06492454 -0.06493773 0.0 0.0 0.0 0.0
979 0.4895 -0.06493507 -0.06492798 -0.06492554 -0.06493851 0.0 0.0 0.0 0.0
980 0.49 -0.06493589 -0.06492893 -0.06492653 -0.06493928 0.0 0.0 0.0 0.0
981 0.4905 -0.06493671 -0.06492987 -0.06492751 -0.06494003 0.0 0.0 0.0 0.0
982 0.491 -0.06493751 -0.06493079 -0.06492847 -0.06494078 0.0 0.0 0.0 0.0
983 0.4915 -0.0649383 -0.0649317 -0.06492942 -0.06494152 0.0 0.0 0.0 0.0
984 0.492 -0.06493908 -0.0649326 -0.06493036 -0.06494226 0.0 0.0 0.0 0.0
985 0.4925 -0.06493985 -0.06493349 -0.06493128 -0.06494298 0.0 0.0 0.0 0.0
986 0.493 -0.06494061 -0.06493437 -0.0649322 -0.06494369 0.0 0.0 0.0 0.0
987 0.4935 -0.06494136 -0.06493523 -0.0649331 -0.06494439 0.0 0.0 0.0 0.0
988 0.494 -0.0649421 -0.06493608 -0.06493398 -0.06494509 0.0 0.0 0.0 0.0
989 0.4945 -0.06494284 -0.06493692 -0.06493486 -0.06494578 0.0 0.0 0.0 0.0
990 0.495 -0.06494356 -0.06493775 -0.06493572 -0.06494645 0.0 0.0 0.0 0.0
991 0.4955 -0.06494427 -0.06493857 -0.06493657 -0.06494712 0.0 0.0 0.0 0.0
992 0.496 -0.06494498 -0.06493938 -0.06493741 -0.06494778 0.0 0.0 0.0 0.0
993 0.4965 -0.06494567 -0.06494017 -0.06493824 -0.06494844 0.0 0.0 0.0 0.0
994 0.497 -0.06494636 -0.06494096 -0.06493906 -0.06494908 0.0 0.0 0.0 0.0
995 0.4975 -0.06494704 -0.06494174 -0.06493987 -0.06494972 0.0 0.0 0.0 0.0
996 0.498 -0.06494771 -0.0649425 -0.06494066 -0.06495035 0.0 0.0 0.0 0.0
997 0.4985 -0.06494837 -0.06494326 -0.06494145 -0.06495097 0.0 0.0 0.0 0.0
998 0.499 -0.06494902 -0.064944 -0.06494222 -0.06495158 0.0 0.0 0.0 0.0
999 0.4995 -0.06494967 -0.06494474 -0.06494299 -0.06495219 0.0 0.0 0.0 0.0
