906 0.453 -0.04552837 -0.04558178 -0.03939945 -0.04926169 0.0 0.0 0.0 0.0
907 0.4535 -0.04580805 -0.04585336 -0.03980284 -0.0494773 0.0 0.0 0.0 0.0
908 0.454 -0.04608357 -0.04612106 -0.04019954 -0.04968979 0.0 0.0 0.0 0.0
909 0.4545 -0.04635499 -0.04638495 -0.04058966 -0.04989922 0.0 0.0 0.0 0.0
910 0.455 -0.0466224 -0.04664507 -0.04097333 -0.05010563 0.0 0.0 0.0 0.0
911 0.4555 -0.04688583 -0.04690149 -0.04135065 -0.05030907 0.0 0.0 0.0 0.0
912 0.456 -0.04714536 -0.04715426 -0.04172174 -0.05050958 0.0 0.0 0.0 0.0
913 0.4565 -0.04740103 -0.04740342 -0.04208669 -0.05070721 0.0 0.0 0.0 0.0
914 0.457 -0.04765292 -0.04764904 -0.04244562 -0.05090201 0.0 0.0 0.0 0.0
915 0.4575 -0.04790108 -0.04789115 -0.04279863 -0.05109402 0.0 0.0 0.0 0.0
916 0.458 -0.04814556 -0.04812982 -0.04314582 -0.05128329 0.0 0.0 0.0 0.0
917 0.4585 -0.04838643 -0.04836509 -0.0434873 -0.05146985 0.0 0.0 0.0 0.0
918 0.459 -0.04862373 -0.04859701 -0.04382315 -0.05165374 0.0 0.0 0.0 0.0
919 0.4595 -0.04885752 -0.04882562 -0.04415349 -0.05183502 0.0 0.0 0.0 0.0
920 0.46 -0.04908785 -0.04905099 -0.04447839 -0.05201372 0.0 0.0 0.0 0.0
921 0.4605 -0.04931478 -0.04927314 -0.04479796 -0.05218987 0.0 0.0 0.0 0.0
922 0.461 -0.04953836 -0.04949214 -0.04511229 -0.05236352 0.0 0.0 0.0 0.0
923 0.4615 -0.04975863 -0.04970802 -0.04542147 -0.05253471 0.0 0.0 0.0 0.0
924 0.462 -0.04997566 -0.04992083 -0.04572558 -0.05270348 0.0 0.0 0.0 0.0
925 0.4625 -0.05018948 -0.05013061 -0.04602472 -0.05286985 0.0 0.0 0.0 0.0
926 0.463 -0.05040015 -0.05033741 -0.04631897 -0.05303387 0.0 0.0 0.0 0.0
927 0.4635 -0.05060771 -0.05054127 -0.04660841 -0.05319558 0.0 0.0 0.0 0.0
928 0.464 -0.05081222 -0.05074224 -0.04689312 -0.053355 0.0 0.0 0.0 0.0
929 0.4645 -0.05101371 -0.05094034 -0.04717319 -0.05351218 0.0 0.0 0.0 0.0
930 0.465 -0.05121224 -0.05113564 -0.04744869 -0.05366714 0.0 0.0 0.0 0.0
931 0.4655 -0.05140785 -0.05132816 -0.04771971 -0.05381993 0.0 0.0 0.0 0.0
932 0.466 -0.05160058 -0.05151795 -0.04798631 -0.05397056 0.0 0.0 0.0 0.0
933 0.4665 -0.05179048 -0.05170504 -0.04824859 -0.05411908 0.0 0.0 0.0 0.0
934 0.467 -0.05197759 -0.05188948 -0.0485066 -0.05426552 0.0 0.0 0.0 0.0
935 0.4675 -0.05216196 -0.05207131 -0.04876042 -0.05440991 0.0 0.0 0.0 0.0
936 0.468 -0.05234361 -0.05225055 -0.04901013 -0.05455228 0.0 0.0 0.0 0.0
937 0.4685 -0.05252261 -0.05242725 -0.04925579 -0.05469265 0.0 0.0 0.0 0.0
938 0.469 -0.05269898 -0.05260145 -0.04949747 -0.05483106 0.0 0.0 0.0 0.0
939 0.4695 -0.05287276 -0.05277318 -0.04973524 -0.05496755 0.0 0.0 0.0 0.0
940 0.47 -0.053044 -0.05294247 -0.04996917 -0.05510212 0.0 0.0 0.0 0.0
941 0.4705 -0.05321273 -0.05310937 -0.05019932 -0.05523483 0.0 0.0 0.0 0.0
942 0.471 -0.05337899 -0.0532739 -0.05042576 -0.05536568 0.0 0.0 0.0 0.0
943 0.4715 -0.05354283 -0.05343611 -0.05064855 -0.05549472 0.0 0.0 0.0 0.0
944 0.472 -0.05370427 -0.05359601 -0.05086774 -0.05562196 0.0 0.0 0.0 0.0
945 0.4725 -0.05386335 -0.05375366 -0.05108341 -0.05574744 0.0 0.0 0.0 0.0
946 0.473 -0.0540201 -0.05390907 -0.05129561 -0.05587117 0.0 0.0 0.0 0.0
947 0.4735 -0.05417457 -0.05406229 -0.0515044 -0.05599319 0.0 0.0 0.0 0.0
948 0.474 -0.05432679 -0.05421334 -0.05170984 -0.05611352 0.0 0.0 0.0 0.0
949 0.4745 -0.05447679 -0.05436226 -0.05191198 -0.05623219 0.0 0.0 0.0 0.0
950 0.475 -0.0546246 -0.05450907 -0.05211089 -0.05634921 0.0 0.0 0.0 0.0
951 0.4755 -0.05477026 -0.05465381 -0.0523066 -0.05646462 0.0 0.0 0.0 0.0
952 0.476 -0.0549138 -0.0547965 -0.05249919 -0.05657843 0.0 0.0 0.0 0.0
953 0.4765 -0.05505526 -0.05493718 -0.0526887 -0.05669067 0.0 0.0 0.0 0.0
954 0.477 -0.05519466 -0.05507588 -0.05287518 -0.05680137 0.0 0.0 0.0 0.0
955 0.4775 -0.05533203 -0.05521261 -0.05305868 -0.05691054 0.0 0.0 0.0 0.0
956 0.478 -0.05546741 -0.05534742 -0.05323926 -0.05701821 0.0 0.0 0.0 0.0
957 0.4785 -0.05560082 -0.05548033 -0.05341696 -0.0571244 0.0 0.0 0.0 0.0
958 0.479 -0.0557323 -0.05561137 -0.05359183 -0.05722913 0.0 0.0 0.0 0.0
959 0.4795 -0.05586187 -0.05574056 -0.05376392 -0.05733242 0.0 0.0 0.0 0.0
960 0.48 -0.05598956 -0.05586793 -0.05393327 -0.05743429 0.0 0.0 0.0 0.0
961 0.4805 -0.05611541 -0.0559935 -0.05409994 -0.05753477 0.0 0.0 0.0 0.0
962 0.481 -0.05623943 -0.05611731 -0.05426397 -0.05763387 0.0 0.0 0.0 0.0
963 0.4815 -0.05636166 -0.05623938 -0.05442539 -0.05773161 0.0 0.0 0.0 0.0
964 0.482 -0.05648213 -0.05635972 -0.05458426 -0.05782801 0.0 0.0 0.0 0.0
965 0.4825 -0.05660085 -0.05647838 -0.05474061 -0.0579231 0.0 0.0 0.0 0.0
966 0.483 -0.05671786 -0.05659537 -0.05489449 -0.05801689 0.0 0.0 0.0 0.0
967 0.4835 -0.05683318 -0.05671071 -0.05504594 -0.05810939 0.0 0.0 0.0 0.0
968 0.484 -0.05694684 -0.05682443 -0.055195 -0.05820064 0.0 0.0 0.0 0.0
969 0.4845 -0.05705886 -0.05693656 -0.05534172 -0.05829064 0.0 0.0 0.0 0.0
970 0.485 -0.05716926 -0.05704711 -0.05548612 -0.05837941 0.0 0.0 0.0 0.0
971 0.4855 -0.05727808 -0.05715611 -0.05562824 -0.05846697 0.0 0.0 0.0 0.0
972 0.486 -0.05738533 -0.05726358 -0.05576813 -0.05855334 0.0 0.0 0.0 0.0
973 0.4865 -0.05749104 -0.05736954 -0.05590583 -0.05863854 0.0 0.0 0.0 0.0
974 0.487 -0.05759522 -0.05747402 -0.05604136 -0.05872258 0.0 0.0 0.0 0.0
975 0.4875 -0.05769792 -0.05757703 -0.05617477 -0.05880547 0.0 0.0 0.0 0.0
976 0.488 -0.05779913 -0.0576786 -0.05630608 -0.05888724 0.0 0.0 0.0 0.0
977 0.4885 -0.0578989 -0.05777875 -0.05643534 -0.05896791 0.0 0.0 0.0 0.0
978 0.489 -0.05799723 -0.05787749 -0.05656258 -0.05904747 0.0 0.0 0.0 0.0
979 0.4895 -0.05809416 -0.05797486 -0.05668783 -0.05912596 0.0 0.0 0.0 0.0
980 0.49 -0.05818969 -0.05807086 -0.05681112 -0.05920339 0.0 0.0 0.0 0.0
981 0.4905 -0.05828386 -0.05816551 -0.05693249 -0.05927976 0.0 0.0 0.0 0.0
982 0.491 -0.05837668 -0.05825885 -0.05705197 -0.05935511 0.0 0.0 0.0 0.0
983 0.4915 -0.05846817 -0.05835088 -0.05716958 -0.05942943 0.0 0.0 0.0 0.0
984 0.492 -0.05855836 -0.05844162 -0.05728537 -0.05950275 0.0 0.0 0.0 0.0
985 0.4925 -0.05864726 -0.05853109 -0.05739935 -0.05957508 0.0 0.0 0.0 0.0
986 0.493 -0.05873489 -0.05861932 -0.05751156 -0.05964643 0.0 0.0 0.0 0.0
987 0.4935 -0.05882127 -0.05870631 -0.05762203 -0.05971682 0.0 0.0 0.0 0.0
988 0.494 -0.05890641 -0.0587921 -0.05773079 -0.05978627 0.0 0.0 0.0 0.0
989 0.4945 -0.05899035 -0.05887668 -0.05783787 -0.05985477 0.0 0.0 0.0 0.0
990 0.495 -0.05907308 -0.05896008 -0.05794328 -0.05992235 0.0 0.0 0.0 0.0
991 0.4955 -0.05915464 -0.05904233 -0.05804707 -0.05998903 0.0 0.0 0.0 0.0
992 0.496 -0.05923504 -0.05912342 -0.05814925 -0.0600548 0.0 0.0 0.0 0.0
993 0.4965 -0.0593143 -0.05920339 -0.05824985 -0.06011969 0.0 0.0 0.0 0.0
994 0.497 -0.05939243 -0.05928224 -0.0583489 -0.06018371 0.0 0.0 0.0 0.0
995 0.4975 -0.05946945 -0.05936 -0.05844642 -0.06024687 0.0 0.0 0.0 0.0
996 0.498 -0.05954538 -0.05943667 -0.05854244 -0.06030918 0.0 0.0 0.0 0.0
997 0.4985 -0.05962023 -0.05951228 -0.05863698 -0.06037065 0.0 0.0 0.0 0.0
998 0.499 -0.05969402 -0.05958683 -0.05873007 -0.0604313 0.0 0.0 0.0 0.0
999 0.4995 -0.05976676 -0.05966035 -0.05882173 -0.06049113 0.0 0.0 0.0 0.0
