871 0.4355 -0.03181419 -0.004172497 0.08494332 -0.03901279 0.0 0.49714 0.0 0.0
872 0.436 -0.03221871 -0.003706252 0.08698709 -0.03932979 0.0 0.50414 0.0 0.0
873 0.4365 -0.03261538 -0.003225741 0.08906191 -0.03964065 0.0 0.51114 0.0 0.0
874 0.437 -0.03300431 -0.002731187 0.09116736 -0.03994549 0.0 0.51814 0.0 0.0
875 0.4375 -0.03338559 -0.0022228 0.09330303 -0.04024438 0.0 0.52514 0.0 0.0
876 0.438 -0.03375934 -0.001700784 0.09546846 -0.04053742 0.0 0.53214 0.0 0.0
877 0.4385 -0.03412567 -0.001165337 0.09766323 -0.0408247 0.0 0.53914 0.0 0.0
878 0.439 -0.03448467 -0.0006166518 0.09988686 -0.04110631 0.0 0.54614 0.0 0.0
879 0.4395 -0.03483644 -5.491821e-05 0.1021389 -0.04138235 0.0 0.55314 0.0 0.0
880 0.44 -0.03518105 0.0005204425 0.1044189 -0.04165279 0.0 0.56014 0.0 0.0
881 0.4405 -0.03551836 0.001109918 0.1067266 -0.04191756 0.0 0.56714 0.0 0.0
882 0.441 -0.03584861 0.00171227 0.1090614 -0.04217698 0.0 0.57414 0.0 0.0
883 0.4415 -0.03617205 0.002326733 0.1114227 -0.04243122 0.0 0.58114 0.0 0.0
884 0.442 -0.03648884 0.002952889 0.1138101 -0.04268034 0.0 0.58814 0.0 0.0
885 0.4425 -0.03679907 0.003590506 0.1162232 -0.04292443 0.0 0.59514 0.0 0.0
886 0.443 -0.03710284 0.004239444 0.1186615 -0.04316356 0.0 0.60214 0.0 0.0
887 0.4435 -0.03740019 0.004899606 0.1211245 -0.04339779 0.0 0.60914 0.0 0.0
888 0.444 -0.03769122 0.005570901 0.1236118 -0.0436272 0.0 0.61614 0.0 0.0
889 0.4445 -0.03797598 0.00625324 0.126123 -0.04385185 0.0 0.62314 0.0 0.0
890 0.445 -0.03825457 0.006946524 0.1286577 -0.0440718 0.0 0.63014 0.0 0.0
891 0.4455 -0.03852705 0.00765064 0.1312154 -0.04428715 0.0 0.63714 0.0 0.0
892 0.446 -0.03879344 0.008365489 0.1337957 -0.0444978 0.0 0.64414 0.0 0.0
893 0.4465 -0.03905367 0.009091061 0.1363982 -0.04470354 0.0 0.65114 0.0 0.0
894 0.447 -0.03930785 0.009827168 0.1390226 -0.04490471 0.0 0.65814 0.0 0.0
895 0.4475 -0.03955621 0.01057361 0.1416685 -0.04510154 0.0 0.66514 0.0 0.0
896 0.448 -0.0397989 0.01133023 0.1443356 -0.04529416 0.0 0.67214 0.0 0.0
897 0.4485 -0.04003606 0.01209684 0.1470233 -0.04548264 0.0 0.67914 0.0 0.0
898 0.449 -0.04026777 0.01287331 0.1497314 -0.04566703 0.0 0.68614 0.0 0.0
899 0.4495 -0.0404941 0.01365949 0.1524595 -0.04584739 0.0 0.69314 0.0 0.0
900 0.45 -0.0407151 0.01445522 0.1552072 -0.04602376 0.0 0.70014 0.0 0.0
901 0.4505 -0.04093084 0.01526037 0.1579742 -0.04619618 0.0 0.70714 0.0 0.0
902 0.451 -0.04114137 0.0160748 0.16076 -0.04636472 0.0 0.71414 0.0 0.0
903 0.4515 -0.04134677 0.01689836 0.1635645 -0.04652942 0.0 0.72114 0.0 0.0
904 0.452 -0.04154708 0.01773091 0.1663872 -0.04669033 0.0 0.72814 0.0 0.0
905 0.4525 -0.04174239 0.01857232 0.1692278 -0.04684751 0.0 0.73514 0.0 0.0
906 0.453 -0.04193275 0.01942246 0.1720859 -0.047001 0.0 0.74214 0.0 0.0
907 0.4535 -0.04211824 0.02028117 0.1749614 -0.04715086 0.0 0.74914 0.0 0.0
908 0.454 -0.04229892 0.02114834 0.1778537 -0.04729715 0.0 0.75614 0.0 0.0
909 0.4545 -0.04247486 0.02202383 0.1807627 -0.04743991 0.0 0.76314 0.0 0.0
910 0.455 -0.04264612 0.02290751 0.1836881 -0.04757919 0.0 0.77014 0.0 0.0
911 0.4555 -0.04281278 0.02379925 0.1866295 -0.04771504 0.0 0.77714 0.0 0.0
912 0.456 -0.0429749 0.02469893 0.1895866 -0.04784752 0.0 0.78414 0.0 0.0
913 0.4565 -0.04313254 0.02560642 0.1925592 -0.04797667 0.0 0.79114 0.0 0.0
914 0.457 -0.04328576 0.0265216 0.195547 -0.04810253 0.0 0.79814 0.0 0.0
915 0.4575 -0.04343464 0.02744435 0.1985496 -0.04822516 0.0 0.80514 0.0 0.0
916 0.458 -0.04357922 0.02837455 0.2015669 -0.0483446 0.0 0.81214 0.0 0.0
917 0.4585 -0.04371958 0.02931209 0.2045986 -0.04846089 0.0 0.81914 0.0 0.0
918 0.459 -0.04385577 0.03025684 0.2076444 -0.04857409 0.0 0.82614 0.0 0.0
919 0.4595 -0.04398785 0.0312087 0.210704 -0.04868423 0.0 0.83314 0.0 0.0
920 0.46 -0.04411588 0.03216755 0.2137772 -0.04879136 0.0 0.84014 0.0 0.0
921 0.4605 -0.04423992 0.03313328 0.2168637 -0.04889552 0.0 0.84714 0.0 0.0
922 0.461 -0.04436002 0.03410579 0.2199634 -0.04899676 0.0 0.85414 0.0 0.0
923 0.4615 -0.04447624 0.03508497 0.2230759 -0.04909511 0.0 0.86114 0.0 0.0
924 0.462 -0.04458864 0.03607071 0.226201 -0.04919061 0.0 0.86814 0.0 0.0
925 0.4625 -0.04469727 0.03706291 0.2293386 -0.04928331 0.0 0.87514 0.0 0.0
926 0.463 -0.04480218 0.03806146 0.2324883 -0.04937325 0.0 0.88214 0.0 0.0
927 0.4635 -0.04490343 0.03906627 0.2356499 -0.04946045 0.0 0.88914 0.0 0.0
928 0.464 -0.04500106 0.04007725 0.2388233 -0.04954497 0.0 0.89614 0.0 0.0
929 0.4645 -0.04509514 0.04109428 0.2420082 -0.04962684 0.0 0.90314 0.0 0.0
930 0.465 -0.04518571 0.04211728 0.2452044 -0.0497061 0.0 0.91014 0.0 0.0
931 0.4655 -0.04527281 0.04314615 0.2484117 -0.04978278 0.0 0.91714 0.0 0.0
932 0.466 -0.04535651 0.04418079 0.2516299 -0.04985691 0.0 0.92414 0.0 0.0
933 0.4665 -0.04543684 0.04522113 0.2548588 -0.04992854 0.0 0.93114 0.0 0.0
934 0.467 -0.04551386 0.04626706 0.2580982 -0.0499977 0.0 0.93814 0.0 0.0
935 0.4675 -0.04558761 0.0473185 0.2613479 -0.05006443 0.0 0.94514 0.0 0.0
936 0.468 -0.04565814 0.04837536 0.2646077 -0.05012875 0.0 0.95214 0.0 0.0
937 0.4685 -0.0457255 0.04943756 0.2678774 -0.0501907 0.0 0.95914 0.0 0.0
938 0.469 -0.04578973 0.05050501 0.271157 -0.05025031 0.0 0.96614 0.0 0.0
939 0.4695 -0.04585087 0.05157763 0.274446 -0.05030762 0.0 0.97314 0.0 0.0
940 0.47 -0.04590897 0.05265533 0.2777445 -0.05036265 0.0 0.98014 0.0 0.0
941 0.4705 -0.04596458 0.05373242 0.2807692 -0.05041649 0.0 0.98714 0.0 0.0
942 0.471 -0.04602082 0.0547816 0.2833401 -0.0504717 0.0 0.99414 0.0 0.0
943 0.4715 -0.04607633 0.05581018 0.2861262 -0.05052494 0.0 1.00114 0.0 0.0
944 0.472 -0.04612855 0.05683637 0.2892089 -0.05057526 0.0 1.00814 0.0 0.0
945 0.4725 -0.04617643 0.05787291 0.2925084 -0.05062258 0.0 1.01514 0.0 0.0
946 0.473 -0.04621993 0.05892613 0.2959375 -0.05066705 0.0 1.02214 0.0 0.0
947 0.4735 -0.04625943 0.05999788 0.2994335 -0.05070884 0.0 1.02914 0.0 0.0
948 0.474 -0.04629557 0.06108657 0.3029238 -0.05074831 0.0 1.03614 0.0 0.0
949 0.4745 -0.04632895 0.06218717 0.3063478 -0.05078561 0.0 1.04314 0.0 0.0
950 0.475 -0.04635968 0.06329556 0.3097239 -0.05082059 0.0 1.05014 0.0 0.0
951 0.4755 -0.04638775 0.06440941 0.3130812 -0.05085281 0.0 1.05714 0.0 0.0
952 0.476 -0.04641318 0.0655279 0.3164409 -0.05088291 0.0 1.06414 0.0 0.0
953 0.4765 -0.04643606 0.06665118 0.3198147 -0.05091111 0.0 1.07114 0.0 0.0
954 0.477 -0.04645639 0.06777959 0.3232078 -0.05093745 0.0 1.07814 0.0 0.0
955 0.4775 -0.04647419 0.06891354 0.3266212 -0.05096193 0.0 1.08514 0.0 0.0
956 0.478 -0.04648948 0.0700533 0.3300538 -0.05098456 0.0 1.09214 0.0 0.0
957 0.4785 -0.04650232 0.07119902 0.3335037 -0.05100536 0.0 1.09914 0.0 0.0
958 0.479 -0.04651274 0.07235072 0.3369687 -0.05102437 0.0 1.10614 0.0 0.0
959 0.4795 -0.04652078 0.07350832 0.3404465 -0.05104159 0.0 1.11314 0.0 0.0
960 0.48 -0.0465265 0.07467164 0.3439353 -0.05105707 0.0 1.12014 0.0 0.0
961 0.4805 -0.04652993 0.07584045 0.3474334 -0.05107082 0.0 1.12714 0.0 0.0
962 0.481 -0.04653111 0.07701451 0.3509395 -0.05108288 0.0 1.13414 0.0 0.0
963 0.4815 -0.04653009 0.07819354 0.3544526 -0.05109326 0.0 1.14114 0.0 0.0
964 0.482 -0.0465269 0.07937728 0.3579719 -0.051102 0.0 1.14814 0.0 0.0
965 0.4825 -0.04652156 0.08056545 0.3614966 -0.05110912 0.0 1.15514 0.0 0.0
966 0.483 -0.04651412 0.0817578 0.3650264 -0.05111464 0.0 1.16214 0.0 0.0
967 0.4835 -0.04650461 0.08295412 0.3685608 -0.05111859 0.0 1.16914 0.0 0.0
968 0.484 -0.04649306 0.08415418 0.3720995 -0.05112098 0.0 1.17614 0.0 0.0
969 0.4845 -0.04647949 0.0853578 0.3756425 -0.05112185 0.0 1.18314 0.0 0.0
970 0.485 -0.04646394 0.0865648 0.3791894 -0.05112121 0.0 1.19014 0.0 0.0
971 0.4855 -0.04644643 0.08777503 0.3827403 -0.05111909 0.0 1.19714 0.0 0.0
972 0.486 -0.04642699 0.08898836 0.386295 -0.0511155 0.0 1.20414 0.0 0.0
973 0.4865 -0.04640566 0.09020467 0.3898535 -0.05111046 0.0 1.21114 0.0 0.0
974 0.487 -0.04638245 0.09142385 0.3934158 -0.05110401 0.0 1.21814 0.0 0.0
975 0.4875 -0.04635739 0.09264581 0.3969818 -0.05109615 0.0 1.22514 0.0 0.0
976 0.488 -0.04633052 0.09387048 0.4005515 -0.0510869 0.0 1.23214 0.0 0.0
977 0.4885 -0.04630185 0.09509777 0.4041248 -0.05107628 0.0 1.23914 0.0 0.0
978 0.489 -0.04627141 0.09632763 0.4077018 -0.05106432 0.0 1.24614 0.0 0.0
979 0.4895 -0.04623922 0.09756 0.4112825 -0.05105103 0.0 1.25314 0.0 0.0
980 0.49 -0.04620532 0.09879483 0.4148668 -0.05103642 0.0 1.26014 0.0 0.0
981 0.4905 -0.04616972 0.1000321 0.4184546 -0.05102053 0.0 1.26714 0.0 0.0
982 0.491 -0.04613245 0.1012717 0.4220461 -0.05100335 0.0 1.27414 0.0 0.0
983 0.4915 -0.04609353 0.1025136 0.425641 -0.05098491 0.0 1.28114 0.0 0.0
984 0.492 -0.04605298 0.1037578 0.4292395 -0.05096523 0.0 1.28814 0.0 0.0
985 0.4925 -0.04601084 0.1050043 0.4328415 -0.05094432 0.0 1.29514 0.0 0.0
986 0.493 -0.04596712 0.106253 0.4364469 -0.05092221 0.0 1.30214 0.0 0.0
987 0.4935 -0.04592184 0.1075039 0.4400558 -0.05089889 0.0 1.30914 0.0 0.0
988 0.494 -0.04587503 0.108757 0.443668 -0.0508744 0.0 1.31614 0.0 0.0
989 0.4945 -0.0458267 0.1100122 0.4472836 -0.05084875 0.0 1.32314 0.0 0.0
990 0.495 -0.04577689 0.1112695 0.4509025 -0.05082195 0.0 1.33014 0.0 0.0
991 0.4955 -0.0457256 0.1125289 0.4545246 -0.05079401 0.0 1.33714 0.0 0.0
992 0.496 -0.04567287 0.1137904 0.45815 -0.05076496 0.0 1.34414 0.0 0.0
993 0.4965 -0.04561871 0.1150538 0.4617785 -0.05073481 0.0 1.35114 0.0 0.0
994 0.497 -0.04556314 0.1163193 0.4654102 -0.05070357 0.0 1.35814 0.0 0.0
995 0.4975 -0.04550618 0.1175868 0.469045 -0.05067126 0.0 1.36514 0.0 0.0
996 0.498 -0.04544786 0.1188562 0.4726828 -0.05063788 0.0 1.37214 0.0 0.0
997 0.4985 -0.04538819 0.1201275 0.4763237 -0.05060346 0.0 1.37914 0.0 0.0
998 0.499 -0.04532718 0.1214007 0.4799674 -0.05056801 0.0 1.38614 0.0 0.0
999 0.4995 -0.04526487 0.1226758 0.4836141 -0.05053154 0.0 1.39314 0.0 0.0
