848 0.424 -0.06480846 -0.06480637 -0.06480908 -0.0648196 0.0 0.0 0.0 0.0
849 0.4245 -0.06481091 -0.06480886 -0.06481153 -0.06482188 0.0 0.0 0.0 0.0
850 0.425 -0.06481334 -0.06481132 -0.06481396 -0.06482413 0.0 0.0 0.0 0.0
851 0.4255 -0.06481573 -0.06481375 -0.06481635 -0.06482635 0.0 0.0 0.0 0.0
852 0.426 -0.0648181 -0.06481615 -0.06481871 -0.06482854 0.0 0.0 0.0 0.0
853 0.4265 -0.06482043 -0.06481852 -0.06482105 -0.06483071 0.0 0.0 0.0 0.0
854 0.427 -0.06482273 -0.06482086 -0.06482335 -0.06483284 0.0 0.0 0.0 0.0
855 0.4275 -0.06482501 -0.06482316 -0.06482562 -0.06483495 0.0 0.0 0.0 0.0
856 0.428 -0.06482725 -0.06482544 -0.06482786 -0.06483704 0.0 0.0 0.0 0.0
857 0.4285 -0.06482946 -0.06482769 -0.06483007 -0.06483909 0.0 0.0 0.0 0.0
858 0.429 -0.06483165 -0.06482991 -0.06483226 -0.06484112 0.0 0.0 0.0 0.0
859 0.4295 -0.06483381 -0.06483209 -0.06483441 -0.06484313 0.0 0.0 0.0 0.0
860 0.43 -0.06483594 -0.06483425 -0.06483654 -0.06484511 0.0 0.0 0.0 0.0
861 0.4305 -0.06483804 -0.06483639 -0.06483864 -0.06484706 0.0 0.0 0.0 0.0
862 0.431 -0.06484011 -0.06483849 -0.06484071 -0.06484899 0.0 0.0 0.0 0.0
863 0.4315 -0.06484216 -0.06484057 -0.06484276 -0.0648509 0.0 0.0 0.0 0.0
864 0.432 -0.06484418 -0.06484262 -0.06484478 -0.06485278 0.0 0.0 0.0 0.0
865 0.4325 -0.06484618 -0.06484464 -0.06484677 -0.06485464 0.0 0.0 0.0 0.0
866 0.433 -0.06484815 -0.06484664 -0.06484874 -0.06485647 0.0 0.0 0.0 0.0
867 0.4335 -0.06485009 -0.06484861 -0.06485068 -0.06485828 0.0 0.0 0.0 0.0
868 0.434 -0.06485201 -0.06485056 -0.0648526 -0.06486007 0.0 0.0 0.0 0.0
869 0.4345 -0.0648539 -0.06485248 -0.06485449 -0.06486184 0.0 0.0 0.0 0.0
870 0.435 -0.06485577 -0.06485437 -0.06485636 -0.06486358 0.0 0.0 0.0 0.0
871 0.4355 -0.06485762 -0.06485624 -0.0648582 -0.0648653 0.0 0.0 0.0 0.0
872 0.436 -0.06485944 -0.06485809 -0.06486002 -0.064867 0.0 0.0 0.0 0.0
873 0.4365 -0.06486124 -0.06485991 -0.06486181 -0.06486868 0.0 0.0 0.0 0.0
874 0.437 -0.06486301 -0.06486171 -0.06486359 -0.06487033 0.0 0.0 0.0 0.0
875 0.4375 -0.06486477 -0.06486349 -0.06486534 -0.06487197 0.0 0.0 0.0 0.0
876 0.438 -0.0648665 -0.06486524 -0.06486706 -0.06487358 0.0 0.0 0.0 0.0
877 0.4385 -0.0648682 -0.06486697 -0.06486877 -0.06487517 0.0 0.0 0.0 0.0
878 0.439 -0.06486989 -0.06486868 -0.06487045 -0.06487675 0.0 0.0 0.0 0.0
879 0.4395 -0.06487155 -0.06487036 -0.06487211 -0.0648783 0.0 0.0 0.0 0.0
880 0.44 -0.06487319 -0.06487202 -0.06487375 -0.06487984 0.0 0.0 0.0 0.0
881 0.4405 -0.06487482 -0.06487367 -0.06487537 -0.06488135 0.0 0.0 0.0 0.0
882 0.441 -0.06487642 -0.06487529 -0.06487696 -0.06488285 0.0 0.0 0.0 0.0
883 0.4415 -0.064878 -0.06487689 -0.06487854 -0.06488432 0.0 0.0 0.0 0.0
884 0.442 -0.06487955 -0.06487846 -0.0648801 -0.06488578 0.0 0.0 0.0 0.0
885 0.4425 -0.06488109 -0.06488002 -0.06488163 -0.06488722 0.0 0.0 0.0 0.0
886 0.443 -0.06488261 -0.06488156 -0.06488315 -0.06488864 0.0 0.0 0.0 0.0
887 0.4435 -0.06488411 -0.06488308 -0.06488464 -0.06489005 0.0 0.0 0.0 0.0
888 0.444 -0.06488559 -0.06488458 -0.06488612 -0.06489143 0.0 0.0 0.0 0.0
889 0.4445 -0.06488705 -0.06488606 -0.06488758 -0.0648928 0.0 0.0 0.0 0.0
890 0.445 -0.0648885 -0.06488752 -0.06488902 -0.06489415 0.0 0.0 0.0 0.0
891 0.4455 -0.06488992 -0.06488896 -0.06489044 -0.06489548 0.0 0.0 0.0 0.0
892 0.446 -0.06489133 -0.06489038 -0.06489184 -0.0648968 0.0 0.0 0.0 0.0
893 0.4465 -0.06489271 -0.06489179 -0.06489322 -0.0648981 0.0 0.0 0.0 0.0
894 0.447 -0.06489408 -0.06489317 -0.06489459 -0.06489938 0.0 0.0 0.0 0.0
895 0.4475 -0.06489543 -0.06489454 -0.06489594 -0.06490065 0.0 0.0 0.0 0.0
896 0.448 -0.06489677 -0.06489589 -0.06489727 -0.0649019 0.0 0.0 0.0 0.0
897 0.4485 -0.06489809 -0.06489722 -0.06489858 -0.06490314 0.0 0.0 0.0 0.0
898 0.449 -0.06489939 -0.06489854 -0.06489988 -0.06490436 0.0 0.0 0.0 0.0
899 0.4495 -0.06490067 -0.06489984 -0.06490116 -0.06490556 0.0 0.0 0.0 0.0
900 0.45 -0.06490194 -0.06490112 -0.06490243 -0.06490675 0.0 0.0 0.0 0.0
901 0.4505 -0.06490319 -0.06490239 -0.06490367 -0.06490793 0.0 0.0 0.0 0.0
902 0.451 -0.06490442 -0.06490364 -0.0649049 -0.06490909 0.0 0.0 0.0 0.0
903 0.4515 -0.06490564 -0.06490487 -0.06490612 -0.06491023 0.0 0.0 0.0 0.0
904 0.452 -0.06490685 -0.06490609 -0.06490732 -0.06491136 0.0 0.0 0.0 0.0
905 0.4525 -0.06490803 -0.06490729 -0.0649085 -0.06491248 0.0 0.0 0.0 0.0
906 0.453 -0.06490921 -0.06490847 -0.06490967 -0.06491358 0.0 0.0 0.0 0.0
907 0.4535 -0.06491036 -0.06490964 -0.06491083 -0.06491467 0.0 0.0 0.0 0.0
908 0.454 -0.06491151 -0.0649108 -0.06491197 -0.06491574 0.0 0.0 0.0 0.0
909 0.4545 -0.06491263 -0.06491194 -0.06491309 -0.0649168 0.0 0.0 0.0 0.0
910 0.455 -0.06491375 -0.06491307 -0.0649142 -0.06491785 0.0 0.0 0.0 0.0
911 0.4555 -0.06491485 -0.06491418 -0.0649153 -0.06491888 0.0 0.0 0.0 0.0
912 0.456 -0.06491593 -0.06491527 -0.06491638 -0.0649199 0.0 0.0 0.0 0.0
913 0.4565 -0.064917 -0.06491636 -0.06491744 -0.06492091 0.0 0.0 0.0 0.0
914 0.457 -0.06491806 -0.06491743 -0.0649185 -0.06492191 0.0 0.0 0.0 0.0
915 0.4575 -0.0649191 -0.06491848 -0.06491954 -0.06492289 0.0 0.0 0.0 0.0
916 0.458 -0.06492013 -0.06491952 -0.06492057 -0.06492386 0.0 0.0 0.0 0.0
917 0.4585 -0.06492115 -0.06492055 -0.06492158 -0.06492482 0.0 0.0 0.0 0.0
918 0.459 -0.06492216 -0.06492157 -0.06492258 -0.06492576 0.0 0.0 0.0 0.0
919 0.4595 -0.06492315 -0.06492257 -0.06492357 -0.0649267 0.0 0.0 0.0 0.0
920 0.46 -0.06492413 -0.06492356 -0.06492454 -0.06492762 0.0 0.0 0.0 0.0
921 0.4605 -0.06492509 -0.06492453 -0.06492551 -0.06492853 0.0 0.0 0.0 0.0
922 0.461 -0.06492605 -0.0649255 -0.06492646 -0.06492943 0.0 0.0 0.0 0.0
923 0.4615 -0.06492699 -0.06492645 -0.06492739 -0.06493032 0.0 0.0 0.0 0.0
924 0.462 -0.06492792 -0.06492739 -0.06492832 -0.0649312 0.0 0.0 0.0 0.0
925 0.4625 -0.06492883 -0.06492831 -0.06492923 -0.06493206 0.0 0.0 0.0 0.0
926 0.463 -0.06492974 -0.06492923 -0.06493014 -0.06493292 0.0 0.0 0.0 0.0
927 0.4635 -0.06493063 -0.06493013 -0.06493103 -0.06493376 0.0 0.0 0.0 0.0
928 0.464 -0.06493152 -0.06493102 -0.06493191 -0.06493459 0.0 0.0 0.0 0.0
929 0.4645 -0.06493239 -0.0649319 -0.06493277 -0.06493541 0.0 0.0 0.0 0.0
930 0.465 -0.06493325 -0.06493277 -0.06493363 -0.06493623 0.0 0.0 0.0 0.0
931 0.4655 -0.0649341 -0.06493363 -0.06493448 -0.06493703 0.0 0.0 0.0 0.0
932 0.466 -0.06493494 -0.06493448 -0.06493531 -0.06493782 0.0 0.0 0.0 0.0
933 0.4665 -0.06493576 -0.06493531 -0.06493614 -0.0649386 0.0 0.0 0.0 0.0
934 0.467 -0.06493658 -0.06493614 -0.06493695 -0.06493937 0.0 0.0 0.0 0.0
935 0.4675 -0.06493739 -0.06493695 -0.06493775 -0.06494014 0.0 0.0 0.0 0.0
936 0.468 -0.06493818 -0.06493776 -0.06493855 -0.06494089 0.0 0.0 0.0 0.0
937 0.4685 -0.06493897 -0.06493855 -0.06493933 -0.06494163 0.0 0.0 0.0 0.0
938 0.469 -0.06493974 -0.06493933 -0.0649401 -0.06494237 0.0 0.0 0.0 0.0
939 0.4695 -0.06494051 -0.06494011 -0.06494086 -0.06494309 0.0 0.0 0.0 0.0
940 0.47 -0.06494127 -0.06494087 -0.06494162 -0.06494381 0.0 0.0 0.0 0.0
941 0.4705 -0.06494201 -0.06494162 -0.06494236 -0.06494451 0.0 0.0 0.0 0.0
942 0.471 -0.06494275 -0.06494237 -0.06494309 -0.06494521 0.0 0.0 0.0 0.0
943 0.4715 -0.06494348 -0.0649431 -0.06494382 -0.0649459 0.0 0.0 0.0 0.0
944 0.472 -0.0649442 -0.06494383 -0.06494453 -0.06494658 0.0 0.0 0.0 0.0
945 0.4725 -0.06494491 -0.06494454 -0.06494524 -0.06494725 0.0 0.0 0.0 0.0
946 0.473 -0.06494561 -0.06494525 -0.06494594 -0.06494791 0.0 0.0 0.0 0.0
947 0.4735 -0.0649463 -0.06494595 -0.06494662 -0.06494857 0.0 0.0 0.0 0.0
948 0.474 -0.06494698 -0.06494663 -0.0649473 -0.06494921 0.0 0.0 0.0 0.0
949 0.4745 -0.06494765 -0.06494731 -0.06494797 -0.06494985 0.0 0.0 0.0 0.0
950 0.475 -0.06494832 -0.06494799 -0.06494863 -0.06495048 0.0 0.0 0.0 0.0
951 0.4755 -0.06494897 -0.06494865 -0.06494929 -0.06495111 0.0 0.0 0.0 0.0
952 0.476 -0.06494962 -0.0649493 -0.06494993 -0.06495172 0.0 0.0 0.0 0.0
953 0.4765 -0.06495026 -0.06494995 -0.06495057 -0.06495233 0.0 0.0 0.0 0.0
954 0.477 -0.06495089 -0.06495058 -0.0649512 -0.06495293 0.0 0.0 0.0 0.0
955 0.4775 -0.06495152 -0.06495121 -0.06495182 -0.06495352 0.0 0.0 0.0 0.0
956 0.478 -0.06495213 -0.06495183 -0.06495243 -0.0649541 0.0 0.0 0.0 0.0
957 0.4785 -0.06495274 -0.06495245 -0.06495304 -0.06495468 0.0 0.0 0.0 0.0
958 0.479 -0.06495334 -0.06495305 -0.06495363 -0.06495525 0.0 0.0 0.0 0.0
959 0.4795 -0.06495393 -0.06495365 -0.06495422 -0.06495581 0.0 0.0 0.0 0.0
960 0.48 -0.06495452 -0.06495424 -0.0649548 -0.06495636 0.0 0.0 0.0 0.0
961 0.4805 -0.06495509 -0.06495482 -0.06495538 -0.06495691 0.0 0.0 0.0 0.0
962 0.481 -0.06495566 -0.0649554 -0.06495595 -0.06495745 0.0 0.0 0.0 0.0
963 0.4815 -0.06495623 -0.06495596 -0.06495651 -0.06495799 0.0 0.0 0.0 0.0
964 0.482 -0.06495678 -0.06495652 -0.06495706 -0.06495852 0.0 0.0 0.0 0.0
965 0.4825 -0.06495733 -0.06495708 -0.0649576 -0.06495904 0.0 0.0 0.0 0.0
966 0.483 -0.06495787 -0.06495762 -0.06495814 -0.06495955 0.0 0.0 0.0 0.0
967 0.4835 -0.06495841 -0.06495816 -0.06495867 -0.06496006 0.0 0.0 0.0 0.0
968 0.484 -0.06495893 -0.06495869 -0.0649592 -0.06496056 0.0 0.0 0.0 0.0
969 0.4845 -0.06495945 -0.06495922 -0.06495972 -0.06496106 0.0 0.0 0.0 0.0
970 0.485 -0.06495997 -0.06495974 -0.06496023 -0.06496155 0.0 0.0 0.0 0.0
971 0.4855 -0.06496048 -0.06496025 -0.06496073 -0.06496203 0.0 0.0 0.0 0.0
972 0.486 -0.06496098 -0.06496075 -0.06496123 -0.0649625 0.0 0.0 0.0 0.0
973 0.4865 -0.06496147 -0.06496125 -0.06496172 -0.06496298 0.0 0.0 0.0 0.0
974 0.487 -0.06496196 -0.06496174 -0.06496221 -0.06496344 0.0 0.0 0.0 0.0
975 0.4875 -0.06496244 -0.06496223 -0.06496269 -0.0649639 0.0 0.0 0.0 0.0
976 0.488 -0.06496292 -0.06496271 -0.06496316 -0.06496435 0.0 0.0 0.0 0.0
977 0.4885 -0.06496339 -0.06496318 -0.06496363 -0.0649648 0.0 0.0 0.0 0.0
978 0.489 -0.06496385 -0.06496365 -0.06496409 -0.06496524 0.0 0.0 0.0 0.0
979 0.4895 -0.06496431 -0.06496411 -0.06496455 -0.06496568 0.0 0.0 0.0 0.0
980 0.49 -0.06496476 -0.06496457 -0.064965 -0.06496611 0.0 0.0 0.0 0.0
981 0.4905 -0.06496521 -0.06496502 -0.06496544 -0.06496653 0.0 0.0 0.0 0.0
982 0.491 -0.06496565 -0.06496546 -0.06496588 -0.06496695 0.0 0.0 0.0 0.0
983 0.4915 -0.06496609 -0.0649659 -0.06496631 -0.06496737 0.0 0.0 0.0 0.0
984 0.492 -0.06496652 -0.06496634 -0.06496674 -0.06496778 0.0 0.0 0.0 0.0
985 0.4925 -0.06496694 -0.06496676 -0.06496716 -0.06496818 0.0 0.0 0.0 0.0
986 0.493 -0.06496736 -0.06496718 -0.06496758 -0.06496858 0.0 0.0 0.0 0.0
987 0.4935 -0.06496777 -0.0649676 -0.06496799 -0.06496898 0.0 0.0 0.0 0.0
988 0.494 -0.06496818 -0.06496801 -0.06496839 -0.06496937 0.0 0.0 0.0 0.0
989 0.4945 -0.06496858 -0.06496842 -0.0649688 -0.06496975 0.0 0.0 0.0 0.0
990 0.495 -0.06496898 -0.06496882 -0.06496919 -0.06497013 0.0 0.0 0.0 0.0
991 0.4955 -0.06496937 -0.06496921 -0.06496958 -0.06497051 0.0 0.0 0.0 0.0
992 0.496 -0.06496976 -0.06496961 -0.06496997 -0.06497088 0.0 0.0 0.0 0.0
993 0.4965 -0.06497014 -0.06496999 -0.06497035 -0.06497124 0.0 0.0 0.0 0.0
994 0.497 -0.06497052 -0.06497037 -0.06497072 -0.0649716 0.0 0.0 0.0 0.0
995 0.4975 -0.0649709 -0.06497075 -0.06497109 -0.06497196 0.0 0.0 0.0 0.0
996 0.498 -0.06497126 -0.06497112 -0.06497146 -0.06497231 0.0 0.0 0.0 0.0
997 0.4985 -0.06497163 -0.06497149 -0.06497182 -0.06497266 0.0 0.0 0.0 0.0
998 0.499 -0.06497199 -0.06497185 -0.06497218 -0.064973 0.0 0.0 0.0 0.0
999 0.4995 -0.06497234 -0.0649722 -0.06497253 -0.06497334 0.0 0.0 0.0 0.0
