866 0.433 -0.06464589 -0.06461524 -0.06462026 -0.06467004 0.0 0.0 0.0 0.0
867 0.4335 -0.06465042 -0.06462036 -0.06462528 -0.0646742 0.0 0.0 0.0 0.0
868 0.434 -0.0646549 -0.06462542 -0.06463023 -0.0646783 0.0 0.0 0.0 0.0
869 0.4345 -0.06465932 -0.06463041 -0.06463512 -0.06468235 0.0 0.0 0.0 0.0
870 0.435 -0.06466368 -0.06463533 -0.06463994 -0.06468635 0.0 0.0 0.0 0.0
871 0.4355 -0.06466799 -0.06464018 -0.06464469 -0.0646903 0.0 0.0 0.0 0.0
872 0.436 -0.06467224 -0.06464497 -0.06464939 -0.0646942 0.0 0.0 0.0 0.0
873 0.4365 -0.06467643 -0.06464969 -0.06465402 -0.06469805 0.0 0.0 0.0 0.0
874 0.437 -0.06468058 -0.06465435 -0.06465858 -0.06470185 0.0 0.0 0.0 0.0
875 0.4375 -0.06468466 -0.06465894 -0.06466309 -0.06470561 0.0 0.0 0.0 0.0
876 0.438 -0.0646887 -0.06466347 -0.06466753 -0.06470932 0.0 0.0 0.0 0.0
877 0.4385 -0.06469268 -0.06466794 -0.06467192 -0.06471297 0.0 0.0 0.0 0.0
878 0.439 -0.06469662 -0.06467235 -0.06467624 -0.06471659 0.0 0.0 0.0 0.0
879 0.4395 -0.0647005 -0.0646767 -0.06468051 -0.06472016 0.0 0.0 0.0 0.0
880 0.44 -0.06470433 -0.06468099 -0.06468472 -0.06472368 0.0 0.0 0.0 0.0
881 0.4405 -0.06470811 -0.06468522 -0.06468888 -0.06472716 0.0 0.0 0.0 0.0
882 0.441 -0.06471185 -0.06468939 -0.06469297 -0.06473059 0.0 0.0 0.0 0.0
883 0.4415 -0.06471553 -0.06469351 -0.06469702 -0.06473398 0.0 0.0 0.0 0.0
884 0.442 -0.06471917 -0.06469757 -0.06470101 -0.06473733 0.0 0.0 0.0 0.0
885 0.4425 -0.06472276 -0.06470157 -0.06470494 -0.06474064 0.0 0.0 0.0 0.0
886 0.443 -0.06472631 -0.06470553 -0.06470883 -0.0647439 0.0 0.0 0.0 0.0
887 0.4435 -0.06472981 -0.06470942 -0.06471266 -0.06474712 0.0 0.0 0.0 0.0
888 0.444 -0.06473326 -0.06471327 -0.06471644 -0.06475031 0.0 0.0 0.0 0.0
889 0.4445 -0.06473667 -0.06471706 -0.06472017 -0.06475345 0.0 0.0 0.0 0.0
890 0.445 -0.06474004 -0.0647208 -0.06472385 -0.06475655 0.0 0.0 0.0 0.0
891 0.4455 -0.06474336 -0.0647245 -0.06472748 -0.06475961 0.0 0.0 0.0 0.0
892 0.446 -0.06474664 -0.06472814 -0.06473106 -0.06476264 0.0 0.0 0.0 0.0
893 0.4465 -0.06474988 -0.06473173 -0.06473459 -0.06476563 0.0 0.0 0.0 0.0
894 0.447 -0.06475307 -0.06473527 -0.06473808 -0.06476857 0.0 0.0 0.0 0.0
895 0.4475 -0.06475623 -0.06473877 -0.06474152 -0.06477149 0.0 0.0 0.0 0.0
896 0.448 -0.06475934 -0.06474222 -0.06474491 -0.06477436 0.0 0.0 0.0 0.0
897 0.4485 -0.06476242 -0.06474562 -0.06474826 -0.0647772 0.0 0.0 0.0 0.0
898 0.449 -0.06476545 -0.06474898 -0.06475157 -0.06478 0.0 0.0 0.0 0.0
899 0.4495 -0.06476845 -0.06475229 -0.06475483 -0.06478277 0.0 0.0 0.0 0.0
900 0.45 -0.06477141 -0.06475555 -0.06475804 -0.0647855 0.0 0.0 0.0 0.0
901 0.4505 -0.06477433 -0.06475878 -0.06476122 -0.0647882 0.0 0.0 0.0 0.0
902 0.451 -0.06477721 -0.06476195 -0.06476435 -0.06479087 0.0 0.0 0.0 0.0
903 0.4515 -0.06478005 -0.06476509 -0.06476744 -0.0647935 0.0 0.0 0.0 0.0
904 0.452 -0.06478286 -0.06476818 -0.06477048 -0.06479609 0.0 0.0 0.0 0.0
905 0.4525 -0.06478563 -0.06477124 -0.06477349 -0.06479866 0.0 0.0 0.0 0.0
906 0.453 -0.06478837 -0.06477425 -0.06477646 -0.06480119 0.0 0.0 0.0 0.0
907 0.4535 -0.06479107 -0.06477722 -0.06477939 -0.06480369 0.0 0.0 0.0 0.0
908 0.454 -0.06479374 -0.06478015 -0.06478228 -0.06480616 0.0 0.0 0.0 0.0
909 0.4545 -0.06479637 -0.06478304 -0.06478513 -0.0648086 0.0 0.0 0.0 0.0
910 0.455 -0.06479897 -0.06478589 -0.06478794 -0.06481101 0.0 0.0 0.0 0.0
911 0.4555 -0.06480154 -0.06478871 -0.06479072 -0.06481338 0.0 0.0 0.0 0.0
912 0.456 -0.06480407 -0.06479149 -0.06479345 -0.06481573 0.0 0.0 0.0 0.0
913 0.4565 -0.06480657 -0.06479423 -0.06479616 -0.06481805 0.0 0.0 0.0 0.0
914 0.457 -0.06480904 -0.06479693 -0.06479882 -0.06482033 0.0 0.0 0.0 0.0
915 0.4575 -0.06481147 -0.06479959 -0.06480145 -0.06482259 0.0 0.0 0.0 0.0
916 0.458 -0.06481388 -0.06480223 -0.06480405 -0.06482482 0.0 0.0 0.0 0.0
917 0.4585 -0.06481625 -0.06480482 -0.06480661 -0.06482703 0.0 0.0 0.0 0.0
918 0.459 -0.06481859 -0.06480738 -0.06480914 -0.0648292 0.0 0.0 0.0 0.0
919 0.4595 -0.06482091 -0.06480991 -0.06481163 -0.06483135 0.0 0.0 0.0 0.0
920 0.46 -0.06482319 -0.0648124 -0.06481409 -0.06483347 0.0 0.0 0.0 0.0
921 0.4605 -0.06482545 -0.06481486 -0.06481652 -0.06483556 0.0 0.0 0.0 0.0
922 0.461 -0.06482767 -0.06481729 -0.06481892 -0.06483763 0.0 0.0 0.0 0.0
923 0.4615 -0.06482987 -0.06481968 -0.06482128 -0.06483967 0.0 0.0 0.0 0.0
924 0.462 -0.06483204 -0.06482204 -0.06482361 -0.06484169 0.0 0.0 0.0 0.0
925 0.4625 -0.06483418 -0.06482438 -0.06482591 -0.06484368 0.0 0.0 0.0 0.0
926 0.463 -0.06483629 -0.06482667 -0.06482819 -0.06484564 0.0 0.0 0.0 0.0
927 0.4635 -0.06483838 -0.06482894 -0.06483043 -0.06484758 0.0 0.0 0.0 0.0
928 0.464 -0.06484044 -0.06483118 -0.06483264 -0.0648495 0.0 0.0 0.0 0.0
929 0.4645 -0.06484247 -0.06483339 -0.06483482 -0.06485139 0.0 0.0 0.0 0.0
930 0.465 -0.06484448 -0.06483557 -0.06483697 -0.06485326 0.0 0.0 0.0 0.0
931 0.4655 -0.06484646 -0.06483772 -0.0648391 -0.0648551 0.0 0.0 0.0 0.0
932 0.466 -0.06484842 -0.06483984 -0.06484119 -0.06485692 0.0 0.0 0.0 0.0
933 0.4665 -0.06485035 -0.06484194 -0.06484326 -0.06485872 0.0 0.0 0.0 0.0
934 0.467 -0.06485226 -0.064844 -0.06484531 -0.06486049 0.0 0.0 0.0 0.0
935 0.4675 -0.06485414 -0.06484604 -0.06484732 -0.06486225 0.0 0.0 0.0 0.0
936 0.468 -0.064856 -0.06484805 -0.06484931 -0.06486398 0.0 0.0 0.0 0.0
937 0.4685 -0.06485783 -0.06485004 -0.06485127 -0.06486569 0.0 0.0 0.0 0.0
938 0.469 -0.06485964 -0.06485199 -0.06485321 -0.06486738 0.0 0.0 0.0 0.0
939 0.4695 -0.06486143 -0.06485393 -0.06485512 -0.06486904 0.0 0.0 0.0 0.0
940 0.47 -0.06486319 -0.06485583 -0.064857 -0.06487069 0.0 0.0 0.0 0.0
941 0.4705 -0.06486494 -0.06485771 -0.06485886 -0.06487231 0.0 0.0 0.0 0.0
942 0.471 -0.06486665 -0.06485957 -0.0648607 -0.06487392 0.0 0.0 0.0 0.0
943 0.4715 -0.06486835 -0.0648614 -0.06486251 -0.0648755 0.0 0.0 0.0 0.0
944 0.472 -0.06487003 -0.06486321 -0.0648643 -0.06487706 0.0 0.0 0.0 0.0
945 0.4725 -0.06487168 -0.06486499 -0.06486606 -0.06487861 0.0 0.0 0.0 0.0
946 0.473 -0.06487332 -0.06486675 -0.0648678 -0.06488013 0.0 0.0 0.0 0.0
947 0.4735 -0.06487493 -0.06486849 -0.06486952 -0.06488164 0.0 0.0 0.0 0.0
948 0.474 -0.06487652 -0.0648702 -0.06487121 -0.06488313 0.0 0.0 0.0 0.0
949 0.4745 -0.06487809 -0.06487189 -0.06487289 -0.06488459 0.0 0.0 0.0 0.0
950 0.475 -0.06487964 -0.06487356 -0.06487454 -0.06488604 0.0 0.0 0.0 0.0
951 0.4755 -0.06488117 -0.0648752 -0.06487617 -0.06488748 0.0 0.0 0.0 0.0
952 0.476 -0.06488269 -0.06487683 -0.06487777 -0.06488889 0.0 0.0 0.0 0.0
953 0.4765 -0.06488418 -0.06487843 -0.06487936 -0.06489028 0.0 0.0 0.0 0.0
954 0.477 -0.06488565 -0.06488001 -0.06488093 -0.06489166 0.0 0.0 0.0 0.0
955 0.4775 -0.06488711 -0.06488157 -0.06488247 -0.06489302 0.0 0.0 0.0 0.0
956 0.478 -0.06488854 -0.06488311 -0.064884 -0.06489437 0.0 0.0 0.0 0.0
957 0.4785 -0.06488996 -0.06488463 -0.0648855 -0.06489569 0.0 0.0 0.0 0.0
958 0.479 -0.06489136 -0.06488613 -0.06488699 -0.064897 0.0 0.0 0.0 0.0
959 0.4795 -0.06489274 -0.06488761 -0.06488845 -0.0648983 0.0 0.0 0.0 0.0
960 0.48 -0.06489411 -0.06488907 -0.0648899 -0.06489957 0.0 0.0 0.0 0.0
961 0.4805 -0.06489545 -0.06489051 -0.06489132 -0.06490084 0.0 0.0 0.0 0.0
962 0.481 -0.06489678 -0.06489194 -0.06489273 -0.06490208 0.0 0.0 0.0 0.0
963 0.4815 -0.06489809 -0.06489334 -0.06489412 -0.06490331 0.0 0.0 0.0 0.0
964 0.482 -0.06489939 -0.06489472 -0.06489549 -0.06490452 0.0 0.0 0.0 0.0
965 0.4825 -0.06490067 -0.06489609 -0.06489685 -0.06490572 0.0 0.0 0.0 0.0
966 0.483 -0.06490193 -0.06489744 -0.06489818 -0.06490691 0.0 0.0 0.0 0.0
967 0.4835 -0.06490318 -0.06489877 -0.0648995 -0.06490808 0.0 0.0 0.0 0.0
968 0.484 -0.06490441 -0.06490008 -0.0649008 -0.06490923 0.0 0.0 0.0 0.0
969 0.4845 -0.06490562 -0.06490138 -0.06490209 -0.06491037 0.0 0.0 0.0 0.0
970 0.485 -0.06490682 -0.06490266 -0.06490335 -0.06491149 0.0 0.0 0.0 0.0
971 0.4855 -0.06490801 -0.06490392 -0.0649046 -0.06491261 0.0 0.0 0.0 0.0
972 0.486 -0.06490917 -0.06490516 -0.06490584 -0.0649137 0.0 0.0 0.0 0.0
973 0.4865 -0.06491033 -0.06490639 -0.06490706 -0.06491479 0.0 0.0 0.0 0.0
974 0.487 -0.06491147 -0.06490761 -0.06490826 -0.06491586 0.0 0.0 0.0 0.0
975 0.4875 -0.06491259 -0.0649088 -0.06490944 -0.06491691 0.0 0.0 0.0 0.0
976 0.488 -0.0649137 -0.06490998 -0.06491062 -0.06491795 0.0 0.0 0.0 0.0
977 0.4885 -0.0649148 -0.06491115 -0.06491177 -0.06491898 0.0 0.0 0.0 0.0
978 0.489 -0.06491588 -0.0649123 -0.06491291 -0.06492 0.0 0.0 0.0 0.0
979 0.4895 -0.06491695 -0.06491344 -0.06491404 -0.06492101 0.0 0.0 0.0 0.0
980 0.49 -0.064918 -0.06491456 -0.06491515 -0.064922 0.0 0.0 0.0 0.0
981 0.4905 -0.06491905 -0.06491566 -0.06491624 -0.06492298 0.0 0.0 0.0 0.0
982 0.491 -0.06492007 -0.06491675 -0.06491733 -0.06492394 0.0 0.0 0.0 0.0
983 0.4915 -0.06492109 -0.06491783 -0.06491839 -0.0649249 0.0 0.0 0.0 0.0
984 0.492 -0.06492209 -0.06491889 -0.06491945 -0.06492584 0.0 0.0 0.0 0.0
985 0.4925 -0.06492308 -0.06491994 -0.06492049 -0.06492677 0.0 0.0 0.0 0.0
986 0.493 -0.06492406 -0.06492098 -0.06492151 -0.06492769 0.0 0.0 0.0 0.0
987 0.4935 -0.06492502 -0.064922 -0.06492253 -0.0649286 0.0 0.0 0.0 0.0
988 0.494 -0.06492597 -0.06492301 -0.06492353 -0.06492949 0.0 0.0 0.0 0.0
989 0.4945 -0.06492691 -0.064924 -0.06492451 -0.06493038 0.0 0.0 0.0 0.0
990 0.495 -0.06492784 -0.06492498 -0.06492549 -0.06493125 0.0 0.0 0.0 0.0
991 0.4955 -0.06492875 -0.06492595 -0.06492645 -0.06493211 0.0 0.0 0.0 0.0
992 0.496 -0.06492966 -0.06492691 -0.0649274 -0.06493297 0.0 0.0 0.0 0.0
993 0.4965 -0.06493055 -0.06492785 -0.06492833 -0.06493381 0.0 0.0 0.0 0.0
994 0.497 -0.06493143 -0.06492878 -0.06492926 -0.06493464 0.0 0.0 0.0 0.0
995 0.4975 -0.0649323 -0.0649297 -0.06493017 -0.06493546 0.0 0.0 0.0 0.0
996 0.498 -0.06493316 -0.06493061 -0.06493107 -0.06493627 0.0 0.0 0.0 0.0
997 0.4985 -0.06493401 -0.0649315 -0.06493196 -0.06493707 0.0 0.0 0.0 0.0
998 0.499 -0.06493485 -0.06493239 -0.06493283 -0.06493786 0.0 0.0 0.0 0.0
999 0.4995 -0.06493567 -0.06493326 -0.0649337 -0.06493864 0.0 0.0 0.0 0.0
