879 0.4395 -0.06491123 -0.06490689 -0.06490523 -0.06491557 0.0 0.0 0.0 0.0
880 0.44 -0.06491236 -0.0649081 -0.06490647 -0.06491663 0.0 0.0 0.0 0.0
881 0.4405 -0.06491347 -0.06490929 -0.06490769 -0.06491767 0.0 0.0 0.0 0.0
882 0.441 -0.06491457 -0.06491046 -0.06490889 -0.06491871 0.0 0.0 0.0 0.0
883 0.4415 -0.06491566 -0.06491162 -0.06491008 -0.06491973 0.0 0.0 0.0 0.0
884 0.442 -0.06491673 -0.06491276 -0.06491126 -0.06492074 0.0 0.0 0.0 0.0
885 0.4425 -0.06491779 -0.06491389 -0.06491242 -0.06492173 0.0 0.0 0.0 0.0
886 0.443 -0.06491883 -0.06491501 -0.06491356 -0.06492272 0.0 0.0 0.0 0.0
887 0.4435 -0.06491986 -0.06491611 -0.06491469 -0.06492369 0.0 0.0 0.0 0.0
888 0.444 -0.06492088 -0.06491719 -0.0649158 -0.06492464 0.0 0.0 0.0 0.0
889 0.4445 -0.06492189 -0.06491826 -0.0649169 -0.06492559 0.0 0.0 0.0 0.0
890 0.445 -0.06492288 -0.06491932 -0.06491798 -0.06492652 0.0 0.0 0.0 0.0
891 0.4455 -0.06492386 -0.06492036 -0.06491905 -0.06492745 0.0 0.0 0.0 0.0
892 0.446 -0.06492483 -0.06492139 -0.0649201 -0.06492836 0.0 0.0 0.0 0.0
893 0.4465 -0.06492578 -0.06492241 -0.06492115 -0.06492926 0.0 0.0 0.0 0.0
894 0.447 -0.06492673 -0.06492341 -0.06492217 -0.06493015 0.0 0.0 0.0 0.0
895 0.4475 -0.06492766 -0.0649244 -0.06492319 -0.06493102 0.0 0.0 0.0 0.0
896 0.448 -0.06492858 -0.06492538 -0.06492419 -0.06493189 0.0 0.0 0.0 0.0
897 0.4485 -0.06492948 -0.06492634 -0.06492517 -0.06493274 0.0 0.0 0.0 0.0
898 0.449 -0.06493038 -0.06492729 -0.06492615 -0.06493359 0.0 0.0 0.0 0.0
899 0.4495 -0.06493126 -0.06492823 -0.06492711 -0.06493442 0.0 0.0 0.0 0.0
900 0.45 -0.06493213 -0.06492916 -0.06492806 -0.06493524 0.0 0.0 0.0 0.0
901 0.4505 -0.064933 -0.06493007 -0.06492899 -0.06493606 0.0 0.0 0.0 0.0
902 0.451 -0.06493385 -0.06493097 -0.06492992 -0.06493686 0.0 0.0 0.0 0.0
903 0.4515 -0.06493469 -0.06493186 -0.06493083 -0.06493765 0.0 0.0 0.0 0.0
904 0.452 -0.06493552 -0.06493274 -0.06493173 -0.06493843 0.0 0.0 0.0 0.0
905 0.4525 -0.06493633 -0.06493361 -0.06493261 -0.06493921 0.0 0.0 0.0 0.0
906 0.453 -0.06493714 -0.06493447 -0.06493349 -0.06493997 0.0 0.0 0.0 0.0
907 0.4535 -0.06493794 -0.06493531 -0.06493435 -0.06494072 0.0 0.0 0.0 0.0
908 0.454 -0.06493873 -0.06493615 -0.06493521 -0.06494147 0.0 0.0 0.0 0.0
909 0.4545 -0.06493951 -0.06493697 -0.06493605 -0.0649422 0.0 0.0 0.0 0.0
910 0.455 -0.06494027 -0.06493778 -0.06493688 -0.06494293 0.0 0.0 0.0 0.0
911 0.4555 -0.06494103 -0.06493858 -0.0649377 -0.06494364 0.0 0.0 0.0 0.0
912 0.456 -0.06494178 -0.06493937 -0.06493851 -0.06494435 0.0 0.0 0.0 0.0
913 0.4565 -0.06494252 -0.06494016 -0.0649393 -0.06494505 0.0 0.0 0.0 0.0
914 0.457 -0.06494325 -0.06494093 -0.06494009 -0.06494574 0.0 0.0 0.0 0.0
915 0.4575 -0.06494397 -0.06494169 -0.06494087 -0.06494642 0.0 0.0 0.0 0.0
916 0.458 -0.06494468 -0.06494244 -0.06494164 -0.06494709 0.0 0.0 0.0 0.0
917 0.4585 -0.06494538 -0.06494318 -0.06494239 -0.06494776 0.0 0.0 0.0 0.0
918 0.459 -0.06494607 -0.06494391 -0.06494314 -0.06494841 0.0 0.0 0.0 0.0
919 0.4595 -0.06494676 -0.06494463 -0.06494388 -0.06494906 0.0 0.0 0.0 0.0
920 0.46 -0.06494743 -0.06494535 -0.0649446 -0.0649497 0.0 0.0 0.0 0.0
921 0.4605 -0.0649481 -0.06494605 -0.06494532 -0.06495033 0.0 0.0 0.0 0.0
922 0.461 -0.06494876 -0.06494674 -0.06494603 -0.06495095 0.0 0.0 0.0 0.0
923 0.4615 -0.0649494 -0.06494743 -0.06494673 -0.06495157 0.0 0.0 0.0 0.0
924 0.462 -0.06495005 -0.0649481 -0.06494742 -0.06495217 0.0 0.0 0.0 0.0
925 0.4625 -0.06495068 -0.06494877 -0.0649481 -0.06495277 0.0 0.0 0.0 0.0
926 0.463 -0.0649513 -0.06494943 -0.06494877 -0.06495337 0.0 0.0 0.0 0.0
927 0.4635 -0.06495192 -0.06495008 -0.06494943 -0.06495395 0.0 0.0 0.0 0.0
928 0.464 -0.06495253 -0.06495072 -0.06495009 -0.06495453 0.0 0.0 0.0 0.0
929 0.4645 -0.06495313 -0.06495135 -0.06495073 -0.0649551 0.0 0.0 0.0 0.0
930 0.465 -0.06495373 -0.06495198 -0.06495137 -0.06495566 0.0 0.0 0.0 0.0
931 0.4655 -0.06495431 -0.0649526 -0.064952 -0.06495622 0.0 0.0 0.0 0.0
932 0.466 -0.06495489 -0.06495321 -0.06495262 -0.06495677 0.0 0.0 0.0 0.0
933 0.4665 -0.06495546 -0.06495381 -0.06495323 -0.06495731 0.0 0.0 0.0 0.0
934 0.467 -0.06495603 -0.0649544 -0.06495384 -0.06495784 0.0 0.0 0.0 0.0
935 0.4675 -0.06495658 -0.06495499 -0.06495443 -0.06495837 0.0 0.0 0.0 0.0
936 0.468 -0.06495713 -0.06495556 -0.06495502 -0.0649589 0.0 0.0 0.0 0.0
937 0.4685 -0.06495768 -0.06495613 -0.0649556 -0.06495941 0.0 0.0 0.0 0.0
938 0.469 -0.06495821 -0.0649567 -0.06495618 -0.06495992 0.0 0.0 0.0 0.0
939 0.4695 -0.06495874 -0.06495725 -0.06495674 -0.06496042 0.0 0.0 0.0 0.0
940 0.47 -0.06495927 -0.0649578 -0.0649573 -0.06496092 0.0 0.0 0.0 0.0
941 0.4705 -0.06495978 -0.06495834 -0.06495785 -0.06496141 0.0 0.0 0.0 0.0
942 0.471 -0.06496029 -0.06495888 -0.0649584 -0.06496189 0.0 0.0 0.0 0.0
943 0.4715 -0.06496079 -0.0649594 -0.06495893 -0.06496237 0.0 0.0 0.0 0.0
944 0.472 -0.06496129 -0.06495993 -0.06495946 -0.06496284 0.0 0.0 0.0 0.0
945 0.4725 -0.06496178 -0.06496044 -0.06495999 -0.06496331 0.0 0.0 0.0 0.0
946 0.473 -0.06496226 -0.06496095 -0.0649605 -0.06496377 0.0 0.0 0.0 0.0
947 0.4735 -0.06496274 -0.06496145 -0.06496101 -0.06496422 0.0 0.0 0.0 0.0
948 0.474 -0.06496321 -0.06496194 -0.06496152 -0.06496467 0.0 0.0 0.0 0.0
949 0.4745 -0.06496368 -0.06496243 -0.06496201 -0.06496511 0.0 0.0 0.0 0.0
950 0.475 -0.06496414 -0.06496291 -0.0649625 -0.06496555 0.0 0.0 0.0 0.0
951 0.4755 -0.06496459 -0.06496339 -0.06496298 -0.06496598 0.0 0.0 0.0 0.0
952 0.476 -0.06496504 -0.06496386 -0.06496346 -0.06496641 0.0 0.0 0.0 0.0
953 0.4765 -0.06496548 -0.06496432 -0.06496393 -0.06496683 0.0 0.0 0.0 0.0
954 0.477 -0.06496592 -0.06496478 -0.0649644 -0.06496725 0.0 0.0 0.0 0.0
955 0.4775 -0.06496635 -0.06496523 -0.06496486 -0.06496766 0.0 0.0 0.0 0.0
956 0.478 -0.06496678 -0.06496567 -0.06496531 -0.06496806 0.0 0.0 0.0 0.0
957 0.4785 -0.0649672 -0.06496611 -0.06496576 -0.06496846 0.0 0.0 0.0 0.0
958 0.479 -0.06496761 -0.06496655 -0.0649662 -0.06496886 0.0 0.0 0.0 0.0
959 0.4795 -0.06496802 -0.06496697 -0.06496663 -0.06496925 0.0 0.0 0.0 0.0
960 0.48 -0.06496843 -0.0649674 -0.06496706 -0.06496963 0.0 0.0 0.0 0.0
961 0.4805 -0.06496883 -0.06496781 -0.06496748 -0.06497001 0.0 0.0 0.0 0.0
962 0.481 -0.06496922 -0.06496823 -0.0649679 -0.06497039 0.0 0.0 0.0 0.0
963 0.4815 -0.06496961 -0.06496863 -0.06496832 -0.06497076 0.0 0.0 0.0 0.0
964 0.482 -0.06496999 -0.06496903 -0.06496872 -0.06497113 0.0 0.0 0.0 0.0
965 0.4825 -0.06497037 -0.06496943 -0.06496913 -0.06497149 0.0 0.0 0.0 0.0
966 0.483 -0.06497075 -0.06496982 -0.06496952 -0.06497185 0.0 0.0 0.0 0.0
967 0.4835 -0.06497112 -0.06497021 -0.06496991 -0.0649722 0.0 0.0 0.0 0.0
968 0.484 -0.06497148 -0.06497059 -0.0649703 -0.06497255 0.0 0.0 0.0 0.0
969 0.4845 -0.06497184 -0.06497096 -0.06497068 -0.06497289 0.0 0.0 0.0 0.0
970 0.485 -0.0649722 -0.06497133 -0.06497106 -0.06497323 0.0 0.0 0.0 0.0
971 0.4855 -0.06497255 -0.0649717 -0.06497143 -0.06497357 0.0 0.0 0.0 0.0
972 0.486 -0.0649729 -0.06497206 -0.0649718 -0.0649739 0.0 0.0 0.0 0.0
973 0.4865 -0.06497324 -0.06497242 -0.06497216 -0.06497422 0.0 0.0 0.0 0.0
974 0.487 -0.06497358 -0.06497277 -0.06497252 -0.06497455 0.0 0.0 0.0 0.0
975 0.4875 -0.06497391 -0.06497312 -0.06497287 -0.06497487 0.0 0.0 0.0 0.0
976 0.488 -0.06497424 -0.06497346 -0.06497322 -0.06497518 0.0 0.0 0.0 0.0
977 0.4885 -0.06497457 -0.0649738 -0.06497356 -0.06497549 0.0 0.0 0.0 0.0
978 0.489 -0.06497489 -0.06497414 -0.0649739 -0.0649758 0.0 0.0 0.0 0.0
979 0.4895 -0.06497521 -0.06497447 -0.06497424 -0.0649761 0.0 0.0 0.0 0.0
980 0.49 -0.06497552 -0.06497479 -0.06497457 -0.0649764 0.0 0.0 0.0 0.0
981 0.4905 -0.06497583 -0.06497512 -0.0649749 -0.0649767 0.0 0.0 0.0 0.0
982 0.491 -0.06497613 -0.06497543 -0.06497522 -0.06497699 0.0 0.0 0.0 0.0
983 0.4915 -0.06497644 -0.06497575 -0.06497554 -0.06497728 0.0 0.0 0.0 0.0
984 0.492 -0.06497673 -0.06497606 -0.06497585 -0.06497756 0.0 0.0 0.0 0.0
985 0.4925 -0.06497703 -0.06497636 -0.06497616 -0.06497784 0.0 0.0 0.0 0.0
986 0.493 -0.06497732 -0.06497666 -0.06497646 -0.06497812 0.0 0.0 0.0 0.0
987 0.4935 -0.0649776 -0.06497696 -0.06497677 -0.06497839 0.0 0.0 0.0 0.0
988 0.494 -0.06497789 -0.06497726 -0.06497706 -0.06497866 0.0 0.0 0.0 0.0
989 0.4945 -0.06497817 -0.06497755 -0.06497736 -0.06497893 0.0 0.0 0.0 0.0
990 0.495 -0.06497844 -0.06497783 -0.06497765 -0.0649792 0.0 0.0 0.0 0.0
991 0.4955 -0.06497871 -0.06497812 -0.06497793 -0.06497946 0.0 0.0 0.0 0.0
992 0.496 -0.06497898 -0.06497839 -0.06497822 -0.06497971 0.0 0.0 0.0 0.0
993 0.4965 -0.06497925 -0.06497867 -0.0649785 -0.06497997 0.0 0.0 0.0 0.0
994 0.497 -0.06497951 -0.06497894 -0.06497877 -0.06498022 0.0 0.0 0.0 0.0
995 0.4975 -0.06497977 -0.06497921 -0.06497904 -0.06498047 0.0 0.0 0.0 0.0
996 0.498 -0.06498002 -0.06497948 -0.06497931 -0.06498071 0.0 0.0 0.0 0.0
997 0.4985 -0.06498028 -0.06497974 -0.06497958 -0.06498095 0.0 0.0 0.0 0.0
998 0.499 -0.06498053 -0.06498 -0.06497984 -0.06498119 0.0 0.0 0.0 0.0
999 0.4995 -0.06498077 -0.06498025 -0.0649801 -0.06498143 0.0 0.0 0.0 0.0
