882 0.441 -0.06441272 -0.06436795 -0.06434884 -0.06444999 0.0 0.0 0.0 0.0
883 0.4415 -0.06442024 -0.06437629 -0.06435756 -0.06445692 0.0 0.0 0.0 0.0
884 0.442 -0.06442767 -0.06438452 -0.06436615 -0.06446377 0.0 0.0 0.0 0.0
885 0.4425 -0.064435 -0.06439264 -0.06437462 -0.06447052 0.0 0.0 0.0 0.0
886 0.443 -0.06444224 -0.06440066 -0.06438298 -0.06447719 0.0 0.0 0.0 0.0
887 0.4435 -0.06444938 -0.06440856 -0.06439123 -0.06448378 0.0 0.0 0.0 0.0
888 0.444 -0.06445644 -0.06441636 -0.06439936 -0.06449028 0.0 0.0 0.0 0.0
889 0.4445 -0.0644634 -0.06442405 -0.06440738 -0.0644967 0.0 0.0 0.0 0.0
890 0.445 -0.06447027 -0.06443164 -0.06441529 -0.06450304 0.0 0.0 0.0 0.0
891 0.4455 -0.06447705 -0.06443913 -0.06442309 -0.0645093 0.0 0.0 0.0 0.0
892 0.446 -0.06448374 -0.06444651 -0.06443079 -0.06451548 0.0 0.0 0.0 0.0
893 0.4465 -0.06449035 -0.0644538 -0.06443838 -0.06452159 0.0 0.0 0.0 0.0
894 0.447 -0.06449688 -0.06446099 -0.06444586 -0.06452761 0.0 0.0 0.0 0.0
895 0.4475 -0.06450332 -0.06446808 -0.06445325 -0.06453356 0.0 0.0 0.0 0.0
896 0.448 -0.06450967 -0.06447508 -0.06446053 -0.06453943 0.0 0.0 0.0 0.0
897 0.4485 -0.06451594 -0.06448198 -0.06446772 -0.06454523 0.0 0.0 0.0 0.0
898 0.449 -0.06452214 -0.06448879 -0.0644748 -0.06455096 0.0 0.0 0.0 0.0
899 0.4495 -0.06452825 -0.06449551 -0.06448179 -0.06455661 0.0 0.0 0.0 0.0
900 0.45 -0.06453429 -0.06450214 -0.06448869 -0.0645622 0.0 0.0 0.0 0.0
901 0.4505 -0.06454024 -0.06450868 -0.06449549 -0.06456771 0.0 0.0 0.0 0.0
902 0.451 -0.06454612 -0.06451514 -0.0645022 -0.06457315 0.0 0.0 0.0 0.0
903 0.4515 -0.06455193 -0.0645215 -0.06450881 -0.06457853 0.0 0.0 0.0 0.0
904 0.452 -0.06455765 -0.06452778 -0.06451534 -0.06458383 0.0 0.0 0.0 0.0
905 0.4525 -0.06456331 -0.06453398 -0.06452178 -0.06458907 0.0 0.0 0.0 0.0
906 0.453 -0.06456889 -0.0645401 -0.06452813 -0.06459424 0.0 0.0 0.0 0.0
907 0.4535 -0.0645744 -0.06454613 -0.06453439 -0.06459935 0.0 0.0 0.0 0.0
908 0.454 -0.06457984 -0.06455208 -0.06454057 -0.06460439 0.0 0.0 0.0 0.0
909 0.4545 -0.06458521 -0.06455796 -0.06454667 -0.06460937 0.0 0.0 0.0 0.0
910 0.455 -0.06459051 -0.06456375 -0.06455268 -0.06461429 0.0 0.0 0.0 0.0
911 0.4555 -0.06459575 -0.06456947 -0.06455861 -0.06461914 0.0 0.0 0.0 0.0
912 0.456 -0.06460091 -0.06457511 -0.06456446 -0.06462394 0.0 0.0 0.0 0.0
913 0.4565 -0.06460601 -0.06458067 -0.06457023 -0.06462867 0.0 0.0 0.0 0.0
914 0.457 -0.06461104 -0.06458617 -0.06457592 -0.06463334 0.0 0.0 0.0 0.0
915 0.4575 -0.06461601 -0.06459158 -0.06458154 -0.06463795 0.0 0.0 0.0 0.0
916 0.458 -0.06462091 -0.06459693 -0.06458708 -0.06464251 0.0 0.0 0.0 0.0
917 0.4585 -0.06462575 -0.0646022 -0.06459255 -0.06464701 0.0 0.0 0.0 0.0
918 0.459 -0.06463053 -0.06460741 -0.06459794 -0.06465145 0.0 0.0 0.0 0.0
919 0.4595 -0.06463525 -0.06461254 -0.06460325 -0.06465583 0.0 0.0 0.0 0.0
920 0.46 -0.06463991 -0.06461761 -0.0646085 -0.06466016 0.0 0.0 0.0 0.0
921 0.4605 -0.0646445 -0.06462261 -0.06461368 -0.06466444 0.0 0.0 0.0 0.0
922 0.461 -0.06464904 -0.06462754 -0.06461878 -0.06466866 0.0 0.0 0.0 0.0
923 0.4615 -0.06465352 -0.06463241 -0.06462382 -0.06467283 0.0 0.0 0.0 0.0
924 0.462 -0.06465794 -0.06463721 -0.06462879 -0.06467694 0.0 0.0 0.0 0.0
925 0.4625 -0.06466231 -0.06464195 -0.06463369 -0.06468101 0.0 0.0 0.0 0.0
926 0.463 -0.06466662 -0.06464663 -0.06463853 -0.06468502 0.0 0.0 0.0 0.0
927 0.4635 -0.06467087 -0.06465124 -0.0646433 -0.06468898 0.0 0.0 0.0 0.0
928 0.464 -0.06467507 -0.0646558 -0.064648 -0.06469289 0.0 0.0 0.0 0.0
929 0.4645 -0.06467921 -0.06466029 -0.06465264 -0.06469675 0.0 0.0 0.0 0.0
930 0.465 -0.0646833 -0.06466472 -0.06465723 -0.06470057 0.0 0.0 0.0 0.0
931 0.4655 -0.06468734 -0.06466909 -0.06466174 -0.06470433 0.0 0.0 0.0 0.0
932 0.466 -0.06469133 -0.06467341 -0.0646662 -0.06470805 0.0 0.0 0.0 0.0
933 0.4665 -0.06469527 -0.06467767 -0.0646706 -0.06471172 0.0 0.0 0.0 0.0
934 0.467 -0.06469915 -0.06468187 -0.06467494 -0.06471535 0.0 0.0 0.0 0.0
935 0.4675 -0.06470299 -0.06468602 -0.06467922 -0.06471893 0.0 0.0 0.0 0.0
936 0.468 -0.06470677 -0.06469011 -0.06468344 -0.06472246 0.0 0.0 0.0 0.0
937 0.4685 -0.06471051 -0.06469415 -0.06468761 -0.06472595 0.0 0.0 0.0 0.0
938 0.469 -0.0647142 -0.06469813 -0.06469172 -0.06472939 0.0 0.0 0.0 0.0
939 0.4695 -0.06471784 -0.06470206 -0.06469577 -0.0647328 0.0 0.0 0.0 0.0
940 0.47 -0.06472144 -0.06470594 -0.06469977 -0.06473616 0.0 0.0 0.0 0.0
941 0.4705 -0.06472499 -0.06470977 -0.06470372 -0.06473947 0.0 0.0 0.0 0.0
942 0.471 -0.06472849 -0.06471354 -0.06470762 -0.06474275 0.0 0.0 0.0 0.0
943 0.4715 -0.06473195 -0.06471727 -0.06471146 -0.06474598 0.0 0.0 0.0 0.0
944 0.472 -0.06473537 -0.06472095 -0.06471525 -0.06474917 0.0 0.0 0.0 0.0
945 0.4725 -0.06473874 -0.06472458 -0.06471899 -0.06475233 0.0 0.0 0.0 0.0
946 0.473 -0.06474207 -0.06472816 -0.06472268 -0.06475544 0.0 0.0 0.0 0.0
947 0.4735 -0.06474535 -0.0647317 -0.06472632 -0.06475851 0.0 0.0 0.0 0.0
948 0.474 -0.06474859 -0.06473518 -0.06472991 -0.06476155 0.0 0.0 0.0 0.0
949 0.4745 -0.0647518 -0.06473862 -0.06473345 -0.06476454 0.0 0.0 0.0 0.0
950 0.475 -0.06475496 -0.06474202 -0.06473695 -0.0647675 0.0 0.0 0.0 0.0
951 0.4755 -0.06475808 -0.06474537 -0.0647404 -0.06477042 0.0 0.0 0.0 0.0
952 0.476 -0.06476116 -0.06474868 -0.0647438 -0.06477331 0.0 0.0 0.0 0.0
953 0.4765 -0.0647642 -0.06475194 -0.06474716 -0.06477616 0.0 0.0 0.0 0.0
954 0.477 -0.0647672 -0.06475516 -0.06475048 -0.06477897 0.0 0.0 0.0 0.0
955 0.4775 -0.06477016 -0.06475834 -0.06475374 -0.06478175 0.0 0.0 0.0 0.0
956 0.478 -0.06477309 -0.06476148 -0.06475697 -0.06478449 0.0 0.0 0.0 0.0
957 0.4785 -0.06477597 -0.06476457 -0.06476015 -0.0647872 0.0 0.0 0.0 0.0
958 0.479 -0.06477882 -0.06476763 -0.06476329 -0.06478987 0.0 0.0 0.0 0.0
959 0.4795 -0.06478164 -0.06477064 -0.06476639 -0.06479251 0.0 0.0 0.0 0.0
960 0.48 -0.06478442 -0.06477362 -0.06476945 -0.06479512 0.0 0.0 0.0 0.0
961 0.4805 -0.06478716 -0.06477655 -0.06477246 -0.06479769 0.0 0.0 0.0 0.0
962 0.481 -0.06478987 -0.06477945 -0.06477544 -0.06480023 0.0 0.0 0.0 0.0
963 0.4815 -0.06479254 -0.06478231 -0.06477838 -0.06480274 0.0 0.0 0.0 0.0
964 0.482 -0.06479518 -0.06478513 -0.06478127 -0.06480522 0.0 0.0 0.0 0.0
965 0.4825 -0.06479778 -0.06478791 -0.06478413 -0.06480767 0.0 0.0 0.0 0.0
966 0.483 -0.06480035 -0.06479066 -0.06478695 -0.06481008 0.0 0.0 0.0 0.0
967 0.4835 -0.06480289 -0.06479337 -0.06478974 -0.06481247 0.0 0.0 0.0 0.0
968 0.484 -0.0648054 -0.06479605 -0.06479248 -0.06481482 0.0 0.0 0.0 0.0
969 0.4845 -0.06480787 -0.06479869 -0.06479519 -0.06481715 0.0 0.0 0.0 0.0
970 0.485 -0.06481032 -0.06480129 -0.06479787 -0.06481944 0.0 0.0 0.0 0.0
971 0.4855 -0.06481273 -0.06480386 -0.06480051 -0.06482171 0.0 0.0 0.0 0.0
972 0.486 -0.06481511 -0.0648064 -0.06480311 -0.06482395 0.0 0.0 0.0 0.0
973 0.4865 -0.06481746 -0.06480891 -0.06480568 -0.06482616 0.0 0.0 0.0 0.0
974 0.487 -0.06481978 -0.06481138 -0.06480821 -0.06482834 0.0 0.0 0.0 0.0
975 0.4875 -0.06482207 -0.06481382 -0.06481071 -0.0648305 0.0 0.0 0.0 0.0
976 0.488 -0.06482433 -0.06481623 -0.06481318 -0.06483263 0.0 0.0 0.0 0.0
977 0.4885 -0.06482656 -0.0648186 -0.06481562 -0.06483473 0.0 0.0 0.0 0.0
978 0.489 -0.06482876 -0.06482095 -0.06481802 -0.0648368 0.0 0.0 0.0 0.0
979 0.4895 -0.06483094 -0.06482326 -0.06482039 -0.06483885 0.0 0.0 0.0 0.0
980 0.49 -0.06483309 -0.06482554 -0.06482273 -0.06484088 0.0 0.0 0.0 0.0
981 0.4905 -0.06483521 -0.0648278 -0.06482504 -0.06484287 0.0 0.0 0.0 0.0
982 0.491 -0.0648373 -0.06483002 -0.06482732 -0.06484485 0.0 0.0 0.0 0.0
983 0.4915 -0.06483937 -0.06483222 -0.06482956 -0.06484679 0.0 0.0 0.0 0.0
984 0.492 -0.06484141 -0.06483439 -0.06483178 -0.06484872 0.0 0.0 0.0 0.0
985 0.4925 -0.06484342 -0.06483652 -0.06483397 -0.06485062 0.0 0.0 0.0 0.0
986 0.493 -0.06484541 -0.06483863 -0.06483613 -0.06485249 0.0 0.0 0.0 0.0
987 0.4935 -0.06484737 -0.06484072 -0.06483826 -0.06485434 0.0 0.0 0.0 0.0
988 0.494 -0.06484931 -0.06484277 -0.06484037 -0.06485617 0.0 0.0 0.0 0.0
989 0.4945 -0.06485122 -0.0648448 -0.06484244 -0.06485798 0.0 0.0 0.0 0.0
990 0.495 -0.06485311 -0.0648468 -0.06484449 -0.06485976 0.0 0.0 0.0 0.0
991 0.4955 -0.06485498 -0.06484878 -0.06484651 -0.06486152 0.0 0.0 0.0 0.0
992 0.496 -0.06485682 -0.06485073 -0.06484851 -0.06486326 0.0 0.0 0.0 0.0
993 0.4965 -0.06485863 -0.06485265 -0.06485047 -0.06486497 0.0 0.0 0.0 0.0
994 0.497 -0.06486043 -0.06485455 -0.06485242 -0.06486667 0.0 0.0 0.0 0.0
995 0.4975 -0.0648622 -0.06485643 -0.06485433 -0.06486834 0.0 0.0 0.0 0.0
996 0.498 -0.06486395 -0.06485828 -0.06485622 -0.06486999 0.0 0.0 0.0 0.0
997 0.4985 -0.06486567 -0.06486011 -0.06485809 -0.06487162 0.0 0.0 0.0 0.0
998 0.499 -0.06486738 -0.06486191 -0.06485993 -0.06487323 0.0 0.0 0.0 0.0
999 0.4995 -0.06486906 -0.06486369 -0.06486175 -0.06487482 0.0 0.0 0.0 0.0
