880 0.44 -0.06490182 -0.06489747 -0.06489586 -0.06490636 0.0 0.0 0.0 0.0
881 0.4405 -0.06490307 -0.06489879 -0.06489721 -0.06490753 0.0 0.0 0.0 0.0
882 0.441 -0.0649043 -0.0649001 -0.06489855 -0.06490869 0.0 0.0 0.0 0.0
883 0.4415 -0.06490551 -0.06490139 -0.06489987 -0.06490984 0.0 0.0 0.0 0.0
884 0.442 -0.06490671 -0.06490266 -0.06490117 -0.06491097 0.0 0.0 0.0 0.0
885 0.4425 -0.0649079 -0.06490392 -0.06490246 -0.06491209 0.0 0.0 0.0 0.0
886 0.443 -0.06490907 -0.06490516 -0.06490373 -0.06491319 0.0 0.0 0.0 0.0
887 0.4435 -0.06491022 -0.06490638 -0.06490498 -0.06491428 0.0 0.0 0.0 0.0
888 0.444 -0.06491136 -0.06490759 -0.06490621 -0.06491536 0.0 0.0 0.0 0.0
889 0.4445 -0.06491249 -0.06490878 -0.06490743 -0.06491642 0.0 0.0 0.0 0.0
890 0.445 -0.0649136 -0.06490996 -0.06490863 -0.06491747 0.0 0.0 0.0 0.0
891 0.4455 -0.06491469 -0.06491112 -0.06490982 -0.0649185 0.0 0.0 0.0 0.0
892 0.446 -0.06491578 -0.06491226 -0.06491099 -0.06491953 0.0 0.0 0.0 0.0
893 0.4465 -0.06491684 -0.06491339 -0.06491215 -0.06492054 0.0 0.0 0.0 0.0
894 0.447 -0.0649179 -0.06491451 -0.06491329 -0.06492153 0.0 0.0 0.0 0.0
895 0.4475 -0.06491894 -0.06491561 -0.06491441 -0.06492252 0.0 0.0 0.0 0.0
896 0.448 -0.06491997 -0.0649167 -0.06491552 -0.06492349 0.0 0.0 0.0 0.0
897 0.4485 -0.06492098 -0.06491777 -0.06491662 -0.06492445 0.0 0.0 0.0 0.0
898 0.449 -0.06492199 -0.06491883 -0.0649177 -0.0649254 0.0 0.0 0.0 0.0
899 0.4495 -0.06492298 -0.06491987 -0.06491877 -0.06492633 0.0 0.0 0.0 0.0
900 0.45 -0.06492395 -0.06492091 -0.06491982 -0.06492726 0.0 0.0 0.0 0.0
901 0.4505 -0.06492492 -0.06492192 -0.06492086 -0.06492817 0.0 0.0 0.0 0.0
902 0.451 -0.06492587 -0.06492293 -0.06492188 -0.06492907 0.0 0.0 0.0 0.0
903 0.4515 -0.06492681 -0.06492392 -0.0649229 -0.06492996 0.0 0.0 0.0 0.0
904 0.452 -0.06492774 -0.0649249 -0.06492389 -0.06493084 0.0 0.0 0.0 0.0
905 0.4525 -0.06492865 -0.06492586 -0.06492488 -0.06493171 0.0 0.0 0.0 0.0
906 0.453 -0.06492956 -0.06492682 -0.06492585 -0.06493256 0.0 0.0 0.0 0.0
907 0.4535 -0.06493045 -0.06492776 -0.06492681 -0.06493341 0.0 0.0 0.0 0.0
908 0.454 -0.06493133 -0.06492869 -0.06492776 -0.06493425 0.0 0.0 0.0 0.0
909 0.4545 -0.0649322 -0.0649296 -0.0649287 -0.06493507 0.0 0.0 0.0 0.0
910 0.455 -0.06493306 -0.06493051 -0.06492962 -0.06493588 0.0 0.0 0.0 0.0
911 0.4555 -0.06493391 -0.0649314 -0.06493053 -0.06493669 0.0 0.0 0.0 0.0
912 0.456 -0.06493475 -0.06493228 -0.06493143 -0.06493748 0.0 0.0 0.0 0.0
913 0.4565 -0.06493558 -0.06493315 -0.06493231 -0.06493827 0.0 0.0 0.0 0.0
914 0.457 -0.06493639 -0.06493401 -0.06493319 -0.06493904 0.0 0.0 0.0 0.0
915 0.4575 -0.0649372 -0.06493486 -0.06493405 -0.06493981 0.0 0.0 0.0 0.0
916 0.458 -0.06493799 -0.0649357 -0.06493491 -0.06494056 0.0 0.0 0.0 0.0
917 0.4585 -0.06493878 -0.06493652 -0.06493575 -0.06494131 0.0 0.0 0.0 0.0
918 0.459 -0.06493955 -0.06493734 -0.06493658 -0.06494204 0.0 0.0 0.0 0.0
919 0.4595 -0.06494032 -0.06493814 -0.0649374 -0.06494277 0.0 0.0 0.0 0.0
920 0.46 -0.06494108 -0.06493894 -0.06493821 -0.06494349 0.0 0.0 0.0 0.0
921 0.4605 -0.06494182 -0.06493972 -0.064939 -0.06494419 0.0 0.0 0.0 0.0
922 0.461 -0.06494256 -0.06494049 -0.06493979 -0.06494489 0.0 0.0 0.0 0.0
923 0.4615 -0.06494329 -0.06494126 -0.06494057 -0.06494559 0.0 0.0 0.0 0.0
924 0.462 -0.064944 -0.06494201 -0.06494134 -0.06494627 0.0 0.0 0.0 0.0
925 0.4625 -0.06494471 -0.06494276 -0.06494209 -0.06494694 0.0 0.0 0.0 0.0
926 0.463 -0.06494541 -0.06494349 -0.06494284 -0.06494761 0.0 0.0 0.0 0.0
927 0.4635 -0.0649461 -0.06494421 -0.06494358 -0.06494826 0.0 0.0 0.0 0.0
928 0.464 -0.06494679 -0.06494493 -0.06494431 -0.06494891 0.0 0.0 0.0 0.0
929 0.4645 -0.06494746 -0.06494564 -0.06494502 -0.06494955 0.0 0.0 0.0 0.0
930 0.465 -0.06494813 -0.06494633 -0.06494573 -0.06495018 0.0 0.0 0.0 0.0
931 0.4655 -0.06494878 -0.06494702 -0.06494643 -0.06495081 0.0 0.0 0.0 0.0
932 0.466 -0.06494943 -0.0649477 -0.06494712 -0.06495143 0.0 0.0 0.0 0.0
933 0.4665 -0.06495007 -0.06494837 -0.0649478 -0.06495203 0.0 0.0 0.0 0.0
934 0.467 -0.0649507 -0.06494903 -0.06494848 -0.06495264 0.0 0.0 0.0 0.0
935 0.4675 -0.06495133 -0.06494968 -0.06494914 -0.06495323 0.0 0.0 0.0 0.0
936 0.468 -0.06495194 -0.06495033 -0.0649498 -0.06495382 0.0 0.0 0.0 0.0
937 0.4685 -0.06495255 -0.06495096 -0.06495044 -0.06495439 0.0 0.0 0.0 0.0
938 0.469 -0.06495315 -0.06495159 -0.06495108 -0.06495497 0.0 0.0 0.0 0.0
939 0.4695 -0.06495374 -0.06495221 -0.06495171 -0.06495553 0.0 0.0 0.0 0.0
940 0.47 -0.06495433 -0.06495282 -0.06495233 -0.06495609 0.0 0.0 0.0 0.0
941 0.4705 -0.06495491 -0.06495343 -0.06495295 -0.06495664 0.0 0.0 0.0 0.0
942 0.471 -0.06495548 -0.06495402 -0.06495355 -0.06495718 0.0 0.0 0.0 0.0
943 0.4715 -0.06495604 -0.06495461 -0.06495415 -0.06495772 0.0 0.0 0.0 0.0
944 0.472 -0.0649566 -0.06495519 -0.06495474 -0.06495825 0.0 0.0 0.0 0.0
945 0.4725 -0.06495714 -0.06495577 -0.06495532 -0.06495877 0.0 0.0 0.0 0.0
946 0.473 -0.06495769 -0.06495633 -0.0649559 -0.06495929 0.0 0.0 0.0 0.0
947 0.4735 -0.06495822 -0.06495689 -0.06495646 -0.0649598 0.0 0.0 0.0 0.0
948 0.474 -0.06495875 -0.06495744 -0.06495702 -0.0649603 0.0 0.0 0.0 0.0
949 0.4745 -0.06495927 -0.06495799 -0.06495758 -0.0649608 0.0 0.0 0.0 0.0
950 0.475 -0.06495979 -0.06495852 -0.06495812 -0.06496129 0.0 0.0 0.0 0.0
951 0.4755 -0.0649603 -0.06495905 -0.06495866 -0.06496178 0.0 0.0 0.0 0.0
952 0.476 -0.0649608 -0.06495958 -0.06495919 -0.06496225 0.0 0.0 0.0 0.0
953 0.4765 -0.06496129 -0.0649601 -0.06495972 -0.06496273 0.0 0.0 0.0 0.0
954 0.477 -0.06496178 -0.06496061 -0.06496023 -0.06496319 0.0 0.0 0.0 0.0
955 0.4775 -0.06496227 -0.06496111 -0.06496074 -0.06496366 0.0 0.0 0.0 0.0
956 0.478 -0.06496274 -0.06496161 -0.06496125 -0.06496411 0.0 0.0 0.0 0.0
957 0.4785 -0.06496321 -0.0649621 -0.06496175 -0.06496456 0.0 0.0 0.0 0.0
958 0.479 -0.06496368 -0.06496258 -0.06496224 -0.064965 0.0 0.0 0.0 0.0
959 0.4795 -0.06496414 -0.06496306 -0.06496272 -0.06496544 0.0 0.0 0.0 0.0
960 0.48 -0.06496459 -0.06496353 -0.0649632 -0.06496588 0.0 0.0 0.0 0.0
961 0.4805 -0.06496504 -0.064964 -0.06496367 -0.0649663 0.0 0.0 0.0 0.0
962 0.481 -0.06496548 -0.06496446 -0.06496414 -0.06496673 0.0 0.0 0.0 0.0
963 0.4815 -0.06496592 -0.06496491 -0.0649646 -0.06496714 0.0 0.0 0.0 0.0
964 0.482 -0.06496635 -0.06496536 -0.06496505 -0.06496755 0.0 0.0 0.0 0.0
965 0.4825 -0.06496677 -0.0649658 -0.0649655 -0.06496796 0.0 0.0 0.0 0.0
966 0.483 -0.06496719 -0.06496624 -0.06496595 -0.06496836 0.0 0.0 0.0 0.0
967 0.4835 -0.06496761 -0.06496667 -0.06496638 -0.06496876 0.0 0.0 0.0 0.0
968 0.484 -0.06496801 -0.06496709 -0.06496681 -0.06496915 0.0 0.0 0.0 0.0
969 0.4845 -0.06496842 -0.06496751 -0.06496724 -0.06496954 0.0 0.0 0.0 0.0
970 0.485 -0.06496882 -0.06496793 -0.06496766 -0.06496992 0.0 0.0 0.0 0.0
971 0.4855 -0.06496921 -0.06496834 -0.06496807 -0.06497029 0.0 0.0 0.0 0.0
972 0.486 -0.0649696 -0.06496874 -0.06496848 -0.06497067 0.0 0.0 0.0 0.0
973 0.4865 -0.06496998 -0.06496914 -0.06496889 -0.06497103 0.0 0.0 0.0 0.0
974 0.487 -0.06497036 -0.06496953 -0.06496928 -0.0649714 0.0 0.0 0.0 0.0
975 0.4875 -0.06497074 -0.06496992 -0.06496968 -0.06497175 0.0 0.0 0.0 0.0
976 0.488 -0.06497111 -0.06497031 -0.06497007 -0.06497211 0.0 0.0 0.0 0.0
977 0.4885 -0.06497147 -0.06497068 -0.06497045 -0.06497246 0.0 0.0 0.0 0.0
978 0.489 -0.06497183 -0.06497106 -0.06497083 -0.0649728 0.0 0.0 0.0 0.0
979 0.4895 -0.06497219 -0.06497143 -0.0649712 -0.06497314 0.0 0.0 0.0 0.0
980 0.49 -0.06497254 -0.06497179 -0.06497157 -0.06497348 0.0 0.0 0.0 0.0
981 0.4905 -0.06497289 -0.06497215 -0.06497193 -0.06497381 0.0 0.0 0.0 0.0
982 0.491 -0.06497323 -0.06497251 -0.06497229 -0.06497414 0.0 0.0 0.0 0.0
983 0.4915 -0.06497357 -0.06497286 -0.06497265 -0.06497446 0.0 0.0 0.0 0.0
984 0.492 -0.0649739 -0.0649732 -0.064973 -0.06497478 0.0 0.0 0.0 0.0
985 0.4925 -0.06497423 -0.06497354 -0.06497334 -0.0649751 0.0 0.0 0.0 0.0
986 0.493 -0.06497455 -0.06497388 -0.06497369 -0.06497541 0.0 0.0 0.0 0.0
987 0.4935 -0.06497488 -0.06497421 -0.06497402 -0.06497572 0.0 0.0 0.0 0.0
988 0.494 -0.06497519 -0.06497454 -0.06497435 -0.06497602 0.0 0.0 0.0 0.0
989 0.4945 -0.06497551 -0.06497487 -0.06497468 -0.06497632 0.0 0.0 0.0 0.0
990 0.495 -0.06497581 -0.06497519 -0.06497501 -0.06497662 0.0 0.0 0.0 0.0
991 0.4955 -0.06497612 -0.0649755 -0.06497533 -0.06497691 0.0 0.0 0.0 0.0
992 0.496 -0.06497642 -0.06497581 -0.06497564 -0.0649772 0.0 0.0 0.0 0.0
993 0.4965 -0.06497672 -0.06497612 -0.06497595 -0.06497749 0.0 0.0 0.0 0.0
994 0.497 -0.06497701 -0.06497643 -0.06497626 -0.06497777 0.0 0.0 0.0 0.0
995 0.4975 -0.0649773 -0.06497673 -0.06497656 -0.06497805 0.0 0.0 0.0 0.0
996 0.498 -0.06497759 -0.06497702 -0.06497686 -0.06497832 0.0 0.0 0.0 0.0
997 0.4985 -0.06497787 -0.06497731 -0.06497716 -0.06497859 0.0 0.0 0.0 0.0
998 0.499 -0.06497815 -0.0649776 -0.06497745 -0.06497886 0.0 0.0 0.0 0.0
999 0.4995 -0.06497843 -0.06497789 -0.06497774 -0.06497912 0.0 0.0 0.0 0.0
