857 0.4285 -0.06469211 -0.06463967 -0.0645953 -0.06471188 0.0 0.0 0.0 0.0
858 0.429 -0.06469603 -0.06464453 -0.06460099 -0.06471549 0.0 0.0 0.0 0.0
859 0.4295 -0.06469991 -0.06464932 -0.06460659 -0.06471905 0.0 0.0 0.0 0.0
860 0.43 -0.06470374 -0.06465405 -0.06461212 -0.06472257 0.0 0.0 0.0 0.0
861 0.4305 -0.06470751 -0.06465871 -0.06461756 -0.06472605 0.0 0.0 0.0 0.0
862 0.431 -0.06471124 -0.0646633 -0.06462293 -0.06472948 0.0 0.0 0.0 0.0
863 0.4315 -0.06471492 -0.06466783 -0.06462821 -0.06473287 0.0 0.0 0.0 0.0
864 0.432 -0.06471856 -0.0646723 -0.06463342 -0.06473621 0.0 0.0 0.0 0.0
865 0.4325 -0.06472214 -0.06467671 -0.06463856 -0.06473952 0.0 0.0 0.0 0.0
866 0.433 -0.06472568 -0.06468106 -0.06464362 -0.06474278 0.0 0.0 0.0 0.0
867 0.4335 -0.06472918 -0.06468535 -0.0646486 -0.064746 0.0 0.0 0.0 0.0
868 0.434 -0.06473263 -0.06468957 -0.06465352 -0.06474918 0.0 0.0 0.0 0.0
869 0.4345 -0.06473604 -0.06469374 -0.06465836 -0.06475233 0.0 0.0 0.0 0.0
870 0.435 -0.0647394 -0.06469786 -0.06466313 -0.06475543 0.0 0.0 0.0 0.0
871 0.4355 -0.06474272 -0.06470191 -0.06466783 -0.06475849 0.0 0.0 0.0 0.0
872 0.436 -0.064746 -0.06470591 -0.06467247 -0.06476152 0.0 0.0 0.0 0.0
873 0.4365 -0.06474923 -0.06470986 -0.06467703 -0.0647645 0.0 0.0 0.0 0.0
874 0.437 -0.06475242 -0.06471375 -0.06468153 -0.06476745 0.0 0.0 0.0 0.0
875 0.4375 -0.06475558 -0.06471758 -0.06468597 -0.06477037 0.0 0.0 0.0 0.0
876 0.438 -0.06475869 -0.06472137 -0.06469034 -0.06477324 0.0 0.0 0.0 0.0
877 0.4385 -0.06476176 -0.0647251 -0.06469465 -0.06477608 0.0 0.0 0.0 0.0
878 0.439 -0.0647648 -0.06472878 -0.0646989 -0.06477889 0.0 0.0 0.0 0.0
879 0.4395 -0.06476779 -0.06473241 -0.06470308 -0.06478165 0.0 0.0 0.0 0.0
880 0.44 -0.06477075 -0.06473599 -0.06470721 -0.06478439 0.0 0.0 0.0 0.0
881 0.4405 -0.06477366 -0.06473953 -0.06471127 -0.06478709 0.0 0.0 0.0 0.0
882 0.441 -0.06477654 -0.06474301 -0.06471528 -0.06478976 0.0 0.0 0.0 0.0
883 0.4415 -0.06477939 -0.06474645 -0.06471923 -0.06479239 0.0 0.0 0.0 0.0
884 0.442 -0.06478219 -0.06474983 -0.06472312 -0.06479499 0.0 0.0 0.0 0.0
885 0.4425 -0.06478497 -0.06475318 -0.06472696 -0.06479755 0.0 0.0 0.0 0.0
886 0.443 -0.0647877 -0.06475647 -0.06473074 -0.06480009 0.0 0.0 0.0 0.0
887 0.4435 -0.0647904 -0.06475972 -0.06473447 -0.06480259 0.0 0.0 0.0 0.0
888 0.444 -0.06479307 -0.06476293 -0.06473814 -0.06480506 0.0 0.0 0.0 0.0
889 0.4445 -0.0647957 -0.0647661 -0.06474176 -0.06480751 0.0 0.0 0.0 0.0
890 0.445 -0.0647983 -0.06476922 -0.06474533 -0.06480992 0.0 0.0 0.0 0.0
891 0.4455 -0.06480087 -0.06477229 -0.06474885 -0.0648123 0.0 0.0 0.0 0.0
892 0.446 -0.0648034 -0.06477533 -0.06475232 -0.06481465 0.0 0.0 0.0 0.0
893 0.4465 -0.0648059 -0.06477832 -0.06475573 -0.06481697 0.0 0.0 0.0 0.0
894 0.447 -0.06480837 -0.06478128 -0.0647591 -0.06481926 0.0 0.0 0.0 0.0
895 0.4475 -0.0648108 -0.06478419 -0.06476243 -0.06482152 0.0 0.0 0.0 0.0
896 0.448 -0.06481321 -0.06478706 -0.0647657 -0.06482376 0.0 0.0 0.0 0.0
897 0.4485 -0.06481558 -0.0647899 -0.06476893 -0.06482596 0.0 0.0 0.0 0.0
898 0.449 -0.06481793 -0.06479269 -0.06477211 -0.06482814 0.0 0.0 0.0 0.0
899 0.4495 -0.06482024 -0.06479545 -0.06477524 -0.06483029 0.0 0.0 0.0 0.0
900 0.45 -0.06482253 -0.06479817 -0.06477834 -0.06483242 0.0 0.0 0.0 0.0
901 0.4505 -0.06482478 -0.06480085 -0.06478138 -0.06483452 0.0 0.0 0.0 0.0
902 0.451 -0.06482701 -0.0648035 -0.06478439 -0.06483659 0.0 0.0 0.0 0.0
903 0.4515 -0.06482921 -0.06480611 -0.06478735 -0.06483863 0.0 0.0 0.0 0.0
904 0.452 -0.06483138 -0.06480868 -0.06479027 -0.06484065 0.0 0.0 0.0 0.0
905 0.4525 -0.06483352 -0.06481123 -0.06479315 -0.06484265 0.0 0.0 0.0 0.0
906 0.453 -0.06483563 -0.06481373 -0.06479598 -0.06484462 0.0 0.0 0.0 0.0
907 0.4535 -0.06483772 -0.0648162 -0.06479878 -0.06484656 0.0 0.0 0.0 0.0
908 0.454 -0.06483978 -0.06481864 -0.06480154 -0.06484848 0.0 0.0 0.0 0.0
909 0.4545 -0.06484182 -0.06482105 -0.06480426 -0.06485038 0.0 0.0 0.0 0.0
910 0.455 -0.06484383 -0.06482342 -0.06480694 -0.06485225 0.0 0.0 0.0 0.0
911 0.4555 -0.06484581 -0.06482576 -0.06480958 -0.0648541 0.0 0.0 0.0 0.0
912 0.456 -0.06484777 -0.06482807 -0.06481218 -0.06485593 0.0 0.0 0.0 0.0
913 0.4565 -0.0648497 -0.06483035 -0.06481475 -0.06485773 0.0 0.0 0.0 0.0
914 0.457 -0.06485161 -0.06483259 -0.06481728 -0.06485951 0.0 0.0 0.0 0.0
915 0.4575 -0.06485349 -0.06483481 -0.06481978 -0.06486127 0.0 0.0 0.0 0.0
916 0.458 -0.06485535 -0.064837 -0.06482224 -0.06486301 0.0 0.0 0.0 0.0
917 0.4585 -0.06485719 -0.06483915 -0.06482467 -0.06486472 0.0 0.0 0.0 0.0
918 0.459 -0.064859 -0.06484128 -0.06482706 -0.06486641 0.0 0.0 0.0 0.0
919 0.4595 -0.06486079 -0.06484338 -0.06482942 -0.06486809 0.0 0.0 0.0 0.0
920 0.46 -0.06486256 -0.06484545 -0.06483174 -0.06486974 0.0 0.0 0.0 0.0
921 0.4605 -0.0648643 -0.06484749 -0.06483403 -0.06487137 0.0 0.0 0.0 0.0
922 0.461 -0.06486602 -0.06484951 -0.0648363 -0.06487298 0.0 0.0 0.0 0.0
923 0.4615 -0.06486772 -0.0648515 -0.06483852 -0.06487457 0.0 0.0 0.0 0.0
924 0.462 -0.0648694 -0.06485346 -0.06484072 -0.06487614 0.0 0.0 0.0 0.0
925 0.4625 -0.06487106 -0.06485539 -0.06484289 -0.06487769 0.0 0.0 0.0 0.0
926 0.463 -0.06487269 -0.0648573 -0.06484502 -0.06487922 0.0 0.0 0.0 0.0
927 0.4635 -0.06487431 -0.06485918 -0.06484713 -0.06488073 0.0 0.0 0.0 0.0
928 0.464 -0.0648759 -0.06486104 -0.06484921 -0.06488222 0.0 0.0 0.0 0.0
929 0.4645 -0.06487748 -0.06486288 -0.06485125 -0.06488369 0.0 0.0 0.0 0.0
930 0.465 -0.06487903 -0.06486468 -0.06485327 -0.06488515 0.0 0.0 0.0 0.0
931 0.4655 -0.06488057 -0.06486647 -0.06485526 -0.06488659 0.0 0.0 0.0 0.0
932 0.466 -0.06488208 -0.06486823 -0.06485723 -0.06488801 0.0 0.0 0.0 0.0
933 0.4665 -0.06488357 -0.06486996 -0.06485916 -0.06488941 0.0 0.0 0.0 0.0
934 0.467 -0.06488505 -0.06487168 -0.06486107 -0.06489079 0.0 0.0 0.0 0.0
935 0.4675 -0.06488651 -0.06487337 -0.06486295 -0.06489216 0.0 0.0 0.0 0.0
936 0.468 -0.06488795 -0.06487503 -0.06486481 -0.06489351 0.0 0.0 0.0 0.0
937 0.4685 -0.06488937 -0.06487668 -0.06486664 -0.06489484 0.0 0.0 0.0 0.0
938 0.469 -0.06489077 -0.0648783 -0.06486844 -0.06489615 0.0 0.0 0.0 0.0
939 0.4695 -0.06489215 -0.0648799 -0.06487022 -0.06489745 0.0 0.0 0.0 0.0
940 0.47 -0.06489352 -0.06488148 -0.06487198 -0.06489874 0.0 0.0 0.0 0.0
941 0.4705 -0.06489487 -0.06488304 -0.06487371 -0.0649 0.0 0.0 0.0 0.0
942 0.471 -0.0648962 -0.06488458 -0.06487541 -0.06490126 0.0 0.0 0.0 0.0
943 0.4715 -0.06489752 -0.06488609 -0.0648771 -0.06490249 0.0 0.0 0.0 0.0
944 0.472 -0.06489882 -0.06488759 -0.06487876 -0.06490371 0.0 0.0 0.0 0.0
945 0.4725 -0.0649001 -0.06488907 -0.06488039 -0.06490491 0.0 0.0 0.0 0.0
946 0.473 -0.06490136 -0.06489052 -0.064882 -0.0649061 0.0 0.0 0.0 0.0
947 0.4735 -0.06490261 -0.06489196 -0.0648836 -0.06490728 0.0 0.0 0.0 0.0
948 0.474 -0.06490385 -0.06489338 -0.06488516 -0.06490844 0.0 0.0 0.0 0.0
949 0.4745 -0.06490507 -0.06489478 -0.06488671 -0.06490958 0.0 0.0 0.0 0.0
950 0.475 -0.06490627 -0.06489616 -0.06488824 -0.06491072 0.0 0.0 0.0 0.0
951 0.4755 -0.06490746 -0.06489752 -0.06488974 -0.06491183 0.0 0.0 0.0 0.0
952 0.476 -0.06490863 -0.06489887 -0.06489123 -0.06491294 0.0 0.0 0.0 0.0
953 0.4765 -0.06490978 -0.06490019 -0.06489269 -0.06491402 0.0 0.0 0.0 0.0
954 0.477 -0.06491093 -0.0649015 -0.06489413 -0.0649151 0.0 0.0 0.0 0.0
955 0.4775 -0.06491205 -0.06490279 -0.06489556 -0.06491616 0.0 0.0 0.0 0.0
956 0.478 -0.06491317 -0.06490406 -0.06489696 -0.06491721 0.0 0.0 0.0 0.0
957 0.4785 -0.06491427 -0.06490532 -0.06489834 -0.06491825 0.0 0.0 0.0 0.0
958 0.479 -0.06491535 -0.06490656 -0.06489971 -0.06491927 0.0 0.0 0.0 0.0
959 0.4795 -0.06491642 -0.06490778 -0.06490105 -0.06492028 0.0 0.0 0.0 0.0
960 0.48 -0.06491748 -0.06490899 -0.06490238 -0.06492128 0.0 0.0 0.0 0.0
961 0.4805 -0.06491853 -0.06491018 -0.06490369 -0.06492226 0.0 0.0 0.0 0.0
962 0.481 -0.06491956 -0.06491136 -0.06490498 -0.06492323 0.0 0.0 0.0 0.0
963 0.4815 -0.06492058 -0.06491252 -0.06490626 -0.06492419 0.0 0.0 0.0 0.0
964 0.482 -0.06492158 -0.06491366 -0.06490751 -0.06492514 0.0 0.0 0.0 0.0
965 0.4825 -0.06492257 -0.06491479 -0.06490875 -0.06492608 0.0 0.0 0.0 0.0
966 0.483 -0.06492355 -0.0649159 -0.06490997 -0.064927 0.0 0.0 0.0 0.0
967 0.4835 -0.06492452 -0.064917 -0.06491118 -0.06492791 0.0 0.0 0.0 0.0
968 0.484 -0.06492548 -0.06491809 -0.06491237 -0.06492882 0.0 0.0 0.0 0.0
969 0.4845 -0.06492642 -0.06491916 -0.06491354 -0.06492971 0.0 0.0 0.0 0.0
970 0.485 -0.06492735 -0.06492021 -0.0649147 -0.06493058 0.0 0.0 0.0 0.0
971 0.4855 -0.06492827 -0.06492126 -0.06491584 -0.06493145 0.0 0.0 0.0 0.0
972 0.486 -0.06492918 -0.06492228 -0.06491696 -0.06493231 0.0 0.0 0.0 0.0
973 0.4865 -0.06493007 -0.0649233 -0.06491807 -0.06493316 0.0 0.0 0.0 0.0
974 0.487 -0.06493096 -0.0649243 -0.06491917 -0.06493399 0.0 0.0 0.0 0.0
975 0.4875 -0.06493183 -0.06492529 -0.06492024 -0.06493482 0.0 0.0 0.0 0.0
976 0.488 -0.06493269 -0.06492626 -0.06492131 -0.06493563 0.0 0.0 0.0 0.0
977 0.4885 -0.06493354 -0.06492722 -0.06492236 -0.06493644 0.0 0.0 0.0 0.0
978 0.489 -0.06493438 -0.06492817 -0.06492339 -0.06493723 0.0 0.0 0.0 0.0
979 0.4895 -0.06493521 -0.06492911 -0.06492442 -0.06493802 0.0 0.0 0.0 0.0
980 0.49 -0.06493603 -0.06493003 -0.06492542 -0.06493879 0.0 0.0 0.0 0.0
981 0.4905 -0.06493684 -0.06493094 -0.06492642 -0.06493956 0.0 0.0 0.0 0.0
982 0.491 -0.06493764 -0.06493184 -0.0649274 -0.06494031 0.0 0.0 0.0 0.0
983 0.4915 -0.06493843 -0.06493273 -0.06492836 -0.06494106 0.0 0.0 0.0 0.0
984 0.492 -0.06493921 -0.06493361 -0.06492932 -0.0649418 0.0 0.0 0.0 0.0
985 0.4925 -0.06493997 -0.06493447 -0.06493026 -0.06494252 0.0 0.0 0.0 0.0
986 0.493 -0.06494073 -0.06493532 -0.06493119 -0.06494324 0.0 0.0 0.0 0.0
987 0.4935 -0.06494148 -0.06493617 -0.0649321 -0.06494395 0.0 0.0 0.0 0.0
988 0.494 -0.06494222 -0.064937 -0.064933 -0.06494465 0.0 0.0 0.0 0.0
989 0.4945 -0.06494295 -0.06493782 -0.06493389 -0.06494535 0.0 0.0 0.0 0.0
990 0.495 -0.06494367 -0.06493863 -0.06493477 -0.06494603 0.0 0.0 0.0 0.0
991 0.4955 -0.06494438 -0.06493942 -0.06493564 -0.0649467 0.0 0.0 0.0 0.0
992 0.496 -0.06494509 -0.06494021 -0.06493649 -0.06494737 0.0 0.0 0.0 0.0
993 0.4965 -0.06494578 -0.06494099 -0.06493734 -0.06494803 0.0 0.0 0.0 0.0
994 0.497 -0.06494647 -0.06494176 -0.06493817 -0.06494868 0.0 0.0 0.0 0.0
995 0.4975 -0.06494714 -0.06494251 -0.06493899 -0.06494932 0.0 0.0 0.0 0.0
996 0.498 -0.06494781 -0.06494326 -0.0649398 -0.06494995 0.0 0.0 0.0 0.0
997 0.4985 -0.06494847 -0.064944 -0.0649406 -0.06495058 0.0 0.0 0.0 0.0
998 0.499 -0.06494912 -0.06494472 -0.06494138 -0.0649512 0.0 0.0 0.0 0.0
999 0.4995 -0.06494976 -0.06494544 -0.06494216 -0.06495181 0.0 0.0 0.0 0.0
