918 0.459 -0.04732641 -0.04019935 -0.03757362 -0.04994918 0.0 0.0 0.0 0.0
919 0.4595 -0.0475643 -0.04058384 -0.03800272 -0.05014441 0.0 0.0 0.0 0.0
920 0.46 -0.04779893 -0.04096196 -0.0384248 -0.05033706 0.0 0.0 0.0 0.0
921 0.4605 -0.04803035 -0.04133383 -0.03883997 -0.05052716 0.0 0.0 0.0 0.0
922 0.461 -0.04825859 -0.04169955 -0.03924834 -0.05071476 0.0 0.0 0.0 0.0
923 0.4615 -0.04848371 -0.04205924 -0.03965003 -0.05089987 0.0 0.0 0.0 0.0
924 0.462 -0.04870575 -0.042413 -0.04004516 -0.05108254 0.0 0.0 0.0 0.0
925 0.4625 -0.04892475 -0.04276094 -0.04043383 -0.0512628 0.0 0.0 0.0 0.0
926 0.463 -0.04914076 -0.04310316 -0.04081616 -0.05144068 0.0 0.0 0.0 0.0
927 0.4635 -0.0493538 -0.04343976 -0.04119226 -0.05161621 0.0 0.0 0.0 0.0
928 0.464 -0.04956394 -0.04377085 -0.04156223 -0.05178943 0.0 0.0 0.0 0.0
929 0.4645 -0.0497712 -0.04409651 -0.04192617 -0.05196037 0.0 0.0 0.0 0.0
930 0.465 -0.04997562 -0.04441684 -0.04228419 -0.05212905 0.0 0.0 0.0 0.0
931 0.4655 -0.05017726 -0.04473194 -0.04263638 -0.05229552 0.0 0.0 0.0 0.0
932 0.466 -0.05037613 -0.0450419 -0.04298286 -0.05245979 0.0 0.0 0.0 0.0
933 0.4665 -0.05057229 -0.04534681 -0.0433237 -0.05262191 0.0 0.0 0.0 0.0
934 0.467 -0.05076577 -0.04564676 -0.04365902 -0.05278189 0.0 0.0 0.0 0.0
935 0.4675 -0.05095661 -0.04594183 -0.04398889 -0.05293977 0.0 0.0 0.0 0.0
936 0.468 -0.05114484 -0.04623212 -0.04431342 -0.05309557 0.0 0.0 0.0 0.0
937 0.4685 -0.05133051 -0.04651769 -0.0446327 -0.05324933 0.0 0.0 0.0 0.0
938 0.469 -0.05151364 -0.04679864 -0.04494681 -0.05340107 0.0 0.0 0.0 0.0
939 0.4695 -0.05169427 -0.04707504 -0.04525584 -0.05355081 0.0 0.0 0.0 0.0
940 0.47 -0.05187244 -0.04734698 -0.04555988 -0.05369859 0.0 0.0 0.0 0.0
941 0.4705 -0.05204817 -0.04761453 -0.04585901 -0.05384444 0.0 0.0 0.0 0.0
942 0.471 -0.05222152 -0.04787777 -0.04615331 -0.05398837 0.0 0.0 0.0 0.0
943 0.4715 -0.0523925 -0.04813677 -0.04644286 -0.05413041 0.0 0.0 0.0 0.0
944 0.472 -0.05256115 -0.04839161 -0.04672775 -0.0542706 0.0 0.0 0.0 0.0
945 0.4725 -0.0527275 -0.04864235 -0.04700806 -0.05440895 0.0 0.0 0.0 0.0
946 0.473 -0.05289159 -0.04888907 -0.04728386 -0.05454548 0.0 0.0 0.0 0.0
947 0.4735 -0.05305344 -0.04913184 -0.04755522 -0.05468023 0.0 0.0 0.0 0.0
948 0.474 -0.05321309 -0.04937072 -0.04782222 -0.05481322 0.0 0.0 0.0 0.0
949 0.4745 -0.05337057 -0.04960578 -0.04808494 -0.05494446 0.0 0.0 0.0 0.0
950 0.475 -0.0535259 -0.04983709 -0.04834344 -0.05507399 0.0 0.0 0.0 0.0
951 0.4755 -0.05367912 -0.05006471 -0.04859781 -0.05520183 0.0 0.0 0.0 0.0
952 0.476 -0.05383026 -0.05028871 -0.04884809 -0.055328 0.0 0.0 0.0 0.0
953 0.4765 -0.05397935 -0.05050914 -0.04909438 -0.05545252 0.0 0.0 0.0 0.0
954 0.477 -0.0541264 -0.05072606 -0.04933672 -0.05557541 0.0 0.0 0.0 0.0
955 0.4775 -0.05427146 -0.05093955 -0.04957519 -0.0556967 0.0 0.0 0.0 0.0
956 0.478 -0.05441455 -0.05114964 -0.04980985 -0.0558164 0.0 0.0 0.0 0.0
957 0.4785 -0.0545557 -0.05135641 -0.05004077 -0.05593455 0.0 0.0 0.0 0.0
958 0.479 -0.05469493 -0.05155991 -0.05026801 -0.05605115 0.0 0.0 0.0 0.0
959 0.4795 -0.05483227 -0.05176019 -0.05049163 -0.05616623 0.0 0.0 0.0 0.0
960 0.48 -0.05496774 -0.05195731 -0.05071169 -0.05627981 0.0 0.0 0.0 0.0
961 0.4805 -0.05510138 -0.05215132 -0.05092825 -0.05639191 0.0 0.0 0.0 0.0
962 0.481 -0.05523321 -0.05234228 -0.05114137 -0.05650255 0.0 0.0 0.0 0.0
963 0.4815 -0.05536325 -0.05253023 -0.0513511 -0.05661175 0.0 0.0 0.0 0.0
964 0.482 -0.05549152 -0.05271522 -0.0515575 -0.05671953 0.0 0.0 0.0 0.0
965 0.4825 -0.05561806 -0.05289732 -0.05176063 -0.05682591 0.0 0.0 0.0 0.0
966 0.483 -0.05574288 -0.05307655 -0.05196054 -0.0569309 0.0 0.0 0.0 0.0
967 0.4835 -0.05586602 -0.05325298 -0.05215729 -0.05703452 0.0 0.0 0.0 0.0
968 0.484 -0.05598748 -0.05342665 -0.05235092 -0.0571368 0.0 0.0 0.0 0.0
969 0.4845 -0.0561073 -0.0535976 -0.0525415 -0.05723775 0.0 0.0 0.0 0.0
970 0.485 -0.0562255 -0.05376588 -0.05272906 -0.05733738 0.0 0.0 0.0 0.0
971 0.4855 -0.0563421 -0.05393154 -0.05291366 -0.05743572 0.0 0.0 0.0 0.0
972 0.486 -0.05645713 -0.05409462 -0.05309535 -0.05753278 0.0 0.0 0.0 0.0
973 0.4865 -0.05657059 -0.05425515 -0.05327418 -0.05762859 0.0 0.0 0.0 0.0
974 0.487 -0.05668253 -0.0544132 -0.05345019 -0.05772314 0.0 0.0 0.0 0.0
975 0.4875 -0.05679295 -0.05456878 -0.05362343 -0.05781647 0.0 0.0 0.0 0.0
976 0.488 -0.05690188 -0.05472196 -0.05379394 -0.05790859 0.0 0.0 0.0 0.0
977 0.4885 -0.05700934 -0.05487275 -0.05396178 -0.05799952 0.0 0.0 0.0 0.0
978 0.489 -0.05711535 -0.05502122 -0.05412698 -0.05808926 0.0 0.0 0.0 0.0
979 0.4895 -0.05721992 -0.05516738 -0.05428959 -0.05817784 0.0 0.0 0.0 0.0
980 0.49 -0.05732309 -0.05531129 -0.05444966 -0.05826527 0.0 0.0 0.0 0.0
981 0.4905 -0.05742486 -0.05545298 -0.05460721 -0.05835157 0.0 0.0 0.0 0.0
982 0.491 -0.05752526 -0.05559248 -0.0547623 -0.05843675 0.0 0.0 0.0 0.0
983 0.4915 -0.05762431 -0.05572983 -0.05491496 -0.05852082 0.0 0.0 0.0 0.0
984 0.492 -0.05772202 -0.05586507 -0.05506524 -0.05860381 0.0 0.0 0.0 0.0
985 0.4925 -0.05781841 -0.05599823 -0.05521317 -0.05868572 0.0 0.0 0.0 0.0
986 0.493 -0.05791351 -0.05612935 -0.05535879 -0.05876657 0.0 0.0 0.0 0.0
987 0.4935 -0.05800732 -0.05625845 -0.05550215 -0.05884638 0.0 0.0 0.0 0.0
988 0.494 -0.05809987 -0.05638558 -0.05564327 -0.05892515 0.0 0.0 0.0 0.0
989 0.4945 -0.05819117 -0.05651075 -0.05578219 -0.0590029 0.0 0.0 0.0 0.0
990 0.495 -0.05828125 -0.05663402 -0.05591895 -0.05907965 0.0 0.0 0.0 0.0
991 0.4955 -0.05837011 -0.0567554 -0.05605359 -0.0591554 0.0 0.0 0.0 0.0
992 0.496 -0.05845778 -0.05687492 -0.05618613 -0.05923017 0.0 0.0 0.0 0.0
993 0.4965 -0.05854427 -0.05699262 -0.05631662 -0.05930398 0.0 0.0 0.0 0.0
994 0.497 -0.0586296 -0.05710853 -0.05644509 -0.05937683 0.0 0.0 0.0 0.0
995 0.4975 -0.05871378 -0.05722268 -0.05657156 -0.05944875 0.0 0.0 0.0 0.0
996 0.498 -0.05879683 -0.05733509 -0.05669608 -0.05951973 0.0 0.0 0.0 0.0
997 0.4985 -0.05887876 -0.05744579 -0.05681867 -0.05958979 0.0 0.0 0.0 0.0
998 0.499 -0.05895959 -0.05755481 -0.05693937 -0.05965896 0.0 0.0 0.0 0.0
999 0.4995 -0.05903934 -0.05766217 -0.0570582 -0.05972722 0.0 0.0 0.0 0.0
