908 0.454 -0.0413776 -0.04779726 -0.04723632 -0.04559178 0.0 0.0 0.0 0.0
909 0.4545 -0.0417203 -0.04800849 -0.0474645 -0.04586119 0.0 0.0 0.0 0.0
910 0.455 -0.04205783 -0.04821723 -0.04768978 -0.04612665 0.0 0.0 0.0 0.0
911 0.4555 -0.04239027 -0.04842352 -0.04791218 -0.04638822 0.0 0.0 0.0 0.0
912 0.456 -0.04271771 -0.04862738 -0.04813175 -0.04664596 0.0 0.0 0.0 0.0
913 0.4565 -0.04304022 -0.04882883 -0.04834852 -0.04689993 0.0 0.0 0.0 0.0
914 0.457 -0.04335787 -0.04902791 -0.04856252 -0.0471502 0.0 0.0 0.0 0.0
915 0.4575 -0.04367075 -0.04922463 -0.0487738 -0.04739681 0.0 0.0 0.0 0.0
916 0.458 -0.04397892 -0.04941902 -0.04898237 -0.04763983 0.0 0.0 0.0 0.0
917 0.4585 -0.04428247 -0.04961111 -0.04918828 -0.04787932 0.0 0.0 0.0 0.0
918 0.459 -0.04458145 -0.04980092 -0.04939156 -0.04811533 0.0 0.0 0.0 0.0
919 0.4595 -0.04487595 -0.04998848 -0.04959224 -0.04834791 0.0 0.0 0.0 0.0
920 0.46 -0.04516603 -0.05017381 -0.04979036 -0.04857713 0.0 0.0 0.0 0.0
921 0.4605 -0.04545176 -0.05035693 -0.04998594 -0.04880302 0.0 0.0 0.0 0.0
922 0.461 -0.04573321 -0.05053787 -0.05017902 -0.04902565 0.0 0.0 0.0 0.0
923 0.4615 -0.04601045 -0.05071666 -0.05036963 -0.04924506 0.0 0.0 0.0 0.0
924 0.462 -0.04628353 -0.05089331 -0.0505578 -0.04946131 0.0 0.0 0.0 0.0
925 0.4625 -0.04655253 -0.05106785 -0.05074356 -0.04967445 0.0 0.0 0.0 0.0
926 0.463 -0.0468175 -0.0512403 -0.05092695 -0.04988451 0.0 0.0 0.0 0.0
927 0.4635 -0.04707852 -0.05141069 -0.05110798 -0.05009156 0.0 0.0 0.0 0.0
928 0.464 -0.04733564 -0.05157904 -0.05128669 -0.05029563 0.0 0.0 0.0 0.0
929 0.4645 -0.04758892 -0.05174537 -0.05146311 -0.05049678 0.0 0.0 0.0 0.0
930 0.465 -0.04783841 -0.05190971 -0.05163727 -0.05069504 0.0 0.0 0.0 0.0
931 0.4655 -0.04808419 -0.05207207 -0.0518092 -0.05089046 0.0 0.0 0.0 0.0
932 0.466 -0.04832631 -0.05223248 -0.05197892 -0.0510831 0.0 0.0 0.0 0.0
933 0.4665 -0.04856482 -0.05239095 -0.05214646 -0.05127297 0.0 0.0 0.0 0.0
934 0.467 -0.04879978 -0.05254752 -0.05231186 -0.05146014 0.0 0.0 0.0 0.0
935 0.4675 -0.04903124 -0.05270221 -0.05247513 -0.05164465 0.0 0.0 0.0 0.0
936 0.468 -0.04925927 -0.05285502 -0.0526363 -0.05182652 0.0 0.0 0.0 0.0
937 0.4685 -0.0494839 -0.053006 -0.05279541 -0.05200581 0.0 0.0 0.0 0.0
938 0.469 -0.0497052 -0.05315514 -0.05295247 -0.05218255 0.0 0.0 0.0 0.0
939 0.4695 -0.04992321 -0.05330249 -0.05310752 -0.05235678 0.0 0.0 0.0 0.0
940 0.47 -0.05013799 -0.05344805 -0.05326057 -0.05252854 0.0 0.0 0.0 0.0
941 0.4705 -0.05034959 -0.05359185 -0.05341165 -0.05269786 0.0 0.0 0.0 0.0
942 0.471 -0.05055805 -0.0537339 -0.0535608 -0.05286479 0.0 0.0 0.0 0.0
943 0.4715 -0.05076343 -0.05387424 -0.05370802 -0.05302936 0.0 0.0 0.0 0.0
944 0.472 -0.05096576 -0.05401287 -0.05385336 -0.0531916 0.0 0.0 0.0 0.0
945 0.4725 -0.0511651 -0.05414981 -0.05399682 -0.05335155 0.0 0.0 0.0 0.0
946 0.473 -0.0513615 -0.05428509 -0.05413844 -0.05350924 0.0 0.0 0.0 0.0
947 0.4735 -0.051555 -0.05441873 -0.05427824 -0.05366472 0.0 0.0 0.0 0.0
948 0.474 -0.05174564 -0.05455074 -0.05441624 -0.053818 0.0 0.0 0.0 0.0
949 0.4745 -0.05193347 -0.05468114 -0.05455246 -0.05396913 0.0 0.0 0.0 0.0
950 0.475 -0.05211853 -0.05480995 -0.05468693 -0.05411813 0.0 0.0 0.0 0.0
951 0.4755 -0.05230086 -0.05493719 -0.05481967 -0.05426504 0.0 0.0 0.0 0.0
952 0.476 -0.05248051 -0.05506288 -0.0549507 -0.05440989 0.0 0.0 0.0 0.0
953 0.4765 -0.05265751 -0.05518703 -0.05508004 -0.05455271 0.0 0.0 0.0 0.0
954 0.477 -0.05283191 -0.05530967 -0.05520772 -0.05469353 0.0 0.0 0.0 0.0
955 0.4775 -0.05300375 -0.05543081 -0.05533375 -0.05483238 0.0 0.0 0.0 0.0
956 0.478 -0.05317307 -0.05555046 -0.05545816 -0.05496928 0.0 0.0 0.0 0.0
957 0.4785 -0.05333989 -0.05566865 -0.05558097 -0.05510428 0.0 0.0 0.0 0.0
958 0.479 -0.05350428 -0.0557854 -0.0557022 -0.05523739 0.0 0.0 0.0 0.0
959 0.4795 -0.05366625 -0.05590071 -0.05582186 -0.05536864 0.0 0.0 0.0 0.0
960 0.48 -0.05382585 -0.05601461 -0.05593998 -0.05549806 0.0 0.0 0.0 0.0
961 0.4805 -0.05398311 -0.05612711 -0.05605658 -0.05562568 0.0 0.0 0.0 0.0
962 0.481 -0.05413807 -0.05623823 -0.05617168 -0.05575152 0.0 0.0 0.0 0.0
963 0.4815 -0.05429077 -0.05634798 -0.05628529 -0.05587562 0.0 0.0 0.0 0.0
964 0.482 -0.05444123 -0.05645638 -0.05639744 -0.05599799 0.0 0.0 0.0 0.0
965 0.4825 -0.0545895 -0.05656346 -0.05650815 -0.05611866 0.0 0.0 0.0 0.0
966 0.483 -0.0547356 -0.05666921 -0.05661742 -0.05623765 0.0 0.0 0.0 0.0
967 0.4835 -0.05487957 -0.05677367 -0.05672529 -0.056355 0.0 0.0 0.0 0.0
968 0.484 -0.05502145 -0.05687683 -0.05683177 -0.05647072 0.0 0.0 0.0 0.0
969 0.4845 -0.05516125 -0.05697873 -0.05693687 -0.05658484 0.0 0.0 0.0 0.0
970 0.485 -0.05529902 -0.05707937 -0.05704062 -0.05669737 0.0 0.0 0.0 0.0
971 0.4855 -0.05543479 -0.05717876 -0.05714303 -0.05680836 0.0 0.0 0.0 0.0
972 0.486 -0.05556858 -0.05727694 -0.05724412 -0.05691781 0.0 0.0 0.0 0.0
973 0.4865 -0.05570043 -0.0573739 -0.05734391 -0.05702575 0.0 0.0 0.0 0.0
974 0.487 -0.05583037 -0.05746966 -0.0574424 -0.0571322 0.0 0.0 0.0 0.0
975 0.4875 -0.05595842 -0.05756424 -0.05753963 -0.05723718 0.0 0.0 0.0 0.0
976 0.488 -0.05608461 -0.05765765 -0.05763561 -0.05734072 0.0 0.0 0.0 0.0
977 0.4885 -0.05620897 -0.0577499 -0.05773034 -0.05744283 0.0 0.0 0.0 0.0
978 0.489 -0.05633153 -0.05784101 -0.05782386 -0.05754353 0.0 0.0 0.0 0.0
979 0.4895 -0.05645232 -0.057931 -0.05791616 -0.05764286 0.0 0.0 0.0 0.0
980 0.49 -0.05657136 -0.05801987 -0.05800728 -0.05774081 0.0 0.0 0.0 0.0
981 0.4905 -0.05668868 -0.05810763 -0.05809722 -0.05783742 0.0 0.0 0.0 0.0
982 0.491 -0.05680431 -0.05819431 -0.058186 -0.05793271 0.0 0.0 0.0 0.0
983 0.4915 -0.05691826 -0.05827992 -0.05827363 -0.05802669 0.0 0.0 0.0 0.0
984 0.492 -0.05703058 -0.05836446 -0.05836014 -0.05811938 0.0 0.0 0.0 0.0
985 0.4925 -0.05714127 -0.05844796 -0.05844552 -0.0582108 0.0 0.0 0.0 0.0
986 0.493 -0.05725036 -0.05853042 -0.05852981 -0.05830098 0.0 0.0 0.0 0.0
987 0.4935 -0.05735789 -0.05861185 -0.05861301 -0.05838991 0.0 0.0 0.0 0.0
988 0.494 -0.05746387 -0.05869227 -0.05869513 -0.05847763 0.0 0.0 0.0 0.0
989 0.4945 -0.05756832 -0.0587717 -0.05877619 -0.05856416 0.0 0.0 0.0 0.0
990 0.495 -0.05767128 -0.05885013 -0.05885621 -0.0586495 0.0 0.0 0.0 0.0
991 0.4955 -0.05777275 -0.05892759 -0.0589352 -0.05873368 0.0 0.0 0.0 0.0
992 0.496 -0.05787277 -0.05900409 -0.05901316 -0.05881671 0.0 0.0 0.0 0.0
993 0.4965 -0.05797135 -0.05907963 -0.05909012 -0.0588986 0.0 0.0 0.0 0.0
994 0.497 -0.05806852 -0.05915423 -0.05916609 -0.05897939 0.0 0.0 0.0 0.0
995 0.4975 -0.05816429 -0.05922791 -0.05924107 -0.05905907 0.0 0.0 0.0 0.0
996 0.498 -0.0582587 -0.05930066 -0.05931509 -0.05913767 0.0 0.0 0.0 0.0
997 0.4985 -0.05835175 -0.05937251 -0.05938815 -0.0592152 0.0 0.0 0.0 0.0
998 0.499 -0.05844347 -0.05944346 -0.05946027 -0.05929167 0.0 0.0 0.0 0.0
999 0.4995 -0.05853389 -0.05951353 -0.05953146 -0.05936711 0.0 0.0 0.0 0.0
