889 0.4445 -0.06053111 -0.05254396 -0.04340847 -0.06131908 0.0 0.0 0.0 0.0
890 0.445 -0.06058558 -0.05275177 -0.04380572 -0.06136162 0.0 0.0 0.0 0.0
891 0.4455 -0.06063943 -0.052956 -0.04419542 -0.06140371 0.0 0.0 0.0 0.0
892 0.446 -0.06069266 -0.05315672 -0.04457771 -0.06144534 0.0 0.0 0.0 0.0
893 0.4465 -0.06074528 -0.05335399 -0.04495273 -0.06148653 0.0 0.0 0.0 0.0
894 0.447 -0.0607973 -0.05354786 -0.04532062 -0.06152728 0.0 0.0 0.0 0.0
895 0.4475 -0.06084871 -0.0537384 -0.04568153 -0.06156759 0.0 0.0 0.0 0.0
896 0.448 -0.06089954 -0.05392567 -0.04603558 -0.06160747 0.0 0.0 0.0 0.0
897 0.4485 -0.06094978 -0.05410972 -0.04638292 -0.06164691 0.0 0.0 0.0 0.0
898 0.449 -0.06099944 -0.0542906 -0.04672366 -0.06168593 0.0 0.0 0.0 0.0
899 0.4495 -0.06104852 -0.05446838 -0.04705795 -0.06172453 0.0 0.0 0.0 0.0
900 0.45 -0.06109703 -0.05464311 -0.04738589 -0.06176271 0.0 0.0 0.0 0.0
901 0.4505 -0.06114498 -0.05481484 -0.04770763 -0.06180047 0.0 0.0 0.0 0.0
902 0.451 -0.06119237 -0.05498363 -0.04802327 -0.06183782 0.0 0.0 0.0 0.0
903 0.4515 -0.0612392 -0.05514952 -0.04833294 -0.06187477 0.0 0.0 0.0 0.0
904 0.452 -0.06128549 -0.05531256 -0.04863674 -0.06191131 0.0 0.0 0.0 0.0
905 0.4525 -0.06133124 -0.05547282 -0.0489348 -0.06194745 0.0 0.0 0.0 0.0
906 0.453 -0.06137645 -0.05563032 -0.04922723 -0.06198319 0.0 0.0 0.0 0.0
907 0.4535 -0.06142113 -0.05578513 -0.04951414 -0.06201854 0.0 0.0 0.0 0.0
908 0.454 -0.06146529 -0.05593729 -0.04979562 -0.06205351 0.0 0.0 0.0 0.0
909 0.4545 -0.06150892 -0.05608685 -0.05007179 -0.06208808 0.0 0.0 0.0 0.0
910 0.455 -0.06155204 -0.05623384 -0.05034275 -0.06212228 0.0 0.0 0.0 0.0
911 0.4555 -0.06159466 -0.05637833 -0.05060861 -0.0621561 0.0 0.0 0.0 0.0
912 0.456 -0.06163676 -0.05652034 -0.05086945 -0.06218954 0.0 0.0 0.0 0.0
913 0.4565 -0.06167837 -0.05665993 -0.05112538 -0.06222261 0.0 0.0 0.0 0.0
914 0.457 -0.06171949 -0.05679713 -0.05137649 -0.06225532 0.0 0.0 0.0 0.0
915 0.4575 -0.06176012 -0.05693199 -0.05162287 -0.06228766 0.0 0.0 0.0 0.0
916 0.458 -0.06180026 -0.05706455 -0.05186462 -0.06231964 0.0 0.0 0.0 0.0
917 0.4585 -0.06183993 -0.05719485 -0.05210183 -0.06235127 0.0 0.0 0.0 0.0
918 0.459 -0.06187913 -0.05732293 -0.05233458 -0.06238254 0.0 0.0 0.0 0.0
919 0.4595 -0.06191786 -0.05744882 -0.05256296 -0.06241346 0.0 0.0 0.0 0.0
920 0.46 -0.06195612 -0.05757257 -0.05278706 -0.06244403 0.0 0.0 0.0 0.0
921 0.4605 -0.06199393 -0.05769421 -0.05300695 -0.06247427 0.0 0.0 0.0 0.0
922 0.461 -0.06203128 -0.05781379 -0.05322272 -0.06250416 0.0 0.0 0.0 0.0
923 0.4615 -0.06206819 -0.05793133 -0.05343445 -0.06253371 0.0 0.0 0.0 0.0
924 0.462 -0.06210466 -0.05804687 -0.05364221 -0.06256294 0.0 0.0 0.0 0.0
925 0.4625 -0.06214068 -0.05816044 -0.05384609 -0.06259183 0.0 0.0 0.0 0.0
926 0.463 -0.06217628 -0.05827209 -0.05404615 -0.0626204 0.0 0.0 0.0 0.0
927 0.4635 -0.06221144 -0.05838185 -0.05424247 -0.06264864 0.0 0.0 0.0 0.0
928 0.464 -0.06224618 -0.05848974 -0.05443513 -0.06267657 0.0 0.0 0.0 0.0
929 0.4645 -0.06228051 -0.0585958 -0.05462419 -0.06270418 0.0 0.0 0.0 0.0
930 0.465 -0.06231441 -0.05870006 -0.05480972 -0.06273147 0.0 0.0 0.0 0.0
931 0.4655 -0.06234791 -0.05880255 -0.0549918 -0.06275846 0.0 0.0 0.0 0.0
932 0.466 -0.06238101 -0.05890331 -0.05517048 -0.06278514 0.0 0.0 0.0 0.0
933 0.4665 -0.0624137 -0.05900237 -0.05534583 -0.06281151 0.0 0.0 0.0 0.0
934 0.467 -0.06244599 -0.05909975 -0.05551792 -0.06283759 0.0 0.0 0.0 0.0
935 0.4675 -0.0624779 -0.05919548 -0.05568681 -0.06286336 0.0 0.0 0.0 0.0
936 0.468 -0.06250942 -0.0592896 -0.05585255 -0.06288885 0.0 0.0 0.0 0.0
937 0.4685 -0.06254055 -0.05938212 -0.05601522 -0.06291404 0.0 0.0 0.0 0.0
938 0.469 -0.06257131 -0.05947309 -0.05617487 -0.06293894 0.0 0.0 0.0 0.0
939 0.4695 -0.06260169 -0.05956252 -0.05633156 -0.06296356 0.0 0.0 0.0 0.0
940 0.47 -0.0626317 -0.05965044 -0.05648534 -0.06298789 0.0 0.0 0.0 0.0
941 0.4705 -0.06266134 -0.05973688 -0.05663628 -0.06301195 0.0 0.0 0.0 0.0
942 0.471 -0.06269063 -0.05982186 -0.05678442 -0.06303573 0.0 0.0 0.0 0.0
943 0.4715 -0.06271955 -0.05990542 -0.05692981 -0.06305923 0.0 0.0 0.0 0.0
944 0.472 -0.06274813 -0.05998756 -0.05707252 -0.06308247 0.0 0.0 0.0 0.0
945 0.4725 -0.06277635 -0.06006833 -0.05721259 -0.06310544 0.0 0.0 0.0 0.0
946 0.473 -0.06280423 -0.06014774 -0.05735008 -0.06312814 0.0 0.0 0.0 0.0
947 0.4735 -0.06283176 -0.06022582 -0.05748502 -0.06315058 0.0 0.0 0.0 0.0
948 0.474 -0.06285896 -0.06030258 -0.05761748 -0.06317276 0.0 0.0 0.0 0.0
949 0.4745 -0.06288582 -0.06037806 -0.0577475 -0.06319468 0.0 0.0 0.0 0.0
950 0.475 -0.06291236 -0.06045227 -0.05787512 -0.06321635 0.0 0.0 0.0 0.0
951 0.4755 -0.06293857 -0.06052524 -0.0580004 -0.06323777 0.0 0.0 0.0 0.0
952 0.476 -0.06296446 -0.06059699 -0.05812336 -0.06325894 0.0 0.0 0.0 0.0
953 0.4765 -0.06299002 -0.06066754 -0.05824407 -0.06327987 0.0 0.0 0.0 0.0
954 0.477 -0.06301528 -0.06073691 -0.05836257 -0.06330055 0.0 0.0 0.0 0.0
955 0.4775 -0.06304022 -0.06080511 -0.05847888 -0.06332099 0.0 0.0 0.0 0.0
956 0.478 -0.06306486 -0.06087218 -0.05859307 -0.0633412 0.0 0.0 0.0 0.0
957 0.4785 -0.06308919 -0.06093813 -0.05870516 -0.06336116 0.0 0.0 0.0 0.0
958 0.479 -0.06311322 -0.06100298 -0.0588152 -0.0633809 0.0 0.0 0.0 0.0
959 0.4795 -0.06313695 -0.06106675 -0.05892322 -0.0634004 0.0 0.0 0.0 0.0
960 0.48 -0.06316039 -0.06112946 -0.05902927 -0.06341968 0.0 0.0 0.0 0.0
961 0.4805 -0.06318354 -0.06119112 -0.05913338 -0.06343873 0.0 0.0 0.0 0.0
962 0.481 -0.06320641 -0.06125175 -0.05923559 -0.06345756 0.0 0.0 0.0 0.0
963 0.4815 -0.06322899 -0.06131138 -0.05933593 -0.06347617 0.0 0.0 0.0 0.0
964 0.482 -0.06325129 -0.06137002 -0.05943444 -0.06349456 0.0 0.0 0.0 0.0
965 0.4825 -0.06327332 -0.06142768 -0.05953116 -0.06351274 0.0 0.0 0.0 0.0
966 0.483 -0.06329507 -0.06148439 -0.05962612 -0.0635307 0.0 0.0 0.0 0.0
967 0.4835 -0.06331656 -0.06154015 -0.05971935 -0.06354845 0.0 0.0 0.0 0.0
968 0.484 -0.06333777 -0.06159499 -0.05981088 -0.063566 0.0 0.0 0.0 0.0
969 0.4845 -0.06335873 -0.06164893 -0.05990075 -0.06358333 0.0 0.0 0.0 0.0
970 0.485 -0.06337942 -0.06170197 -0.05998899 -0.06360047 0.0 0.0 0.0 0.0
971 0.4855 -0.06339986 -0.06175413 -0.06007563 -0.0636174 0.0 0.0 0.0 0.0
972 0.486 -0.06342004 -0.06180543 -0.06016069 -0.06363413 0.0 0.0 0.0 0.0
973 0.4865 -0.06343997 -0.06185588 -0.06024422 -0.06365067 0.0 0.0 0.0 0.0
974 0.487 -0.06345965 -0.0619055 -0.06032623 -0.06366701 0.0 0.0 0.0 0.0
975 0.4875 -0.06347909 -0.0619543 -0.06040677 -0.06368315 0.0 0.0 0.0 0.0
976 0.488 -0.06349829 -0.0620023 -0.06048584 -0.06369911 0.0 0.0 0.0 0.0
977 0.4885 -0.06351724 -0.06204951 -0.06056349 -0.06371488 0.0 0.0 0.0 0.0
978 0.489 -0.06353596 -0.06209593 -0.06063973 -0.06373046 0.0 0.0 0.0 0.0
979 0.4895 -0.06355445 -0.0621416 -0.0607146 -0.06374586 0.0 0.0 0.0 0.0
980 0.49 -0.0635727 -0.06218651 -0.06078812 -0.06376107 0.0 0.0 0.0 0.0
981 0.4905 -0.06359073 -0.06223069 -0.06086032 -0.06377611 0.0 0.0 0.0 0.0
982 0.491 -0.06360854 -0.06227414 -0.06093122 -0.06379097 0.0 0.0 0.0 0.0
983 0.4915 -0.06362612 -0.06231688 -0.06100085 -0.06380565 0.0 0.0 0.0 0.0
984 0.492 -0.06364348 -0.06235891 -0.06106922 -0.06382015 0.0 0.0 0.0 0.0
985 0.4925 -0.06366062 -0.06240026 -0.06113637 -0.06383449 0.0 0.0 0.0 0.0
986 0.493 -0.06367755 -0.06244093 -0.06120231 -0.06384865 0.0 0.0 0.0 0.0
987 0.4935 -0.06369427 -0.06248094 -0.06126707 -0.06386265 0.0 0.0 0.0 0.0
988 0.494 -0.06371078 -0.06252029 -0.06133067 -0.06387648 0.0 0.0 0.0 0.0
989 0.4945 -0.06372708 -0.062559 -0.06139313 -0.06389014 0.0 0.0 0.0 0.0
990 0.495 -0.06374318 -0.06259708 -0.06145448 -0.06390364 0.0 0.0 0.0 0.0
991 0.4955 -0.06375907 -0.06263453 -0.06151472 -0.06391699 0.0 0.0 0.0 0.0
992 0.496 -0.06377477 -0.06267137 -0.0615739 -0.06393017 0.0 0.0 0.0 0.0
993 0.4965 -0.06379027 -0.06270762 -0.06163202 -0.06394319 0.0 0.0 0.0 0.0
994 0.497 -0.06380557 -0.06274327 -0.0616891 -0.06395606 0.0 0.0 0.0 0.0
995 0.4975 -0.06382069 -0.06277835 -0.06174517 -0.06396878 0.0 0.0 0.0 0.0
996 0.498 -0.06383561 -0.06281285 -0.06180024 -0.06398135 0.0 0.0 0.0 0.0
997 0.4985 -0.06385035 -0.06284679 -0.06185432 -0.06399376 0.0 0.0 0.0 0.0
998 0.499 -0.0638649 -0.06288018 -0.06190745 -0.06400603 0.0 0.0 0.0 0.0
999 0.4995 -0.06387927 -0.06291303 -0.06195964 -0.06401815 0.0 0.0 0.0 0.0
