867 0.4335 -0.0170133 -0.04281809 -0.04275802 -0.02736179 0.0 0.0 0.0 0.0
868 0.434 -0.01774845 -0.04303677 -0.04298641 -0.0279596 0.0 0.0 0.0 0.0
869 0.4345 -0.01847235 -0.04325421 -0.04321331 -0.02854649 0.0 0.0 0.0 0.0
870 0.435 -0.01918516 -0.04347038 -0.04343869 -0.02912271 0.0 0.0 0.0 0.0
871 0.4355 -0.01988704 -0.04368525 -0.04366255 -0.02968848 0.0 0.0 0.0 0.0
872 0.436 -0.02057815 -0.04389882 -0.04388486 -0.03024406 0.0 0.0 0.0 0.0
873 0.4365 -0.02125863 -0.04411106 -0.04410561 -0.03078964 0.0 0.0 0.0 0.0
874 0.437 -0.02192864 -0.04432196 -0.04432479 -0.03132545 0.0 0.0 0.0 0.0
875 0.4375 -0.02258832 -0.04453149 -0.04454238 -0.03185171 0.0 0.0 0.0 0.0
876 0.438 -0.02323783 -0.04473965 -0.04475838 -0.03236862 0.0 0.0 0.0 0.0
877 0.4385 -0.02387732 -0.04494642 -0.04497277 -0.03287637 0.0 0.0 0.0 0.0
878 0.439 -0.02450692 -0.04515179 -0.04518555 -0.03337516 0.0 0.0 0.0 0.0
879 0.4395 -0.02512679 -0.04535575 -0.04539671 -0.03386518 0.0 0.0 0.0 0.0
880 0.44 -0.02573706 -0.04555828 -0.04560623 -0.03434661 0.0 0.0 0.0 0.0
881 0.4405 -0.02633787 -0.04575938 -0.04581411 -0.03481964 0.0 0.0 0.0 0.0
882 0.441 -0.02692937 -0.04595903 -0.04602035 -0.03528443 0.0 0.0 0.0 0.0
883 0.4415 -0.0275117 -0.04615722 -0.04622494 -0.03574117 0.0 0.0 0.0 0.0
884 0.442 -0.02808498 -0.04635396 -0.04642788 -0.03619 0.0 0.0 0.0 0.0
885 0.4425 -0.02864935 -0.04654923 -0.04662916 -0.03663111 0.0 0.0 0.0 0.0
886 0.443 -0.02920495 -0.04674302 -0.04682878 -0.03706463 0.0 0.0 0.0 0.0
887 0.4435 -0.02975191 -0.04693534 -0.04702674 -0.03749074 0.0 0.0 0.0 0.0
888 0.444 -0.03029035 -0.04712617 -0.04722303 -0.03790957 0.0 0.0 0.0 0.0
889 0.4445 -0.03082041 -0.0473155 -0.04741765 -0.03832127 0.0 0.0 0.0 0.0
890 0.445 -0.03134222 -0.04750335 -0.04761062 -0.03872599 0.0 0.0 0.0 0.0
891 0.4455 -0.03185588 -0.0476897 -0.04780191 -0.03912386 0.0 0.0 0.0 0.0
892 0.446 -0.03236154 -0.04787455 -0.04799154 -0.03951502 0.0 0.0 0.0 0.0
893 0.4465 -0.03285931 -0.0480579 -0.04817951 -0.0398996 0.0 0.0 0.0 0.0
894 0.447 -0.03334931 -0.04823975 -0.04836581 -0.04027773 0.0 0.0 0.0 0.0
895 0.4475 -0.03383167 -0.04842009 -0.04855045 -0.04064955 0.0 0.0 0.0 0.0
896 0.448 -0.03430649 -0.04859893 -0.04873344 -0.04101516 0.0 0.0 0.0 0.0
897 0.4485 -0.03477389 -0.04877627 -0.04891477 -0.04137469 0.0 0.0 0.0 0.0
898 0.449 -0.03523399 -0.04895211 -0.04909445 -0.04172826 0.0 0.0 0.0 0.0
899 0.4495 -0.03568691 -0.04912644 -0.04927249 -0.04207598 0.0 0.0 0.0 0.0
900 0.45 -0.03613274 -0.04929927 -0.04944888 -0.04241797 0.0 0.0 0.0 0.0
901 0.4505 -0.0365716 -0.0494706 -0.04962364 -0.04275433 0.0 0.0 0.0 0.0
902 0.451 -0.0370036 -0.04964044 -0.04979676 -0.04308518 0.0 0.0 0.0 0.0
903 0.4515 -0.03742885 -0.04980878 -0.04996825 -0.0434106 0.0 0.0 0.0 0.0
904 0.452 -0.03784745 -0.04997563 -0.05013813 -0.04373072 0.0 0.0 0.0 0.0
905 0.4525 -0.0382595 -0.05014099 -0.05030639 -0.04404562 0.0 0.0 0.0 0.0
906 0.453 -0.03866511 -0.05030487 -0.05047304 -0.04435541 0.0 0.0 0.0 0.0
907 0.4535 -0.03906437 -0.05046727 -0.05063808 -0.04466017 0.0 0.0 0.0 0.0
908 0.454 -0.03945739 -0.05062819 -0.05080154 -0.04496001 0.0 0.0 0.0 0.0
909 0.4545 -0.03984426 -0.05078765 -0.0509634 -0.04525502 0.0 0.0 0.0 0.0
910 0.455 -0.04022508 -0.05094563 -0.05112368 -0.04554527 0.0 0.0 0.0 0.0
911 0.4555 -0.04059994 -0.05110215 -0.05128239 -0.04583087 0.0 0.0 0.0 0.0
912 0.456 -0.04096894 -0.05125722 -0.05143954 -0.04611189 0.0 0.0 0.0 0.0
913 0.4565 -0.04133217 -0.05141084 -0.05159513 -0.04638842 0.0 0.0 0.0 0.0
914 0.457 -0.04168973 -0.05156301 -0.05174917 -0.04666055 0.0 0.0 0.0 0.0
915 0.4575 -0.04204169 -0.05171374 -0.05190167 -0.04692834 0.0 0.0 0.0 0.0
916 0.458 -0.04238815 -0.05186305 -0.05205264 -0.04719188 0.0 0.0 0.0 0.0
917 0.4585 -0.0427292 -0.05201092 -0.05220209 -0.04745125 0.0 0.0 0.0 0.0
918 0.459 -0.04306492 -0.05215738 -0.05235002 -0.04770651 0.0 0.0 0.0 0.0
919 0.4595 -0.04339539 -0.05230242 -0.05249645 -0.04795775 0.0 0.0 0.0 0.0
920 0.46 -0.0437207 -0.05244607 -0.05264139 -0.04820504 0.0 0.0 0.0 0.0
921 0.4605 -0.04404093 -0.05258831 -0.05278484 -0.04844843 0.0 0.0 0.0 0.0
922 0.461 -0.04435617 -0.05272916 -0.05292682 -0.04868802 0.0 0.0 0.0 0.0
923 0.4615 -0.04466648 -0.05286863 -0.05306733 -0.04892385 0.0 0.0 0.0 0.0
924 0.462 -0.04497195 -0.05300673 -0.05320638 -0.049156 0.0 0.0 0.0 0.0
925 0.4625 -0.04527265 -0.05314346 -0.05334399 -0.04938453 0.0 0.0 0.0 0.0
926 0.463 -0.04556867 -0.05327883 -0.05348016 -0.04960951 0.0 0.0 0.0 0.0
927 0.4635 -0.04586007 -0.05341285 -0.05361491 -0.04983099 0.0 0.0 0.0 0.0
928 0.464 -0.04614693 -0.05354553 -0.05374824 -0.05004904 0.0 0.0 0.0 0.0
929 0.4645 -0.04642932 -0.05367687 -0.05388017 -0.05026372 0.0 0.0 0.0 0.0
930 0.465 -0.04670731 -0.05380689 -0.0540107 -0.05047508 0.0 0.0 0.0 0.0
931 0.4655 -0.04698098 -0.05393559 -0.05413984 -0.05068319 0.0 0.0 0.0 0.0
932 0.466 -0.04725038 -0.05406298 -0.05426762 -0.05088809 0.0 0.0 0.0 0.0
933 0.4665 -0.0475156 -0.05418907 -0.05439403 -0.05108985 0.0 0.0 0.0 0.0
934 0.467 -0.04777668 -0.05431387 -0.05451908 -0.05128851 0.0 0.0 0.0 0.0
935 0.4675 -0.04803372 -0.05443739 -0.0546428 -0.05148413 0.0 0.0 0.0 0.0
936 0.468 -0.04828675 -0.05455964 -0.05476518 -0.05167676 0.0 0.0 0.0 0.0
937 0.4685 -0.04853586 -0.05468062 -0.05488625 -0.05186646 0.0 0.0 0.0 0.0
938 0.469 -0.0487811 -0.05480035 -0.055006 -0.05205326 0.0 0.0 0.0 0.0
939 0.4695 -0.04902253 -0.05491883 -0.05512445 -0.05223723 0.0 0.0 0.0 0.0
940 0.47 -0.04926022 -0.05503608 -0.05524162 -0.0524184 0.0 0.0 0.0 0.0
941 0.4705 -0.04949423 -0.0551521 -0.05535751 -0.05259683 0.0 0.0 0.0 0.0
942 0.471 -0.04972461 -0.0552669 -0.05547213 -0.05277255 0.0 0.0 0.0 0.0
943 0.4715 -0.04995142 -0.05538049 -0.05558549 -0.05294562 0.0 0.0 0.0 0.0
944 0.472 -0.05017472 -0.05549288 -0.05569761 -0.05311608 0.0 0.0 0.0 0.0
945 0.4725 -0.05039456 -0.05560408 -0.0558085 -0.05328398 0.0 0.0 0.0 0.0
946 0.473 -0.050611 -0.0557141 -0.05591816 -0.05344935 0.0 0.0 0.0 0.0
947 0.4735 -0.0508241 -0.05582295 -0.0560266 -0.05361223 0.0 0.0 0.0 0.0
948 0.474 -0.05103391 -0.05593064 -0.05613385 -0.05377268 0.0 0.0 0.0 0.0
949 0.4745 -0.05124047 -0.05603717 -0.0562399 -0.05393072 0.0 0.0 0.0 0.0
950 0.475 -0.05144385 -0.05614257 -0.05634478 -0.0540864 0.0 0.0 0.0 0.0
951 0.4755 -0.05164409 -0.05624682 -0.05644848 -0.05423975 0.0 0.0 0.0 0.0
952 0.476 -0.05184124 -0.05634996 -0.05655103 -0.05439082 0.0 0.0 0.0 0.0
953 0.4765 -0.05203536 -0.05645198 -0.05665242 -0.05453964 0.0 0.0 0.0 0.0
954 0.477 -0.05222648 -0.05655289 -0.05675268 -0.05468625 0.0 0.0 0.0 0.0
955 0.4775 -0.05241467 -0.05665271 -0.05685181 -0.05483068 0.0 0.0 0.0 0.0
956 0.478 -0.05259996 -0.05675144 -0.05694982 -0.05497297 0.0 0.0 0.0 0.0
957 0.4785 -0.0527824 -0.05684909 -0.05704673 -0.05511315 0.0 0.0 0.0 0.0
958 0.479 -0.05296204 -0.05694568 -0.05714254 -0.05525126 0.0 0.0 0.0 0.0
959 0.4795 -0.05313892 -0.05704121 -0.05723726 -0.05538733 0.0 0.0 0.0 0.0
960 0.48 -0.05331309 -0.05713569 -0.05733091 -0.05552139 0.0 0.0 0.0 0.0
961 0.4805 -0.05348458 -0.05722913 -0.0574235 -0.05565348 0.0 0.0 0.0 0.0
962 0.481 -0.05365345 -0.05732154 -0.05751503 -0.05578363 0.0 0.0 0.0 0.0
963 0.4815 -0.05381973 -0.05741293 -0.05760551 -0.05591186 0.0 0.0 0.0 0.0
964 0.482 -0.05398347 -0.0575033 -0.05769497 -0.05603821 0.0 0.0 0.0 0.0
965 0.4825 -0.05414469 -0.05759268 -0.05778339 -0.05616271 0.0 0.0 0.0 0.0
966 0.483 -0.05430346 -0.05768106 -0.05787081 -0.05628539 0.0 0.0 0.0 0.0
967 0.4835 -0.0544598 -0.05776845 -0.05795722 -0.05640628 0.0 0.0 0.0 0.0
968 0.484 -0.05461375 -0.05785488 -0.05804264 -0.05652539 0.0 0.0 0.0 0.0
969 0.4845 -0.05476535 -0.05794033 -0.05812707 -0.05664277 0.0 0.0 0.0 0.0
970 0.485 -0.05491464 -0.05802483 -0.05821053 -0.05675845 0.0 0.0 0.0 0.0
971 0.4855 -0.05506166 -0.05810838 -0.05829303 -0.05687243 0.0 0.0 0.0 0.0
972 0.486 -0.05520644 -0.058191 -0.05837457 -0.05698476 0.0 0.0 0.0 0.0
973 0.4865 -0.05534901 -0.05827268 -0.05845517 -0.05709546 0.0 0.0 0.0 0.0
974 0.487 -0.05548941 -0.05835344 -0.05853483 -0.05720456 0.0 0.0 0.0 0.0
975 0.4875 -0.05562768 -0.05843329 -0.05861357 -0.05731207 0.0 0.0 0.0 0.0
976 0.488 -0.05576385 -0.05851224 -0.05869139 -0.05741803 0.0 0.0 0.0 0.0
977 0.4885 -0.05589795 -0.05859029 -0.0587683 -0.05752245 0.0 0.0 0.0 0.0
978 0.489 -0.05603002 -0.05866746 -0.05884432 -0.05762537 0.0 0.0 0.0 0.0
979 0.4895 -0.05616009 -0.05874375 -0.05891945 -0.0577268 0.0 0.0 0.0 0.0
980 0.49 -0.05628818 -0.05881917 -0.05899371 -0.05782678 0.0 0.0 0.0 0.0
981 0.4905 -0.05641434 -0.05889374 -0.05906709 -0.05792531 0.0 0.0 0.0 0.0
982 0.491 -0.05653859 -0.05896745 -0.05913961 -0.05802242 0.0 0.0 0.0 0.0
983 0.4915 -0.05666096 -0.05904031 -0.05921129 -0.05811814 0.0 0.0 0.0 0.0
984 0.492 -0.05678148 -0.05911235 -0.05928212 -0.05821249 0.0 0.0 0.0 0.0
985 0.4925 -0.05690018 -0.05918356 -0.05935212 -0.05830548 0.0 0.0 0.0 0.0
986 0.493 -0.05701709 -0.05925395 -0.05942129 -0.05839714 0.0 0.0 0.0 0.0
987 0.4935 -0.05713223 -0.05932353 -0.05948965 -0.05848749 0.0 0.0 0.0 0.0
988 0.494 -0.05724565 -0.05939231 -0.0595572 -0.05857655 0.0 0.0 0.0 0.0
989 0.4945 -0.05735735 -0.05946029 -0.05962396 -0.05866434 0.0 0.0 0.0 0.0
990 0.495 -0.05746737 -0.0595275 -0.05968992 -0.05875087 0.0 0.0 0.0 0.0
991 0.4955 -0.05757574 -0.05959392 -0.05975511 -0.05883617 0.0 0.0 0.0 0.0
992 0.496 -0.05768249 -0.05965958 -0.05981952 -0.05892026 0.0 0.0 0.0 0.0
993 0.4965 -0.05778762 -0.05972447 -0.05988317 -0.05900315 0.0 0.0 0.0 0.0
994 0.497 -0.05789118 -0.05978862 -0.05994606 -0.05908486 0.0 0.0 0.0 0.0
995 0.4975 -0.05799319 -0.05985202 -0.0600082 -0.05916541 0.0 0.0 0.0 0.0
996 0.498 -0.05809367 -0.05991468 -0.06006961 -0.05924482 0.0 0.0 0.0 0.0
997 0.4985 -0.05819265 -0.05997661 -0.06013028 -0.0593231 0.0 0.0 0.0 0.0
998 0.499 -0.05829014 -0.06003782 -0.06019024 -0.05940027 0.0 0.0 0.0 0.0
999 0.4995 -0.05838618 -0.06009831 -0.06024947 -0.05947636 0.0 0.0 0.0 0.0
