4167 0.4167 -0.06493315 -0.06492986 -0.0649286 -0.06493644 0.0 0.0 0.0 0.0
4168 0.4168 -0.06493332 -0.06493005 -0.06492879 -0.0649366 0.0 0.0 0.0 0.0
4169 0.4169 -0.06493349 -0.06493023 -0.06492898 -0.06493676 0.0 0.0 0.0 0.0
4170 0.417 -0.06493366 -0.06493041 -0.06492916 -0.06493692 0.0 0.0 0.0 0.0
4171 0.4171 -0.06493383 -0.06493059 -0.06492935 -0.06493708 0.0 0.0 0.0 0.0
4172 0.4172 -0.064934 -0.06493077 -0.06492954 -0.06493724 0.0 0.0 0.0 0.0
4173 0.4173 -0.06493417 -0.06493095 -0.06492972 -0.06493739 0.0 0.0 0.0 0.0
4174 0.4174 -0.06493434 -0.06493113 -0.06492991 -0.06493755 0.0 0.0 0.0 0.0
4175 0.4175 -0.0649345 -0.06493131 -0.06493009 -0.06493771 0.0 0.0 0.0 0.0
4176 0.4176 -0.06493467 -0.06493149 -0.06493027 -0.06493787 0.0 0.0 0.0 0.0
4177 0.4177 -0.06493484 -0.06493167 -0.06493046 -0.06493802 0.0 0.0 0.0 0.0
4178 0.4178 -0.06493501 -0.06493185 -0.06493064 -0.06493818 0.0 0.0 0.0 0.0
4179 0.4179 -0.06493517 -0.06493202 -0.06493082 -0.06493834 0.0 0.0 0.0 0.0
4180 0.418 -0.06493534 -0.0649322 -0.064931 -0.06493849 0.0 0.0 0.0 0.0
4181 0.4181 -0.0649355 -0.06493238 -0.06493118 -0.06493865 0.0 0.0 0.0 0.0
4182 0.4182 -0.06493567 -0.06493255 -0.06493136 -0.0649388 0.0 0.0 0.0 0.0
4183 0.4183 -0.06493583 -0.06493273 -0.06493154 -0.06493896 0.0 0.0 0.0 0.0
4184 0.4184 -0.064936 -0.0649329 -0.06493172 -0.06493911 0.0 0.0 0.0 0.0
4185 0.4185 -0.06493616 -0.06493308 -0.0649319 -0.06493927 0.0 0.0 0.0 0.0
4186 0.4186 -0.06493632 -0.06493325 -0.06493208 -0.06493942 0.0 0.0 0.0 0.0
4187 0.4187 -0.06493649 -0.06493343 -0.06493226 -0.06493957 0.0 0.0 0.0 0.0
4188 0.4188 -0.06493665 -0.0649336 -0.06493244 -0.06493972 0.0 0.0 0.0 0.0
4189 0.4189 -0.06493681 -0.06493377 -0.06493262 -0.06493988 0.0 0.0 0.0 0.0
4190 0.419 -0.06493697 -0.06493395 -0.06493279 -0.06494003 0.0 0.0 0.0 0.0
4191 0.4191 -0.06493713 -0.06493412 -0.06493297 -0.06494018 0.0 0.0 0.0 0.0
4192 0.4192 -0.06493729 -0.06493429 -0.06493315 -0.06494033 0.0 0.0 0.0 0.0
4193 0.4193 -0.06493745 -0.06493446 -0.06493332 -0.06494048 0.0 0.0 0.0 0.0
4194 0.4194 -0.06493761 -0.06493463 -0.0649335 -0.06494063 0.0 0.0 0.0 0.0
4195 0.4195 -0.06493777 -0.0649348 -0.06493367 -0.06494078 0.0 0.0 0.0 0.0
4196 0.4196 -0.06493793 -0.06493497 -0.06493384 -0.06494093 0.0 0.0 0.0 0.0
4197 0.4197 -0.06493809 -0.06493514 -0.06493402 -0.06494108 0.0 0.0 0.0 0.0
4198 0.4198 -0.06493825 -0.06493531 -0.06493419 -0.06494123 0.0 0.0 0.0 0.0
4199 0.4199 -0.06493841 -0.06493548 -0.06493436 -0.06494138 0.0 0.0 0.0 0.0
4200 0.42 -0.06493856 -0.06493564 -0.06493454 -0.06494152 0.0 0.0 0.0 0.0
4201 0.4201 -0.06493872 -0.06493581 -0.06493471 -0.06494167 0.0 0.0 0.0 0.0
4202 0.4202 -0.06493888 -0.06493598 -0.06493488 -0.06494182 0.0 0.0 0.0 0.0
4203 0.4203 -0.06493903 -0.06493615 -0.06493505 -0.06494197 0.0 0.0 0.0 0.0
4204 0.4204 -0.06493919 -0.06493631 -0.06493522 -0.06494211 0.0 0.0 0.0 0.0
4205 0.4205 -0.06493935 -0.06493648 -0.06493539 -0.06494226 0.0 0.0 0.0 0.0
4206 0.4206 -0.0649395 -0.06493664 -0.06493556 -0.0649424 0.0 0.0 0.0 0.0
4207 0.4207 -0.06493965 -0.06493681 -0.06493573 -0.06494255 0.0 0.0 0.0 0.0
4208 0.4208 -0.06493981 -0.06493697 -0.0649359 -0.0649427 0.0 0.0 0.0 0.0
4209 0.4209 -0.06493996 -0.06493714 -0.06493607 -0.06494284 0.0 0.0 0.0 0.0
4210 0.421 -0.06494012 -0.0649373 -0.06493623 -0.06494298 0.0 0.0 0.0 0.0
4211 0.4211 -0.06494027 -0.06493746 -0.0649364 -0.06494313 0.0 0.0 0.0 0.0
4212 0.4212 -0.06494042 -0.06493762 -0.06493657 -0.06494327 0.0 0.0 0.0 0.0
4213 0.4213 -0.06494057 -0.06493779 -0.06493673 -0.06494341 0.0 0.0 0.0 0.0
4214 0.4214 -0.06494073 -0.06493795 -0.0649369 -0.06494356 0.0 0.0 0.0 0.0
4215 0.4215 -0.06494088 -0.06493811 -0.06493707 -0.0649437 0.0 0.0 0.0 0.0
4216 0.4216 -0.06494103 -0.06493827 -0.06493723 -0.06494384 0.0 0.0 0.0 0.0
4217 0.4217 -0.06494118 -0.06493843 -0.0649374 -0.06494398 0.0 0.0 0.0 0.0
4218 0.4218 -0.06494133 -0.06493859 -0.06493756 -0.06494413 0.0 0.0 0.0 0.0
4219 0.4219 -0.06494148 -0.06493875 -0.06493772 -0.06494427 0.0 0.0 0.0 0.0
4220 0.422 -0.06494163 -0.06493891 -0.06493789 -0.06494441 0.0 0.0 0.0 0.0
4221 0.4221 -0.06494178 -0.06493907 -0.06493805 -0.06494455 0.0 0.0 0.0 0.0
4222 0.4222 -0.06494193 -0.06493923 -0.06493821 -0.06494469 0.0 0.0 0.0 0.0
4223 0.4223 -0.06494207 -0.06493939 -0.06493837 -0.06494483 0.0 0.0 0.0 0.0
4224 0.4224 -0.06494222 -0.06493954 -0.06493854 -0.06494497 0.0 0.0 0.0 0.0
4225 0.4225 -0.06494237 -0.0649397 -0.0649387 -0.06494511 0.0 0.0 0.0 0.0
4226 0.4226 -0.06494252 -0.06493986 -0.06493886 -0.06494524 0.0 0.0 0.0 0.0
4227 0.4227 -0.06494266 -0.06494001 -0.06493902 -0.06494538 0.0 0.0 0.0 0.0
4228 0.4228 -0.06494281 -0.06494017 -0.06493918 -0.06494552 0.0 0.0 0.0 0.0
4229 0.4229 -0.06494296 -0.06494033 -0.06493934 -0.06494566 0.0 0.0 0.0 0.0
4230 0.423 -0.0649431 -0.06494048 -0.0649395 -0.06494579 0.0 0.0 0.0 0.0
4231 0.4231 -0.06494325 -0.06494064 -0.06493965 -0.06494593 0.0 0.0 0.0 0.0
4232 0.4232 -0.06494339 -0.06494079 -0.06493981 -0.06494607 0.0 0.0 0.0 0.0
4233 0.4233 -0.06494354 -0.06494094 -0.06493997 -0.0649462 0.0 0.0 0.0 0.0
4234 0.4234 -0.06494368 -0.0649411 -0.06494013 -0.06494634 0.0 0.0 0.0 0.0
4235 0.4235 -0.06494383 -0.06494125 -0.06494028 -0.06494648 0.0 0.0 0.0 0.0
4236 0.4236 -0.06494397 -0.0649414 -0.06494044 -0.06494661 0.0 0.0 0.0 0.0
4237 0.4237 -0.06494411 -0.06494155 -0.0649406 -0.06494674 0.0 0.0 0.0 0.0
4238 0.4238 -0.06494425 -0.06494171 -0.06494075 -0.06494688 0.0 0.0 0.0 0.0
4239 0.4239 -0.0649444 -0.06494186 -0.06494091 -0.06494701 0.0 0.0 0.0 0.0
4240 0.424 -0.06494454 -0.06494201 -0.06494106 -0.06494715 0.0 0.0 0.0 0.0
4241 0.4241 -0.06494468 -0.06494216 -0.06494122 -0.06494728 0.0 0.0 0.0 0.0
4242 0.4242 -0.06494482 -0.06494231 -0.06494137 -0.06494741 0.0 0.0 0.0 0.0
4243 0.4243 -0.06494496 -0.06494246 -0.06494152 -0.06494755 0.0 0.0 0.0 0.0
4244 0.4244 -0.0649451 -0.06494261 -0.06494168 -0.06494768 0.0 0.0 0.0 0.0
4245 0.4245 -0.06494524 -0.06494276 -0.06494183 -0.06494781 0.0 0.0 0.0 0.0
4246 0.4246 -0.06494538 -0.06494291 -0.06494198 -0.06494794 0.0 0.0 0.0 0.0
4247 0.4247 -0.06494552 -0.06494306 -0.06494213 -0.06494807 0.0 0.0 0.0 0.0
4248 0.4248 -0.06494566 -0.0649432 -0.06494229 -0.0649482 0.0 0.0 0.0 0.0
4249 0.4249 -0.0649458 -0.06494335 -0.06494244 -0.06494834 0.0 0.0 0.0 0.0
4250 0.425 -0.06494594 -0.0649435 -0.06494259 -0.06494847 0.0 0.0 0.0 0.0
4251 0.4251 -0.06494608 -0.06494365 -0.06494274 -0.0649486 0.0 0.0 0.0 0.0
4252 0.4252 -0.06494622 -0.06494379 -0.06494289 -0.06494873 0.0 0.0 0.0 0.0
4253 0.4253 -0.06494635 -0.06494394 -0.06494304 -0.06494886 0.0 0.0 0.0 0.0
4254 0.4254 -0.06494649 -0.06494408 -0.06494319 -0.06494898 0.0 0.0 0.0 0.0
4255 0.4255 -0.06494663 -0.06494423 -0.06494334 -0.06494911 0.0 0.0 0.0 0.0
4256 0.4256 -0.06494676 -0.06494437 -0.06494348 -0.06494924 0.0 0.0 0.0 0.0
4257 0.4257 -0.0649469 -0.06494452 -0.06494363 -0.06494937 0.0 0.0 0.0 0.0
4258 0.4258 -0.06494703 -0.06494466 -0.06494378 -0.0649495 0.0 0.0 0.0 0.0
4259 0.4259 -0.06494717 -0.06494481 -0.06494393 -0.06494962 0.0 0.0 0.0 0.0
4260 0.426 -0.0649473 -0.06494495 -0.06494407 -0.06494975 0.0 0.0 0.0 0.0
4261 0.4261 -0.06494744 -0.06494509 -0.06494422 -0.06494988 0.0 0.0 0.0 0.0
4262 0.4262 -0.06494757 -0.06494523 -0.06494437 -0.06495 0.0 0.0 0.0 0.0
4263 0.4263 -0.06494771 -0.06494538 -0.06494451 -0.06495013 0.0 0.0 0.0 0.0
4264 0.4264 -0.06494784 -0.06494552 -0.06494466 -0.06495026 0.0 0.0 0.0 0.0
4265 0.4265 -0.06494797 -0.06494566 -0.0649448 -0.06495038 0.0 0.0 0.0 0.0
4266 0.4266 -0.06494811 -0.0649458 -0.06494495 -0.06495051 0.0 0.0 0.0 0.0
4267 0.4267 -0.06494824 -0.06494594 -0.06494509 -0.06495063 0.0 0.0 0.0 0.0
4268 0.4268 -0.06494837 -0.06494608 -0.06494523 -0.06495076 0.0 0.0 0.0 0.0
4269 0.4269 -0.0649485 -0.06494622 -0.06494538 -0.06495088 0.0 0.0 0.0 0.0
4270 0.427 -0.06494863 -0.06494636 -0.06494552 -0.06495101 0.0 0.0 0.0 0.0
4271 0.4271 -0.06494877 -0.0649465 -0.06494566 -0.06495113 0.0 0.0 0.0 0.0
4272 0.4272 -0.0649489 -0.06494664 -0.0649458 -0.06495125 0.0 0.0 0.0 0.0
4273 0.4273 -0.06494903 -0.06494678 -0.06494595 -0.06495138 0.0 0.0 0.0 0.0
4274 0.4274 -0.06494916 -0.06494692 -0.06494609 -0.0649515 0.0 0.0 0.0 0.0
4275 0.4275 -0.06494929 -0.06494705 -0.06494623 -0.06495162 0.0 0.0 0.0 0.0
4276 0.4276 -0.06494942 -0.06494719 -0.06494637 -0.06495174 0.0 0.0 0.0 0.0
4277 0.4277 -0.06494954 -0.06494733 -0.06494651 -0.06495186 0.0 0.0 0.0 0.0
4278 0.4278 -0.06494967 -0.06494746 -0.06494665 -0.06495199 0.0 0.0 0.0 0.0
4279 0.4279 -0.0649498 -0.0649476 -0.06494679 -0.06495211 0.0 0.0 0.0 0.0
4280 0.428 -0.06494993 -0.06494774 -0.06494693 -0.06495223 0.0 0.0 0.0 0.0
4281 0.4281 -0.06495006 -0.06494787 -0.06494707 -0.06495235 0.0 0.0 0.0 0.0
4282 0.4282 -0.06495019 -0.06494801 -0.06494721 -0.06495247 0.0 0.0 0.0 0.0
4283 0.4283 -0.06495031 -0.06494814 -0.06494734 -0.06495259 0.0 0.0 0.0 0.0
4284 0.4284 -0.06495044 -0.06494828 -0.06494748 -0.06495271 0.0 0.0 0.0 0.0
4285 0.4285 -0.06495057 -0.06494841 -0.06494762 -0.06495283 0.0 0.0 0.0 0.0
4286 0.4286 -0.06495069 -0.06494855 -0.06494776 -0.06495295 0.0 0.0 0.0 0.0
4287 0.4287 -0.06495082 -0.06494868 -0.06494789 -0.06495306 0.0 0.0 0.0 0.0
4288 0.4288 -0.06495094 -0.06494881 -0.06494803 -0.06495318 0.0 0.0 0.0 0.0
4289 0.4289 -0.06495107 -0.06494894 -0.06494816 -0.0649533 0.0 0.0 0.0 0.0
4290 0.429 -0.06495119 -0.06494908 -0.0649483 -0.06495342 0.0 0.0 0.0 0.0
4291 0.4291 -0.06495132 -0.06494921 -0.06494843 -0.06495354 0.0 0.0 0.0 0.0
4292 0.4292 -0.06495144 -0.06494934 -0.06494857 -0.06495365 0.0 0.0 0.0 0.0
4293 0.4293 -0.06495157 -0.06494947 -0.0649487 -0.06495377 0.0 0.0 0.0 0.0
4294 0.4294 -0.06495169 -0.0649496 -0.06494884 -0.06495389 0.0 0.0 0.0 0.0
4295 0.4295 -0.06495181 -0.06494973 -0.06494897 -0.064954 0.0 0.0 0.0 0.0
4296 0.4296 -0.06495194 -0.06494986 -0.0649491 -0.06495412 0.0 0.0 0.0 0.0
4297 0.4297 -0.06495206 -0.06494999 -0.06494924 -0.06495424 0.0 0.0 0.0 0.0
4298 0.4298 -0.06495218 -0.06495012 -0.06494937 -0.06495435 0.0 0.0 0.0 0.0
4299 0.4299 -0.0649523 -0.06495025 -0.0649495 -0.06495447 0.0 0.0 0.0 0.0
4300 0.43 -0.06495242 -0.06495038 -0.06494963 -0.06495458 0.0 0.0 0.0 0.0
4301 0.4301 -0.06495255 -0.06495051 -0.06494977 -0.0649547 0.0 0.0 0.0 0.0
4302 0.4302 -0.06495267 -0.06495064 -0.0649499 -0.06495481 0.0 0.0 0.0 0.0
4303 0.4303 -0.06495279 -0.06495077 -0.06495003 -0.06495492 0.0 0.0 0.0 0.0
4304 0.4304 -0.06495291 -0.0649509 -0.06495016 -0.06495504 0.0 0.0 0.0 0.0
4305 0.4305 -0.06495303 -0.06495102 -0.06495029 -0.06495515 0.0 0.0 0.0 0.0
4306 0.4306 -0.06495315 -0.06495115 -0.06495042 -0.06495526 0.0 0.0 0.0 0.0
4307 0.4307 -0.06495327 -0.06495128 -0.06495055 -0.06495538 0.0 0.0 0.0 0.0
4308 0.4308 -0.06495339 -0.0649514 -0.06495068 -0.06495549 0.0 0.0 0.0 0.0
4309 0.4309 -0.06495351 -0.06495153 -0.06495081 -0.0649556 0.0 0.0 0.0 0.0
4310 0.431 -0.06495362 -0.06495165 -0.06495094 -0.06495571 0.0 0.0 0.0 0.0
4311 0.4311 -0.06495374 -0.06495178 -0.06495106 -0.06495583 0.0 0.0 0.0 0.0
4312 0.4312 -0.06495386 -0.0649519 -0.06495119 -0.06495594 0.0 0.0 0.0 0.0
4313 0.4313 -0.06495398 -0.06495203 -0.06495132 -0.06495605 0.0 0.0 0.0 0.0
4314 0.4314 -0.0649541 -0.06495215 -0.06495145 -0.06495616 0.0 0.0 0.0 0.0
4315 0.4315 -0.06495421 -0.06495228 -0.06495157 -0.06495627 0.0 0.0 0.0 0.0
4316 0.4316 -0.06495433 -0.0649524 -0.0649517 -0.06495638 0.0 0.0 0.0 0.0
4317 0.4317 -0.06495445 -0.06495252 -0.06495183 -0.06495649 0.0 0.0 0.0 0.0
4318 0.4318 -0.06495456 -0.06495265 -0.06495195 -0.0649566 0.0 0.0 0.0 0.0
4319 0.4319 -0.06495468 -0.06495277 -0.06495208 -0.06495671 0.0 0.0 0.0 0.0
4320 0.432 -0.06495479 -0.06495289 -0.0649522 -0.06495682 0.0 0.0 0.0 0.0
4321 0.4321 -0.06495491 -0.06495302 -0.06495233 -0.06495693 0.0 0.0 0.0 0.0
4322 0.4322 -0.06495502 -0.06495314 -0.06495245 -0.06495704 0.0 0.0 0.0 0.0
4323 0.4323 -0.06495514 -0.06495326 -0.06495258 -0.06495714 0.0 0.0 0.0 0.0
4324 0.4324 -0.06495525 -0.06495338 -0.0649527 -0.06495725 0.0 0.0 0.0 0.0
4325 0.4325 -0.06495537 -0.0649535 -0.06495282 -0.06495736 0.0 0.0 0.0 0.0
4326 0.4326 -0.06495548 -0.06495362 -0.06495295 -0.06495747 0.0 0.0 0.0 0.0
4327 0.4327 -0.0649556 -0.06495374 -0.06495307 -0.06495758 0.0 0.0 0.0 0.0
4328 0.4328 -0.06495571 -0.06495386 -0.06495319 -0.06495768 0.0 0.0 0.0 0.0
4329 0.4329 -0.06495582 -0.06495398 -0.06495331 -0.06495779 0.0 0.0 0.0 0.0
4330 0.433 -0.06495593 -0.0649541 -0.06495343 -0.0649579 0.0 0.0 0.0 0.0
4331 0.4331 -0.06495605 -0.06495422 -0.06495356 -0.064958 0.0 0.0 0.0 0.0
4332 0.4332 -0.06495616 -0.06495434 -0.06495368 -0.06495811 0.0 0.0 0.0 0.0
4333 0.4333 -0.06495627 -0.06495446 -0.0649538 -0.06495821 0.0 0.0 0.0 0.0
4334 0.4334 -0.06495638 -0.06495457 -0.06495392 -0.06495832 0.0 0.0 0.0 0.0
4335 0.4335 -0.06495649 -0.06495469 -0.06495404 -0.06495842 0.0 0.0 0.0 0.0
4336 0.4336 -0.0649566 -0.06495481 -0.06495416 -0.06495853 0.0 0.0 0.0 0.0
4337 0.4337 -0.06495672 -0.06495493 -0.06495428 -0.06495863 0.0 0.0 0.0 0.0
4338 0.4338 -0.06495683 -0.06495504 -0.0649544 -0.06495874 0.0 0.0 0.0 0.0
4339 0.4339 -0.06495694 -0.06495516 -0.06495452 -0.06495884 0.0 0.0 0.0 0.0
4340 0.434 -0.06495705 -0.06495527 -0.06495464 -0.06495895 0.0 0.0 0.0 0.0
4341 0.4341 -0.06495716 -0.06495539 -0.06495475 -0.06495905 0.0 0.0 0.0 0.0
4342 0.4342 -0.06495726 -0.06495551 -0.06495487 -0.06495915 0.0 0.0 0.0 0.0
4343 0.4343 -0.06495737 -0.06495562 -0.06495499 -0.06495926 0.0 0.0 0.0 0.0
4344 0.4344 -0.06495748 -0.06495574 -0.06495511 -0.06495936 0.0 0.0 0.0 0.0
4345 0.4345 -0.06495759 -0.06495585 -0.06495522 -0.06495946 0.0 0.0 0.0 0.0
4346 0.4346 -0.0649577 -0.06495597 -0.06495534 -0.06495956 0.0 0.0 0.0 0.0
4347 0.4347 -0.06495781 -0.06495608 -0.06495546 -0.06495966 0.0 0.0 0.0 0.0
4348 0.4348 -0.06495791 -0.06495619 -0.06495557 -0.06495977 0.0 0.0 0.0 0.0
4349 0.4349 -0.06495802 -0.06495631 -0.06495569 -0.06495987 0.0 0.0 0.0 0.0
4350 0.435 -0.06495813 -0.06495642 -0.06495581 -0.06495997 0.0 0.0 0.0 0.0
4351 0.4351 -0.06495824 -0.06495653 -0.06495592 -0.06496007 0.0 0.0 0.0 0.0
4352 0.4352 -0.06495834 -0.06495664 -0.06495604 -0.06496017 0.0 0.0 0.0 0.0
4353 0.4353 -0.06495845 -0.06495676 -0.06495615 -0.06496027 0.0 0.0 0.0 0.0
4354 0.4354 -0.06495855 -0.06495687 -0.06495626 -0.06496037 0.0 0.0 0.0 0.0
4355 0.4355 -0.06495866 -0.06495698 -0.06495638 -0.06496047 0.0 0.0 0.0 0.0
4356 0.4356 -0.06495877 -0.06495709 -0.06495649 -0.06496057 0.0 0.0 0.0 0.0
4357 0.4357 -0.06495887 -0.0649572 -0.06495661 -0.06496067 0.0 0.0 0.0 0.0
4358 0.4358 -0.06495898 -0.06495731 -0.06495672 -0.06496077 0.0 0.0 0.0 0.0
4359 0.4359 -0.06495908 -0.06495742 -0.06495683 -0.06496087 0.0 0.0 0.0 0.0
4360 0.436 -0.06495918 -0.06495753 -0.06495694 -0.06496097 0.0 0.0 0.0 0.0
4361 0.4361 -0.06495929 -0.06495764 -0.06495706 -0.06496107 0.0 0.0 0.0 0.0
4362 0.4362 -0.06495939 -0.06495775 -0.06495717 -0.06496116 0.0 0.0 0.0 0.0
4363 0.4363 -0.0649595 -0.06495786 -0.06495728 -0.06496126 0.0 0.0 0.0 0.0
4364 0.4364 -0.0649596 -0.06495797 -0.06495739 -0.06496136 0.0 0.0 0.0 0.0
4365 0.4365 -0.0649597 -0.06495808 -0.0649575 -0.06496146 0.0 0.0 0.0 0.0
4366 0.4366 -0.0649598 -0.06495819 -0.06495761 -0.06496155 0.0 0.0 0.0 0.0
4367 0.4367 -0.06495991 -0.0649583 -0.06495772 -0.06496165 0.0 0.0 0.0 0.0
4368 0.4368 -0.06496001 -0.06495841 -0.06495783 -0.06496175 0.0 0.0 0.0 0.0
4369 0.4369 -0.06496011 -0.06495851 -0.06495794 -0.06496184 0.0 0.0 0.0 0.0
4370 0.437 -0.06496021 -0.06495862 -0.06495805 -0.06496194 0.0 0.0 0.0 0.0
4371 0.4371 -0.06496031 -0.06495873 -0.06495816 -0.06496204 0.0 0.0 0.0 0.0
4372 0.4372 -0.06496042 -0.06495883 -0.06495827 -0.06496213 0.0 0.0 0.0 0.0
4373 0.4373 -0.06496052 -0.06495894 -0.06495838 -0.06496223 0.0 0.0 0.0 0.0
4374 0.4374 -0.06496062 -0.06495905 -0.06495849 -0.06496232 0.0 0.0 0.0 0.0
4375 0.4375 -0.06496072 -0.06495915 -0.0649586 -0.06496242 0.0 0.0 0.0 0.0
4376 0.4376 -0.06496082 -0.06495926 -0.0649587 -0.06496251 0.0 0.0 0.0 0.0
4377 0.4377 -0.06496092 -0.06495936 -0.06495881 -0.06496261 0.0 0.0 0.0 0.0
4378 0.4378 -0.06496102 -0.06495947 -0.06495892 -0.0649627 0.0 0.0 0.0 0.0
4379 0.4379 -0.06496112 -0.06495957 -0.06495903 -0.0649628 0.0 0.0 0.0 0.0
4380 0.438 -0.06496122 -0.06495968 -0.06495913 -0.06496289 0.0 0.0 0.0 0.0
4381 0.4381 -0.06496131 -0.06495978 -0.06495924 -0.06496298 0.0 0.0 0.0 0.0
4382 0.4382 -0.06496141 -0.06495989 -0.06495935 -0.06496308 0.0 0.0 0.0 0.0
4383 0.4383 -0.06496151 -0.06495999 -0.06495945 -0.06496317 0.0 0.0 0.0 0.0
4384 0.4384 -0.06496161 -0.06496009 -0.06495956 -0.06496326 0.0 0.0 0.0 0.0
4385 0.4385 -0.06496171 -0.0649602 -0.06495966 -0.06496336 0.0 0.0 0.0 0.0
4386 0.4386 -0.0649618 -0.0649603 -0.06495977 -0.06496345 0.0 0.0 0.0 0.0
4387 0.4387 -0.0649619 -0.0649604 -0.06495987 -0.06496354 0.0 0.0 0.0 0.0
4388 0.4388 -0.064962 -0.06496051 -0.06495998 -0.06496363 0.0 0.0 0.0 0.0
4389 0.4389 -0.0649621 -0.06496061 -0.06496008 -0.06496372 0.0 0.0 0.0 0.0
4390 0.439 -0.06496219 -0.06496071 -0.06496019 -0.06496381 0.0 0.0 0.0 0.0
4391 0.4391 -0.06496229 -0.06496081 -0.06496029 -0.06496391 0.0 0.0 0.0 0.0
4392 0.4392 -0.06496239 -0.06496091 -0.06496039 -0.064964 0.0 0.0 0.0 0.0
4393 0.4393 -0.06496248 -0.06496101 -0.0649605 -0.06496409 0.0 0.0 0.0 0.0
4394 0.4394 -0.06496258 -0.06496111 -0.0649606 -0.06496418 0.0 0.0 0.0 0.0
4395 0.4395 -0.06496267 -0.06496122 -0.0649607 -0.06496427 0.0 0.0 0.0 0.0
4396 0.4396 -0.06496277 -0.06496132 -0.0649608 -0.06496436 0.0 0.0 0.0 0.0
4397 0.4397 -0.06496286 -0.06496142 -0.06496091 -0.06496445 0.0 0.0 0.0 0.0
4398 0.4398 -0.06496296 -0.06496152 -0.06496101 -0.06496454 0.0 0.0 0.0 0.0
4399 0.4399 -0.06496305 -0.06496161 -0.06496111 -0.06496463 0.0 0.0 0.0 0.0
4400 0.44 -0.06496315 -0.06496171 -0.06496121 -0.06496472 0.0 0.0 0.0 0.0
4401 0.4401 -0.06496324 -0.06496181 -0.06496131 -0.06496481 0.0 0.0 0.0 0.0
4402 0.4402 -0.06496333 -0.06496191 -0.06496141 -0.06496489 0.0 0.0 0.0 0.0
4403 0.4403 -0.06496343 -0.06496201 -0.06496151 -0.06496498 0.0 0.0 0.0 0.0
4404 0.4404 -0.06496352 -0.06496211 -0.06496161 -0.06496507 0.0 0.0 0.0 0.0
4405 0.4405 -0.06496361 -0.06496221 -0.06496171 -0.06496516 0.0 0.0 0.0 0.0
4406 0.4406 -0.06496371 -0.0649623 -0.06496181 -0.06496525 0.0 0.0 0.0 0.0
4407 0.4407 -0.0649638 -0.0649624 -0.06496191 -0.06496534 0.0 0.0 0.0 0.0
4408 0.4408 -0.06496389 -0.0649625 -0.06496201 -0.06496542 0.0 0.0 0.0 0.0
4409 0.4409 -0.06496398 -0.0649626 -0.06496211 -0.06496551 0.0 0.0 0.0 0.0
4410 0.441 -0.06496407 -0.06496269 -0.06496221 -0.0649656 0.0 0.0 0.0 0.0
4411 0.4411 -0.06496417 -0.06496279 -0.06496231 -0.06496568 0.0 0.0 0.0 0.0
4412 0.4412 -0.06496426 -0.06496288 -0.0649624 -0.06496577 0.0 0.0 0.0 0.0
4413 0.4413 -0.06496435 -0.06496298 -0.0649625 -0.06496586 0.0 0.0 0.0 0.0
4414 0.4414 -0.06496444 -0.06496308 -0.0649626 -0.06496594 0.0 0.0 0.0 0.0
4415 0.4415 -0.06496453 -0.06496317 -0.0649627 -0.06496603 0.0 0.0 0.0 0.0
4416 0.4416 -0.06496462 -0.06496327 -0.06496279 -0.06496611 0.0 0.0 0.0 0.0
4417 0.4417 -0.06496471 -0.06496336 -0.06496289 -0.0649662 0.0 0.0 0.0 0.0
4418 0.4418 -0.0649648 -0.06496346 -0.06496299 -0.06496628 0.0 0.0 0.0 0.0
4419 0.4419 -0.06496489 -0.06496355 -0.06496308 -0.06496637 0.0 0.0 0.0 0.0
4420 0.442 -0.06496498 -0.06496365 -0.06496318 -0.06496645 0.0 0.0 0.0 0.0
4421 0.4421 -0.06496507 -0.06496374 -0.06496328 -0.06496654 0.0 0.0 0.0 0.0
4422 0.4422 -0.06496516 -0.06496383 -0.06496337 -0.06496662 0.0 0.0 0.0 0.0
4423 0.4423 -0.06496525 -0.06496393 -0.06496347 -0.06496671 0.0 0.0 0.0 0.0
4424 0.4424 -0.06496533 -0.06496402 -0.06496356 -0.06496679 0.0 0.0 0.0 0.0
4425 0.4425 -0.06496542 -0.06496411 -0.06496366 -0.06496687 0.0 0.0 0.0 0.0
4426 0.4426 -0.06496551 -0.06496421 -0.06496375 -0.06496696 0.0 0.0 0.0 0.0
4427 0.4427 -0.0649656 -0.0649643 -0.06496384 -0.06496704 0.0 0.0 0.0 0.0
4428 0.4428 -0.06496569 -0.06496439 -0.06496394 -0.06496712 0.0 0.0 0.0 0.0
4429 0.4429 -0.06496577 -0.06496448 -0.06496403 -0.06496721 0.0 0.0 0.0 0.0
4430 0.443 -0.06496586 -0.06496457 -0.06496413 -0.06496729 0.0 0.0 0.0 0.0
4431 0.4431 -0.06496595 -0.06496467 -0.06496422 -0.06496737 0.0 0.0 0.0 0.0
4432 0.4432 -0.06496603 -0.06496476 -0.06496431 -0.06496746 0.0 0.0 0.0 0.0
4433 0.4433 -0.06496612 -0.06496485 -0.0649644 -0.06496754 0.0 0.0 0.0 0.0
4434 0.4434 -0.06496621 -0.06496494 -0.0649645 -0.06496762 0.0 0.0 0.0 0.0
4435 0.4435 -0.06496629 -0.06496503 -0.06496459 -0.0649677 0.0 0.0 0.0 0.0
