4323 0.4323 -0.05899309 -0.04617349 -0.03091477 -0.06013012 0.0 0.0 0.0 0.0
4324 0.4324 -0.05900745 -0.04623746 -0.03104293 -0.06014113 0.0 0.0 0.0 0.0
4325 0.4325 -0.05902178 -0.04630121 -0.03117061 -0.06015211 0.0 0.0 0.0 0.0
4326 0.4326 -0.05903608 -0.04636473 -0.03129778 -0.06016307 0.0 0.0 0.0 0.0
4327 0.4327 -0.05905035 -0.04642804 -0.03142447 -0.060174 0.0 0.0 0.0 0.0
4328 0.4328 -0.05906459 -0.04649112 -0.03155067 -0.06018492 0.0 0.0 0.0 0.0
4329 0.4329 -0.05907879 -0.04655398 -0.03167638 -0.06019581 0.0 0.0 0.0 0.0
4330 0.433 -0.05909297 -0.04661663 -0.03180161 -0.06020668 0.0 0.0 0.0 0.0
4331 0.4331 -0.05910711 -0.04667906 -0.03192635 -0.06021753 0.0 0.0 0.0 0.0
4332 0.4332 -0.05912123 -0.04674127 -0.03205061 -0.06022836 0.0 0.0 0.0 0.0
4333 0.4333 -0.05913531 -0.04680327 -0.0321744 -0.06023917 0.0 0.0 0.0 0.0
4334 0.4334 -0.05914936 -0.04686505 -0.0322977 -0.06024995 0.0 0.0 0.0 0.0
4335 0.4335 -0.05916339 -0.04692661 -0.03242053 -0.06026072 0.0 0.0 0.0 0.0
4336 0.4336 -0.05917738 -0.04698797 -0.03254288 -0.06027146 0.0 0.0 0.0 0.0
4337 0.4337 -0.05919134 -0.04704911 -0.03266477 -0.06028218 0.0 0.0 0.0 0.0
4338 0.4338 -0.05920527 -0.04711003 -0.03278618 -0.06029287 0.0 0.0 0.0 0.0
4339 0.4339 -0.05921918 -0.04717075 -0.03290713 -0.06030355 0.0 0.0 0.0 0.0
4340 0.434 -0.05923305 -0.04723125 -0.0330276 -0.0603142 0.0 0.0 0.0 0.0
4341 0.4341 -0.05924689 -0.04729155 -0.03314762 -0.06032484 0.0 0.0 0.0 0.0
4342 0.4342 -0.0592607 -0.04735163 -0.03326717 -0.06033545 0.0 0.0 0.0 0.0
4343 0.4343 -0.05927448 -0.04741151 -0.03338626 -0.06034604 0.0 0.0 0.0 0.0
4344 0.4344 -0.05928823 -0.04747117 -0.03350489 -0.06035661 0.0 0.0 0.0 0.0
4345 0.4345 -0.05930195 -0.04753064 -0.03362306 -0.06036716 0.0 0.0 0.0 0.0
4346 0.4346 -0.05931565 -0.04758989 -0.03374078 -0.06037768 0.0 0.0 0.0 0.0
4347 0.4347 -0.05932931 -0.04764894 -0.03385804 -0.06038819 0.0 0.0 0.0 0.0
4348 0.4348 -0.05934294 -0.04770778 -0.03397485 -0.06039867 0.0 0.0 0.0 0.0
4349 0.4349 -0.05935654 -0.04776642 -0.03409121 -0.06040913 0.0 0.0 0.0 0.0
4350 0.435 -0.05937011 -0.04782486 -0.03420712 -0.06041957 0.0 0.0 0.0 0.0
4351 0.4351 -0.05938366 -0.04788309 -0.03432258 -0.06042999 0.0 0.0 0.0 0.0
4352 0.4352 -0.05939717 -0.04794112 -0.0344376 -0.06044039 0.0 0.0 0.0 0.0
4353 0.4353 -0.05941065 -0.04799895 -0.03455218 -0.06045077 0.0 0.0 0.0 0.0
4354 0.4354 -0.05942411 -0.04805657 -0.03466631 -0.06046113 0.0 0.0 0.0 0.0
4355 0.4355 -0.05943753 -0.048114 -0.03478001 -0.06047146 0.0 0.0 0.0 0.0
4356 0.4356 -0.05945093 -0.04817123 -0.03489326 -0.06048177 0.0 0.0 0.0 0.0
4357 0.4357 -0.05946429 -0.04822826 -0.03500608 -0.06049207 0.0 0.0 0.0 0.0
4358 0.4358 -0.05947763 -0.04828509 -0.03511846 -0.06050234 0.0 0.0 0.0 0.0
4359 0.4359 -0.05949094 -0.04834172 -0.03523041 -0.06051259 0.0 0.0 0.0 0.0
4360 0.436 -0.05950422 -0.04839816 -0.03534193 -0.06052282 0.0 0.0 0.0 0.0
4361 0.4361 -0.05951747 -0.0484544 -0.03545302 -0.06053303 0.0 0.0 0.0 0.0
4362 0.4362 -0.05953069 -0.04851045 -0.03556368 -0.06054322 0.0 0.0 0.0 0.0
4363 0.4363 -0.05954388 -0.0485663 -0.03567392 -0.06055339 0.0 0.0 0.0 0.0
4364 0.4364 -0.05955704 -0.04862196 -0.03578373 -0.06056353 0.0 0.0 0.0 0.0
4365 0.4365 -0.05957017 -0.04867742 -0.03589311 -0.06057366 0.0 0.0 0.0 0.0
4366 0.4366 -0.05958327 -0.04873269 -0.03600208 -0.06058376 0.0 0.0 0.0 0.0
4367 0.4367 -0.05959635 -0.04878777 -0.03611062 -0.06059385 0.0 0.0 0.0 0.0
4368 0.4368 -0.0596094 -0.04884266 -0.03621875 -0.06060391 0.0 0.0 0.0 0.0
4369 0.4369 -0.05962241 -0.04889735 -0.03632646 -0.06061395 0.0 0.0 0.0 0.0
4370 0.437 -0.0596354 -0.04895186 -0.03643376 -0.06062398 0.0 0.0 0.0 0.0
4371 0.4371 -0.05964836 -0.04900618 -0.03654064 -0.06063398 0.0 0.0 0.0 0.0
4372 0.4372 -0.05966129 -0.04906031 -0.03664711 -0.06064396 0.0 0.0 0.0 0.0
4373 0.4373 -0.05967419 -0.04911425 -0.03675317 -0.06065392 0.0 0.0 0.0 0.0
4374 0.4374 -0.05968707 -0.049168 -0.03685882 -0.06066386 0.0 0.0 0.0 0.0
4375 0.4375 -0.05969991 -0.04922157 -0.03696406 -0.06067378 0.0 0.0 0.0 0.0
4376 0.4376 -0.05971273 -0.04927495 -0.0370689 -0.06068368 0.0 0.0 0.0 0.0
4377 0.4377 -0.05972552 -0.04932815 -0.03717334 -0.06069356 0.0 0.0 0.0 0.0
4378 0.4378 -0.05973828 -0.04938116 -0.03727737 -0.06070342 0.0 0.0 0.0 0.0
4379 0.4379 -0.05975101 -0.04943398 -0.037381 -0.06071325 0.0 0.0 0.0 0.0
4380 0.438 -0.05976372 -0.04948663 -0.03748423 -0.06072307 0.0 0.0 0.0 0.0
4381 0.4381 -0.05977639 -0.04953909 -0.03758707 -0.06073287 0.0 0.0 0.0 0.0
4382 0.4382 -0.05978904 -0.04959137 -0.03768951 -0.06074265 0.0 0.0 0.0 0.0
4383 0.4383 -0.05980166 -0.04964346 -0.03779155 -0.0607524 0.0 0.0 0.0 0.0
4384 0.4384 -0.05981425 -0.04969538 -0.0378932 -0.06076214 0.0 0.0 0.0 0.0
4385 0.4385 -0.05982681 -0.04974711 -0.03799446 -0.06077186 0.0 0.0 0.0 0.0
4386 0.4386 -0.05983935 -0.04979867 -0.03809533 -0.06078155 0.0 0.0 0.0 0.0
4387 0.4387 -0.05985185 -0.04985005 -0.03819582 -0.06079123 0.0 0.0 0.0 0.0
4388 0.4388 -0.05986433 -0.04990124 -0.03829591 -0.06080088 0.0 0.0 0.0 0.0
4389 0.4389 -0.05987678 -0.04995227 -0.03839562 -0.06081052 0.0 0.0 0.0 0.0
4390 0.439 -0.05988921 -0.05000311 -0.03849495 -0.06082014 0.0 0.0 0.0 0.0
4391 0.4391 -0.0599016 -0.05005378 -0.03859389 -0.06082973 0.0 0.0 0.0 0.0
4392 0.4392 -0.05991397 -0.05010427 -0.03869246 -0.06083931 0.0 0.0 0.0 0.0
4393 0.4393 -0.05992631 -0.05015458 -0.03879064 -0.06084886 0.0 0.0 0.0 0.0
4394 0.4394 -0.05993863 -0.05020472 -0.03888845 -0.0608584 0.0 0.0 0.0 0.0
4395 0.4395 -0.05995091 -0.05025469 -0.03898588 -0.06086792 0.0 0.0 0.0 0.0
4396 0.4396 -0.05996317 -0.05030448 -0.03908293 -0.06087741 0.0 0.0 0.0 0.0
4397 0.4397 -0.0599754 -0.0503541 -0.03917961 -0.06088689 0.0 0.0 0.0 0.0
4398 0.4398 -0.0599876 -0.05040355 -0.03927592 -0.06089635 0.0 0.0 0.0 0.0
4399 0.4399 -0.05999978 -0.05045283 -0.03937186 -0.06090578 0.0 0.0 0.0 0.0
4400 0.44 -0.06001193 -0.05050193 -0.03946743 -0.0609152 0.0 0.0 0.0 0.0
4401 0.4401 -0.06002405 -0.05055087 -0.03956263 -0.0609246 0.0 0.0 0.0 0.0
4402 0.4402 -0.06003614 -0.05059963 -0.03965747 -0.06093398 0.0 0.0 0.0 0.0
4403 0.4403 -0.06004821 -0.05064823 -0.03975194 -0.06094334 0.0 0.0 0.0 0.0
4404 0.4404 -0.06006025 -0.05069666 -0.03984605 -0.06095267 0.0 0.0 0.0 0.0
4405 0.4405 -0.06007226 -0.05074492 -0.03993979 -0.06096199 0.0 0.0 0.0 0.0
4406 0.4406 -0.06008424 -0.05079301 -0.04003318 -0.06097129 0.0 0.0 0.0 0.0
4407 0.4407 -0.0600962 -0.05084093 -0.0401262 -0.06098057 0.0 0.0 0.0 0.0
4408 0.4408 -0.06010813 -0.05088869 -0.04021887 -0.06098983 0.0 0.0 0.0 0.0
4409 0.4409 -0.06012004 -0.05093628 -0.04031118 -0.06099908 0.0 0.0 0.0 0.0
4410 0.441 -0.06013192 -0.05098371 -0.04040314 -0.0610083 0.0 0.0 0.0 0.0
4411 0.4411 -0.06014377 -0.05103097 -0.04049475 -0.0610175 0.0 0.0 0.0 0.0
4412 0.4412 -0.06015559 -0.05107807 -0.040586 -0.06102668 0.0 0.0 0.0 0.0
4413 0.4413 -0.06016739 -0.05112501 -0.0406769 -0.06103585 0.0 0.0 0.0 0.0
4414 0.4414 -0.06017916 -0.05117178 -0.04076745 -0.06104499 0.0 0.0 0.0 0.0
4415 0.4415 -0.06019091 -0.05121839 -0.04085765 -0.06105412 0.0 0.0 0.0 0.0
4416 0.4416 -0.06020262 -0.05126484 -0.04094751 -0.06106322 0.0 0.0 0.0 0.0
4417 0.4417 -0.06021432 -0.05131112 -0.04103702 -0.06107231 0.0 0.0 0.0 0.0
4418 0.4418 -0.06022598 -0.05135725 -0.04112619 -0.06108138 0.0 0.0 0.0 0.0
4419 0.4419 -0.06023762 -0.05140322 -0.04121501 -0.06109043 0.0 0.0 0.0 0.0
4420 0.442 -0.06024923 -0.05144902 -0.0413035 -0.06109946 0.0 0.0 0.0 0.0
4421 0.4421 -0.06026082 -0.05149467 -0.04139164 -0.06110847 0.0 0.0 0.0 0.0
4422 0.4422 -0.06027238 -0.05154016 -0.04147944 -0.06111746 0.0 0.0 0.0 0.0
4423 0.4423 -0.06028391 -0.05158549 -0.04156691 -0.06112643 0.0 0.0 0.0 0.0
4424 0.4424 -0.06029542 -0.05163067 -0.04165404 -0.06113539 0.0 0.0 0.0 0.0
4425 0.4425 -0.0603069 -0.05167569 -0.04174084 -0.06114432 0.0 0.0 0.0 0.0
4426 0.4426 -0.06031835 -0.05172055 -0.0418273 -0.06115324 0.0 0.0 0.0 0.0
4427 0.4427 -0.06032978 -0.05176525 -0.04191343 -0.06116213 0.0 0.0 0.0 0.0
4428 0.4428 -0.06034119 -0.0518098 -0.04199923 -0.06117101 0.0 0.0 0.0 0.0
4429 0.4429 -0.06035256 -0.0518542 -0.04208471 -0.06117987 0.0 0.0 0.0 0.0
4430 0.443 -0.06036391 -0.05189844 -0.04216985 -0.06118871 0.0 0.0 0.0 0.0
4431 0.4431 -0.06037524 -0.05194253 -0.04225466 -0.06119753 0.0 0.0 0.0 0.0
4432 0.4432 -0.06038654 -0.05198647 -0.04233916 -0.06120633 0.0 0.0 0.0 0.0
4433 0.4433 -0.06039781 -0.05203025 -0.04242332 -0.06121512 0.0 0.0 0.0 0.0
4434 0.4434 -0.06040906 -0.05207388 -0.04250716 -0.06122388 0.0 0.0 0.0 0.0
4435 0.4435 -0.06042028 -0.05211736 -0.04259068 -0.06123263 0.0 0.0 0.0 0.0
4436 0.4436 -0.06043148 -0.05216069 -0.04267389 -0.06124136 0.0 0.0 0.0 0.0
4437 0.4437 -0.06044265 -0.05220387 -0.04275677 -0.06125007 0.0 0.0 0.0 0.0
4438 0.4438 -0.0604538 -0.0522469 -0.04283933 -0.06125876 0.0 0.0 0.0 0.0
4439 0.4439 -0.06046492 -0.05228978 -0.04292158 -0.06126743 0.0 0.0 0.0 0.0
4440 0.444 -0.06047602 -0.05233251 -0.04300351 -0.06127609 0.0 0.0 0.0 0.0
4441 0.4441 -0.06048708 -0.0523751 -0.04308512 -0.06128472 0.0 0.0 0.0 0.0
4442 0.4442 -0.06049813 -0.05241753 -0.04316643 -0.06129334 0.0 0.0 0.0 0.0
4443 0.4443 -0.06050915 -0.05245982 -0.04324742 -0.06130194 0.0 0.0 0.0 0.0
4444 0.4444 -0.06052014 -0.05250197 -0.0433281 -0.06131052 0.0 0.0 0.0 0.0
4445 0.4445 -0.06053111 -0.05254396 -0.04340847 -0.06131908 0.0 0.0 0.0 0.0
4446 0.4446 -0.06054206 -0.05258581 -0.04348853 -0.06132763 0.0 0.0 0.0 0.0
4447 0.4447 -0.06055297 -0.05262752 -0.04356829 -0.06133615 0.0 0.0 0.0 0.0
4448 0.4448 -0.06056387 -0.05266908 -0.04364774 -0.06134466 0.0 0.0 0.0 0.0
4449 0.4449 -0.06057474 -0.0527105 -0.04372688 -0.06135315 0.0 0.0 0.0 0.0
4450 0.445 -0.06058558 -0.05275177 -0.04380572 -0.06136162 0.0 0.0 0.0 0.0
4451 0.4451 -0.0605964 -0.0527929 -0.04388426 -0.06137007 0.0 0.0 0.0 0.0
4452 0.4452 -0.06060719 -0.05283389 -0.0439625 -0.06137851 0.0 0.0 0.0 0.0
4453 0.4453 -0.06061796 -0.05287473 -0.04404044 -0.06138693 0.0 0.0 0.0 0.0
4454 0.4454 -0.06062871 -0.05291544 -0.04411808 -0.06139532 0.0 0.0 0.0 0.0
4455 0.4455 -0.06063943 -0.052956 -0.04419542 -0.06140371 0.0 0.0 0.0 0.0
4456 0.4456 -0.06065012 -0.05299642 -0.04427247 -0.06141207 0.0 0.0 0.0 0.0
4457 0.4457 -0.06066079 -0.05303671 -0.04434922 -0.06142041 0.0 0.0 0.0 0.0
4458 0.4458 -0.06067144 -0.05307685 -0.04442567 -0.06142874 0.0 0.0 0.0 0.0
4459 0.4459 -0.06068206 -0.05311685 -0.04450184 -0.06143705 0.0 0.0 0.0 0.0
4460 0.446 -0.06069266 -0.05315672 -0.04457771 -0.06144534 0.0 0.0 0.0 0.0
4461 0.4461 -0.06070323 -0.05319645 -0.04465329 -0.06145361 0.0 0.0 0.0 0.0
4462 0.4462 -0.06071378 -0.05323604 -0.04472858 -0.06146187 0.0 0.0 0.0 0.0
4463 0.4463 -0.0607243 -0.05327549 -0.04480358 -0.06147011 0.0 0.0 0.0 0.0
4464 0.4464 -0.0607348 -0.05331481 -0.0448783 -0.06147833 0.0 0.0 0.0 0.0
4465 0.4465 -0.06074528 -0.05335399 -0.04495273 -0.06148653 0.0 0.0 0.0 0.0
4466 0.4466 -0.06075573 -0.05339303 -0.04502687 -0.06149472 0.0 0.0 0.0 0.0
4467 0.4467 -0.06076616 -0.05343194 -0.04510073 -0.06150288 0.0 0.0 0.0 0.0
4468 0.4468 -0.06077656 -0.05347071 -0.04517431 -0.06151103 0.0 0.0 0.0 0.0
4469 0.4469 -0.06078694 -0.05350935 -0.04524761 -0.06151916 0.0 0.0 0.0 0.0
4470 0.447 -0.0607973 -0.05354786 -0.04532062 -0.06152728 0.0 0.0 0.0 0.0
4471 0.4471 -0.06080763 -0.05358623 -0.04539336 -0.06153538 0.0 0.0 0.0 0.0
4472 0.4472 -0.06081793 -0.05362447 -0.04546582 -0.06154346 0.0 0.0 0.0 0.0
4473 0.4473 -0.06082822 -0.05366258 -0.045538 -0.06155152 0.0 0.0 0.0 0.0
4474 0.4474 -0.06083848 -0.05370056 -0.0456099 -0.06155956 0.0 0.0 0.0 0.0
4475 0.4475 -0.06084871 -0.0537384 -0.04568153 -0.06156759 0.0 0.0 0.0 0.0
4476 0.4476 -0.06085893 -0.05377611 -0.04575288 -0.0615756 0.0 0.0 0.0 0.0
4477 0.4477 -0.06086912 -0.0538137 -0.04582397 -0.06158359 0.0 0.0 0.0 0.0
4478 0.4478 -0.06087928 -0.05385115 -0.04589478 -0.06159157 0.0 0.0 0.0 0.0
4479 0.4479 -0.06088942 -0.05388847 -0.04596531 -0.06159952 0.0 0.0 0.0 0.0
4480 0.448 -0.06089954 -0.05392567 -0.04603558 -0.06160747 0.0 0.0 0.0 0.0
4481 0.4481 -0.06090963 -0.05396273 -0.04610558 -0.06161539 0.0 0.0 0.0 0.0
4482 0.4482 -0.0609197 -0.05399967 -0.04617532 -0.0616233 0.0 0.0 0.0 0.0
4483 0.4483 -0.06092975 -0.05403648 -0.04624478 -0.06163118 0.0 0.0 0.0 0.0
4484 0.4484 -0.06093978 -0.05407316 -0.04631398 -0.06163906 0.0 0.0 0.0 0.0
4485 0.4485 -0.06094978 -0.05410972 -0.04638292 -0.06164691 0.0 0.0 0.0 0.0
4486 0.4486 -0.06095976 -0.05414614 -0.04645159 -0.06165475 0.0 0.0 0.0 0.0
4487 0.4487 -0.06096971 -0.05418245 -0.04652 -0.06166257 0.0 0.0 0.0 0.0
4488 0.4488 -0.06097964 -0.05421862 -0.04658815 -0.06167037 0.0 0.0 0.0 0.0
4489 0.4489 -0.06098955 -0.05425468 -0.04665604 -0.06167816 0.0 0.0 0.0 0.0
4490 0.449 -0.06099944 -0.0542906 -0.04672366 -0.06168593 0.0 0.0 0.0 0.0
4491 0.4491 -0.0610093 -0.05432641 -0.04679103 -0.06169368 0.0 0.0 0.0 0.0
4492 0.4492 -0.06101914 -0.05436208 -0.04685814 -0.06170142 0.0 0.0 0.0 0.0
4493 0.4493 -0.06102895 -0.05439764 -0.046925 -0.06170914 0.0 0.0 0.0 0.0
4494 0.4494 -0.06103875 -0.05443307 -0.0469916 -0.06171684 0.0 0.0 0.0 0.0
4495 0.4495 -0.06104852 -0.05446838 -0.04705795 -0.06172453 0.0 0.0 0.0 0.0
4496 0.4496 -0.06105826 -0.05450357 -0.04712404 -0.0617322 0.0 0.0 0.0 0.0
4497 0.4497 -0.06106799 -0.05453864 -0.04718988 -0.06173985 0.0 0.0 0.0 0.0
4498 0.4498 -0.06107769 -0.05457358 -0.04725547 -0.06174749 0.0 0.0 0.0 0.0
4499 0.4499 -0.06108737 -0.05460841 -0.04732081 -0.0617551 0.0 0.0 0.0 0.0
4500 0.45 -0.06109703 -0.05464311 -0.04738589 -0.06176271 0.0 0.0 0.0 0.0
4501 0.4501 -0.06110666 -0.0546777 -0.04745073 -0.06177029 0.0 0.0 0.0 0.0
4502 0.4502 -0.06111628 -0.05471216 -0.04751533 -0.06177786 0.0 0.0 0.0 0.0
4503 0.4503 -0.06112586 -0.05474651 -0.04757967 -0.06178541 0.0 0.0 0.0 0.0
4504 0.4504 -0.06113543 -0.05478073 -0.04764377 -0.06179295 0.0 0.0 0.0 0.0
4505 0.4505 -0.06114498 -0.05481484 -0.04770763 -0.06180047 0.0 0.0 0.0 0.0
4506 0.4506 -0.0611545 -0.05484883 -0.04777124 -0.06180797 0.0 0.0 0.0 0.0
4507 0.4507 -0.061164 -0.05488271 -0.04783461 -0.06181546 0.0 0.0 0.0 0.0
4508 0.4508 -0.06117348 -0.05491646 -0.04789774 -0.06182293 0.0 0.0 0.0 0.0
4509 0.4509 -0.06118293 -0.0549501 -0.04796062 -0.06183038 0.0 0.0 0.0 0.0
4510 0.451 -0.06119237 -0.05498363 -0.04802327 -0.06183782 0.0 0.0 0.0 0.0
4511 0.4511 -0.06120178 -0.05501704 -0.04808568 -0.06184524 0.0 0.0 0.0 0.0
4512 0.4512 -0.06121117 -0.05505033 -0.04814785 -0.06185265 0.0 0.0 0.0 0.0
4513 0.4513 -0.06122053 -0.05508351 -0.04820978 -0.06186004 0.0 0.0 0.0 0.0
4514 0.4514 -0.06122988 -0.05511657 -0.04827147 -0.06186741 0.0 0.0 0.0 0.0
4515 0.4515 -0.0612392 -0.05514952 -0.04833294 -0.06187477 0.0 0.0 0.0 0.0
4516 0.4516 -0.0612485 -0.05518235 -0.04839416 -0.06188211 0.0 0.0 0.0 0.0
4517 0.4517 -0.06125778 -0.05521508 -0.04845516 -0.06188943 0.0 0.0 0.0 0.0
4518 0.4518 -0.06126704 -0.05524768 -0.04851592 -0.06189674 0.0 0.0 0.0 0.0
4519 0.4519 -0.06127628 -0.05528018 -0.04857644 -0.06190403 0.0 0.0 0.0 0.0
4520 0.452 -0.06128549 -0.05531256 -0.04863674 -0.06191131 0.0 0.0 0.0 0.0
4521 0.4521 -0.06129468 -0.05534484 -0.04869681 -0.06191857 0.0 0.0 0.0 0.0
4522 0.4522 -0.06130386 -0.055377 -0.04875665 -0.06192581 0.0 0.0 0.0 0.0
4523 0.4523 -0.061313 -0.05540905 -0.04881626 -0.06193304 0.0 0.0 0.0 0.0
4524 0.4524 -0.06132213 -0.05544099 -0.04887565 -0.06194025 0.0 0.0 0.0 0.0
4525 0.4525 -0.06133124 -0.05547282 -0.0489348 -0.06194745 0.0 0.0 0.0 0.0
4526 0.4526 -0.06134032 -0.05550454 -0.04899374 -0.06195463 0.0 0.0 0.0 0.0
4527 0.4527 -0.06134939 -0.05553615 -0.04905245 -0.06196179 0.0 0.0 0.0 0.0
4528 0.4528 -0.06135843 -0.05556765 -0.04911093 -0.06196894 0.0 0.0 0.0 0.0
4529 0.4529 -0.06136745 -0.05559904 -0.04916919 -0.06197608 0.0 0.0 0.0 0.0
4530 0.453 -0.06137645 -0.05563032 -0.04922723 -0.06198319 0.0 0.0 0.0 0.0
4531 0.4531 -0.06138543 -0.0556615 -0.04928505 -0.06199029 0.0 0.0 0.0 0.0
4532 0.4532 -0.06139439 -0.05569257 -0.04934265 -0.06199738 0.0 0.0 0.0 0.0
4533 0.4533 -0.06140332 -0.05572353 -0.04940003 -0.06200445 0.0 0.0 0.0 0.0
4534 0.4534 -0.06141224 -0.05575438 -0.04945719 -0.06201151 0.0 0.0 0.0 0.0
4535 0.4535 -0.06142113 -0.05578513 -0.04951414 -0.06201854 0.0 0.0 0.0 0.0
4536 0.4536 -0.06143 -0.05581577 -0.04957086 -0.06202557 0.0 0.0 0.0 0.0
4537 0.4537 -0.06143886 -0.05584631 -0.04962737 -0.06203258 0.0 0.0 0.0 0.0
4538 0.4538 -0.06144769 -0.05587674 -0.04968367 -0.06203957 0.0 0.0 0.0 0.0
4539 0.4539 -0.0614565 -0.05590707 -0.04973975 -0.06204655 0.0 0.0 0.0 0.0
4540 0.454 -0.06146529 -0.05593729 -0.04979562 -0.06205351 0.0 0.0 0.0 0.0
4541 0.4541 -0.06147405 -0.05596741 -0.04985128 -0.06206045 0.0 0.0 0.0 0.0
4542 0.4542 -0.0614828 -0.05599742 -0.04990672 -0.06206738 0.0 0.0 0.0 0.0
4543 0.4543 -0.06149153 -0.05602733 -0.04996195 -0.0620743 0.0 0.0 0.0 0.0
4544 0.4544 -0.06150024 -0.05605714 -0.05001698 -0.0620812 0.0 0.0 0.0 0.0
4545 0.4545 -0.06150892 -0.05608685 -0.05007179 -0.06208808 0.0 0.0 0.0 0.0
4546 0.4546 -0.06151759 -0.05611645 -0.0501264 -0.06209495 0.0 0.0 0.0 0.0
4547 0.4547 -0.06152623 -0.05614595 -0.0501808 -0.06210181 0.0 0.0 0.0 0.0
4548 0.4548 -0.06153486 -0.05617535 -0.05023499 -0.06210865 0.0 0.0 0.0 0.0
4549 0.4549 -0.06154346 -0.05620465 -0.05028897 -0.06211547 0.0 0.0 0.0 0.0
4550 0.455 -0.06155204 -0.05623384 -0.05034275 -0.06212228 0.0 0.0 0.0 0.0
4551 0.4551 -0.06156061 -0.05626294 -0.05039633 -0.06212907 0.0 0.0 0.0 0.0
4552 0.4552 -0.06156915 -0.05629194 -0.0504497 -0.06213585 0.0 0.0 0.0 0.0
4553 0.4553 -0.06157767 -0.05632083 -0.05050287 -0.06214262 0.0 0.0 0.0 0.0
4554 0.4554 -0.06158617 -0.05634963 -0.05055584 -0.06214937 0.0 0.0 0.0 0.0
4555 0.4555 -0.06159466 -0.05637833 -0.05060861 -0.0621561 0.0 0.0 0.0 0.0
4556 0.4556 -0.06160312 -0.05640692 -0.05066117 -0.06216282 0.0 0.0 0.0 0.0
4557 0.4557 -0.06161156 -0.05643543 -0.05071354 -0.06216952 0.0 0.0 0.0 0.0
4558 0.4558 -0.06161998 -0.05646383 -0.05076571 -0.06217621 0.0 0.0 0.0 0.0
4559 0.4559 -0.06162838 -0.05649213 -0.05081768 -0.06218288 0.0 0.0 0.0 0.0
4560 0.456 -0.06163676 -0.05652034 -0.05086945 -0.06218954 0.0 0.0 0.0 0.0
4561 0.4561 -0.06164513 -0.05654845 -0.05092102 -0.06219619 0.0 0.0 0.0 0.0
4562 0.4562 -0.06165347 -0.05657646 -0.0509724 -0.06220282 0.0 0.0 0.0 0.0
4563 0.4563 -0.06166179 -0.05660438 -0.05102359 -0.06220943 0.0 0.0 0.0 0.0
4564 0.4564 -0.06167009 -0.0566322 -0.05107458 -0.06221603 0.0 0.0 0.0 0.0
4565 0.4565 -0.06167837 -0.05665993 -0.05112538 -0.06222261 0.0 0.0 0.0 0.0
4566 0.4566 -0.06168664 -0.05668756 -0.05117598 -0.06222918 0.0 0.0 0.0 0.0
4567 0.4567 -0.06169488 -0.05671509 -0.05122639 -0.06223574 0.0 0.0 0.0 0.0
4568 0.4568 -0.0617031 -0.05674253 -0.05127662 -0.06224228 0.0 0.0 0.0 0.0
4569 0.4569 -0.06171131 -0.05676988 -0.05132665 -0.06224881 0.0 0.0 0.0 0.0
4570 0.457 -0.06171949 -0.05679713 -0.05137649 -0.06225532 0.0 0.0 0.0 0.0
4571 0.4571 -0.06172765 -0.05682429 -0.05142614 -0.06226182 0.0 0.0 0.0 0.0
4572 0.4572 -0.0617358 -0.05685135 -0.0514756 -0.0622683 0.0 0.0 0.0 0.0
4573 0.4573 -0.06174393 -0.05687833 -0.05152488 -0.06227477 0.0 0.0 0.0 0.0
4574 0.4574 -0.06175203 -0.0569052 -0.05157397 -0.06228122 0.0 0.0 0.0 0.0
4575 0.4575 -0.06176012 -0.05693199 -0.05162287 -0.06228766 0.0 0.0 0.0 0.0
4576 0.4576 -0.06176819 -0.05695869 -0.05167159 -0.06229409 0.0 0.0 0.0 0.0
4577 0.4577 -0.06177623 -0.05698529 -0.05172012 -0.0623005 0.0 0.0 0.0 0.0
4578 0.4578 -0.06178426 -0.0570118 -0.05176847 -0.06230689 0.0 0.0 0.0 0.0
4579 0.4579 -0.06179227 -0.05703822 -0.05181664 -0.06231327 0.0 0.0 0.0 0.0
4580 0.458 -0.06180026 -0.05706455 -0.05186462 -0.06231964 0.0 0.0 0.0 0.0
4581 0.4581 -0.06180824 -0.05709079 -0.05191243 -0.062326 0.0 0.0 0.0 0.0
4582 0.4582 -0.06181619 -0.05711694 -0.05196005 -0.06233233 0.0 0.0 0.0 0.0
4583 0.4583 -0.06182412 -0.057143 -0.05200749 -0.06233866 0.0 0.0 0.0 0.0
4584 0.4584 -0.06183204 -0.05716897 -0.05205475 -0.06234497 0.0 0.0 0.0 0.0
4585 0.4585 -0.06183993 -0.05719485 -0.05210183 -0.06235127 0.0 0.0 0.0 0.0
4586 0.4586 -0.06184781 -0.05722064 -0.05214874 -0.06235755 0.0 0.0 0.0 0.0
4587 0.4587 -0.06185567 -0.05724634 -0.05219546 -0.06236382 0.0 0.0 0.0 0.0
4588 0.4588 -0.06186351 -0.05727196 -0.05224201 -0.06237007 0.0 0.0 0.0 0.0
4589 0.4589 -0.06187133 -0.05729749 -0.05228838 -0.06237631 0.0 0.0 0.0 0.0
4590 0.459 -0.06187913 -0.05732293 -0.05233458 -0.06238254 0.0 0.0 0.0 0.0
4591 0.4591 -0.06188691 -0.05734828 -0.05238061 -0.06238875 0.0 0.0 0.0 0.0
4592 0.4592 -0.06189467 -0.05737354 -0.05242645 -0.06239495 0.0 0.0 0.0 0.0
