4401 0.4401 -0.06434192 -0.06429321 -0.06427256 -0.06438289 0.0 0.0 0.0 0.0
4402 0.4402 -0.06434361 -0.06429508 -0.06427452 -0.06438445 0.0 0.0 0.0 0.0
4403 0.4403 -0.0643453 -0.06429695 -0.06427646 -0.06438601 0.0 0.0 0.0 0.0
4404 0.4404 -0.06434699 -0.06429881 -0.06427841 -0.06438757 0.0 0.0 0.0 0.0
4405 0.4405 -0.06434867 -0.06430067 -0.06428035 -0.06438912 0.0 0.0 0.0 0.0
4406 0.4406 -0.06435035 -0.06430253 -0.06428228 -0.06439067 0.0 0.0 0.0 0.0
4407 0.4407 -0.06435202 -0.06430437 -0.06428421 -0.06439221 0.0 0.0 0.0 0.0
4408 0.4408 -0.06435369 -0.06430622 -0.06428613 -0.06439375 0.0 0.0 0.0 0.0
4409 0.4409 -0.06435535 -0.06430806 -0.06428804 -0.06439528 0.0 0.0 0.0 0.0
4410 0.441 -0.06435701 -0.06430989 -0.06428995 -0.06439681 0.0 0.0 0.0 0.0
4411 0.4411 -0.06435866 -0.06431172 -0.06429186 -0.06439834 0.0 0.0 0.0 0.0
4412 0.4412 -0.06436031 -0.06431354 -0.06429376 -0.06439986 0.0 0.0 0.0 0.0
4413 0.4413 -0.06436196 -0.06431536 -0.06429566 -0.06440138 0.0 0.0 0.0 0.0
4414 0.4414 -0.0643636 -0.06431717 -0.06429755 -0.0644029 0.0 0.0 0.0 0.0
4415 0.4415 -0.06436524 -0.06431898 -0.06429943 -0.06440441 0.0 0.0 0.0 0.0
4416 0.4416 -0.06436688 -0.06432079 -0.06430131 -0.06440592 0.0 0.0 0.0 0.0
4417 0.4417 -0.0643685 -0.06432259 -0.06430319 -0.06440742 0.0 0.0 0.0 0.0
4418 0.4418 -0.06437013 -0.06432438 -0.06430506 -0.06440892 0.0 0.0 0.0 0.0
4419 0.4419 -0.06437175 -0.06432617 -0.06430692 -0.06441042 0.0 0.0 0.0 0.0
4420 0.442 -0.06437337 -0.06432795 -0.06430878 -0.06441191 0.0 0.0 0.0 0.0
4421 0.4421 -0.06437498 -0.06432973 -0.06431063 -0.0644134 0.0 0.0 0.0 0.0
4422 0.4422 -0.06437659 -0.06433151 -0.06431248 -0.06441489 0.0 0.0 0.0 0.0
4423 0.4423 -0.06437819 -0.06433328 -0.06431433 -0.06441637 0.0 0.0 0.0 0.0
4424 0.4424 -0.06437979 -0.06433504 -0.06431617 -0.06441785 0.0 0.0 0.0 0.0
4425 0.4425 -0.06438139 -0.0643368 -0.064318 -0.06441932 0.0 0.0 0.0 0.0
4426 0.4426 -0.06438298 -0.06433856 -0.06431983 -0.06442079 0.0 0.0 0.0 0.0
4427 0.4427 -0.06438457 -0.06434031 -0.06432165 -0.06442226 0.0 0.0 0.0 0.0
4428 0.4428 -0.06438615 -0.06434206 -0.06432347 -0.06442372 0.0 0.0 0.0 0.0
4429 0.4429 -0.06438773 -0.0643438 -0.06432529 -0.06442518 0.0 0.0 0.0 0.0
4430 0.443 -0.06438931 -0.06434554 -0.06432709 -0.06442663 0.0 0.0 0.0 0.0
4431 0.4431 -0.06439088 -0.06434727 -0.0643289 -0.06442808 0.0 0.0 0.0 0.0
4432 0.4432 -0.06439245 -0.06434899 -0.0643307 -0.06442953 0.0 0.0 0.0 0.0
4433 0.4433 -0.06439401 -0.06435072 -0.06433249 -0.06443098 0.0 0.0 0.0 0.0
4434 0.4434 -0.06439557 -0.06435244 -0.06433428 -0.06443242 0.0 0.0 0.0 0.0
4435 0.4435 -0.06439712 -0.06435415 -0.06433606 -0.06443385 0.0 0.0 0.0 0.0
4436 0.4436 -0.06439867 -0.06435586 -0.06433784 -0.06443529 0.0 0.0 0.0 0.0
4437 0.4437 -0.06440022 -0.06435756 -0.06433962 -0.06443672 0.0 0.0 0.0 0.0
4438 0.4438 -0.06440176 -0.06435926 -0.06434139 -0.06443814 0.0 0.0 0.0 0.0
4439 0.4439 -0.0644033 -0.06436096 -0.06434315 -0.06443957 0.0 0.0 0.0 0.0
4440 0.444 -0.06440484 -0.06436265 -0.06434491 -0.06444098 0.0 0.0 0.0 0.0
4441 0.4441 -0.06440637 -0.06436433 -0.06434667 -0.0644424 0.0 0.0 0.0 0.0
4442 0.4442 -0.0644079 -0.06436602 -0.06434842 -0.06444381 0.0 0.0 0.0 0.0
4443 0.4443 -0.06440942 -0.06436769 -0.06435016 -0.06444522 0.0 0.0 0.0 0.0
4444 0.4444 -0.06441094 -0.06436936 -0.0643519 -0.06444662 0.0 0.0 0.0 0.0
4445 0.4445 -0.06441245 -0.06437103 -0.06435364 -0.06444802 0.0 0.0 0.0 0.0
4446 0.4446 -0.06441397 -0.0643727 -0.06435537 -0.06444942 0.0 0.0 0.0 0.0
4447 0.4447 -0.06441547 -0.06437435 -0.0643571 -0.06445081 0.0 0.0 0.0 0.0
4448 0.4448 -0.06441698 -0.06437601 -0.06435882 -0.0644522 0.0 0.0 0.0 0.0
4449 0.4449 -0.06441848 -0.06437766 -0.06436053 -0.06445359 0.0 0.0 0.0 0.0
4450 0.445 -0.06441997 -0.0643793 -0.06436225 -0.06445497 0.0 0.0 0.0 0.0
4451 0.4451 -0.06442146 -0.06438094 -0.06436395 -0.06445635 0.0 0.0 0.0 0.0
4452 0.4452 -0.06442295 -0.06438258 -0.06436566 -0.06445773 0.0 0.0 0.0 0.0
4453 0.4453 -0.06442444 -0.06438421 -0.06436735 -0.0644591 0.0 0.0 0.0 0.0
4454 0.4454 -0.06442592 -0.06438584 -0.06436905 -0.06446047 0.0 0.0 0.0 0.0
4455 0.4455 -0.06442739 -0.06438746 -0.06437074 -0.06446184 0.0 0.0 0.0 0.0
4456 0.4456 -0.06442886 -0.06438908 -0.06437242 -0.0644632 0.0 0.0 0.0 0.0
4457 0.4457 -0.06443033 -0.0643907 -0.0643741 -0.06446456 0.0 0.0 0.0 0.0
4458 0.4458 -0.0644318 -0.06439231 -0.06437577 -0.06446591 0.0 0.0 0.0 0.0
4459 0.4459 -0.06443326 -0.06439391 -0.06437744 -0.06446726 0.0 0.0 0.0 0.0
4460 0.446 -0.06443472 -0.06439552 -0.06437911 -0.06446861 0.0 0.0 0.0 0.0
4461 0.4461 -0.06443617 -0.06439711 -0.06438077 -0.06446996 0.0 0.0 0.0 0.0
4462 0.4462 -0.06443762 -0.06439871 -0.06438243 -0.0644713 0.0 0.0 0.0 0.0
4463 0.4463 -0.06443907 -0.0644003 -0.06438408 -0.06447264 0.0 0.0 0.0 0.0
4464 0.4464 -0.06444051 -0.06440188 -0.06438573 -0.06447397 0.0 0.0 0.0 0.0
4465 0.4465 -0.06444195 -0.06440346 -0.06438737 -0.0644753 0.0 0.0 0.0 0.0
4466 0.4466 -0.06444338 -0.06440504 -0.06438901 -0.06447663 0.0 0.0 0.0 0.0
4467 0.4467 -0.06444481 -0.06440661 -0.06439064 -0.06447796 0.0 0.0 0.0 0.0
4468 0.4468 -0.06444624 -0.06440818 -0.06439227 -0.06447928 0.0 0.0 0.0 0.0
4469 0.4469 -0.06444766 -0.06440974 -0.0643939 -0.06448059 0.0 0.0 0.0 0.0
4470 0.447 -0.06444908 -0.0644113 -0.06439552 -0.06448191 0.0 0.0 0.0 0.0
4471 0.4471 -0.0644505 -0.06441285 -0.06439714 -0.06448322 0.0 0.0 0.0 0.0
4472 0.4472 -0.06445191 -0.0644144 -0.06439875 -0.06448453 0.0 0.0 0.0 0.0
4473 0.4473 -0.06445332 -0.06441595 -0.06440035 -0.06448583 0.0 0.0 0.0 0.0
4474 0.4474 -0.06445473 -0.06441749 -0.06440196 -0.06448713 0.0 0.0 0.0 0.0
4475 0.4475 -0.06445613 -0.06441903 -0.06440356 -0.06448843 0.0 0.0 0.0 0.0
4476 0.4476 -0.06445753 -0.06442056 -0.06440515 -0.06448973 0.0 0.0 0.0 0.0
4477 0.4477 -0.06445892 -0.06442209 -0.06440674 -0.06449102 0.0 0.0 0.0 0.0
4478 0.4478 -0.06446031 -0.06442362 -0.06440833 -0.06449231 0.0 0.0 0.0 0.0
4479 0.4479 -0.0644617 -0.06442514 -0.06440991 -0.06449359 0.0 0.0 0.0 0.0
4480 0.448 -0.06446308 -0.06442666 -0.06441148 -0.06449487 0.0 0.0 0.0 0.0
4481 0.4481 -0.06446446 -0.06442817 -0.06441306 -0.06449615 0.0 0.0 0.0 0.0
4482 0.4482 -0.06446584 -0.06442968 -0.06441462 -0.06449742 0.0 0.0 0.0 0.0
4483 0.4483 -0.06446721 -0.06443119 -0.06441619 -0.0644987 0.0 0.0 0.0 0.0
4484 0.4484 -0.06446858 -0.06443269 -0.06441775 -0.06449997 0.0 0.0 0.0 0.0
4485 0.4485 -0.06446995 -0.06443419 -0.0644193 -0.06450123 0.0 0.0 0.0 0.0
4486 0.4486 -0.06447131 -0.06443568 -0.06442085 -0.06450249 0.0 0.0 0.0 0.0
4487 0.4487 -0.06447267 -0.06443717 -0.0644224 -0.06450375 0.0 0.0 0.0 0.0
4488 0.4488 -0.06447403 -0.06443865 -0.06442394 -0.06450501 0.0 0.0 0.0 0.0
4489 0.4489 -0.06447538 -0.06444013 -0.06442548 -0.06450626 0.0 0.0 0.0 0.0
4490 0.449 -0.06447673 -0.06444161 -0.06442702 -0.06450751 0.0 0.0 0.0 0.0
4491 0.4491 -0.06447807 -0.06444308 -0.06442855 -0.06450875 0.0 0.0 0.0 0.0
4492 0.4492 -0.06447941 -0.06444455 -0.06443007 -0.06451 0.0 0.0 0.0 0.0
4493 0.4493 -0.06448075 -0.06444602 -0.06443159 -0.06451124 0.0 0.0 0.0 0.0
4494 0.4494 -0.06448208 -0.06444748 -0.06443311 -0.06451247 0.0 0.0 0.0 0.0
4495 0.4495 -0.06448341 -0.06444894 -0.06443463 -0.06451371 0.0 0.0 0.0 0.0
4496 0.4496 -0.06448474 -0.06445039 -0.06443613 -0.06451494 0.0 0.0 0.0 0.0
4497 0.4497 -0.06448607 -0.06445184 -0.06443764 -0.06451617 0.0 0.0 0.0 0.0
4498 0.4498 -0.06448739 -0.06445329 -0.06443914 -0.06451739 0.0 0.0 0.0 0.0
4499 0.4499 -0.0644887 -0.06445473 -0.06444064 -0.06451861 0.0 0.0 0.0 0.0
4500 0.45 -0.06449002 -0.06445617 -0.06444213 -0.06451983 0.0 0.0 0.0 0.0
4501 0.4501 -0.06449133 -0.0644576 -0.06444362 -0.06452104 0.0 0.0 0.0 0.0
4502 0.4502 -0.06449263 -0.06445903 -0.0644451 -0.06452226 0.0 0.0 0.0 0.0
4503 0.4503 -0.06449394 -0.06446046 -0.06444658 -0.06452346 0.0 0.0 0.0 0.0
4504 0.4504 -0.06449524 -0.06446188 -0.06444806 -0.06452467 0.0 0.0 0.0 0.0
4505 0.4505 -0.06449653 -0.0644633 -0.06444953 -0.06452587 0.0 0.0 0.0 0.0
4506 0.4506 -0.06449783 -0.06446471 -0.064451 -0.06452707 0.0 0.0 0.0 0.0
4507 0.4507 -0.06449912 -0.06446613 -0.06445247 -0.06452827 0.0 0.0 0.0 0.0
4508 0.4508 -0.06450041 -0.06446753 -0.06445393 -0.06452946 0.0 0.0 0.0 0.0
4509 0.4509 -0.06450169 -0.06446894 -0.06445538 -0.06453065 0.0 0.0 0.0 0.0
4510 0.451 -0.06450297 -0.06447034 -0.06445684 -0.06453184 0.0 0.0 0.0 0.0
4511 0.4511 -0.06450425 -0.06447173 -0.06445829 -0.06453302 0.0 0.0 0.0 0.0
4512 0.4512 -0.06450552 -0.06447312 -0.06445973 -0.06453421 0.0 0.0 0.0 0.0
4513 0.4513 -0.06450679 -0.06447451 -0.06446117 -0.06453538 0.0 0.0 0.0 0.0
4514 0.4514 -0.06450806 -0.0644759 -0.06446261 -0.06453656 0.0 0.0 0.0 0.0
4515 0.4515 -0.06450932 -0.06447728 -0.06446404 -0.06453773 0.0 0.0 0.0 0.0
4516 0.4516 -0.06451058 -0.06447866 -0.06446547 -0.0645389 0.0 0.0 0.0 0.0
4517 0.4517 -0.06451184 -0.06448003 -0.06446689 -0.06454007 0.0 0.0 0.0 0.0
4518 0.4518 -0.06451309 -0.0644814 -0.06446832 -0.06454123 0.0 0.0 0.0 0.0
4519 0.4519 -0.06451434 -0.06448277 -0.06446973 -0.06454239 0.0 0.0 0.0 0.0
4520 0.452 -0.06451559 -0.06448413 -0.06447115 -0.06454355 0.0 0.0 0.0 0.0
4521 0.4521 -0.06451683 -0.06448549 -0.06447256 -0.0645447 0.0 0.0 0.0 0.0
4522 0.4522 -0.06451807 -0.06448684 -0.06447396 -0.06454586 0.0 0.0 0.0 0.0
4523 0.4523 -0.06451931 -0.0644882 -0.06447536 -0.064547 0.0 0.0 0.0 0.0
4524 0.4524 -0.06452055 -0.06448954 -0.06447676 -0.06454815 0.0 0.0 0.0 0.0
4525 0.4525 -0.06452178 -0.06449089 -0.06447816 -0.06454929 0.0 0.0 0.0 0.0
4526 0.4526 -0.06452301 -0.06449223 -0.06447955 -0.06455043 0.0 0.0 0.0 0.0
4527 0.4527 -0.06452423 -0.06449357 -0.06448093 -0.06455157 0.0 0.0 0.0 0.0
4528 0.4528 -0.06452545 -0.0644949 -0.06448232 -0.0645527 0.0 0.0 0.0 0.0
4529 0.4529 -0.06452667 -0.06449623 -0.0644837 -0.06455384 0.0 0.0 0.0 0.0
4530 0.453 -0.06452789 -0.06449756 -0.06448507 -0.06455496 0.0 0.0 0.0 0.0
4531 0.4531 -0.0645291 -0.06449888 -0.06448644 -0.06455609 0.0 0.0 0.0 0.0
4532 0.4532 -0.06453031 -0.0645002 -0.06448781 -0.06455721 0.0 0.0 0.0 0.0
4533 0.4533 -0.06453151 -0.06450152 -0.06448917 -0.06455833 0.0 0.0 0.0 0.0
4534 0.4534 -0.06453272 -0.06450283 -0.06449054 -0.06455945 0.0 0.0 0.0 0.0
4535 0.4535 -0.06453392 -0.06450414 -0.06449189 -0.06456056 0.0 0.0 0.0 0.0
4536 0.4536 -0.06453511 -0.06450544 -0.06449325 -0.06456168 0.0 0.0 0.0 0.0
4537 0.4537 -0.06453631 -0.06450674 -0.06449459 -0.06456278 0.0 0.0 0.0 0.0
4538 0.4538 -0.0645375 -0.06450804 -0.06449594 -0.06456389 0.0 0.0 0.0 0.0
4539 0.4539 -0.06453869 -0.06450934 -0.06449728 -0.06456499 0.0 0.0 0.0 0.0
4540 0.454 -0.06453987 -0.06451063 -0.06449862 -0.06456609 0.0 0.0 0.0 0.0
4541 0.4541 -0.06454105 -0.06451192 -0.06449996 -0.06456719 0.0 0.0 0.0 0.0
4542 0.4542 -0.06454223 -0.0645132 -0.06450129 -0.06456829 0.0 0.0 0.0 0.0
4543 0.4543 -0.0645434 -0.06451448 -0.06450261 -0.06456938 0.0 0.0 0.0 0.0
4544 0.4544 -0.06454458 -0.06451576 -0.06450394 -0.06457047 0.0 0.0 0.0 0.0
4545 0.4545 -0.06454575 -0.06451703 -0.06450526 -0.06457155 0.0 0.0 0.0 0.0
4546 0.4546 -0.06454691 -0.0645183 -0.06450658 -0.06457264 0.0 0.0 0.0 0.0
4547 0.4547 -0.06454807 -0.06451957 -0.06450789 -0.06457372 0.0 0.0 0.0 0.0
4548 0.4548 -0.06454924 -0.06452084 -0.0645092 -0.0645748 0.0 0.0 0.0 0.0
4549 0.4549 -0.06455039 -0.0645221 -0.0645105 -0.06457587 0.0 0.0 0.0 0.0
4550 0.455 -0.06455155 -0.06452335 -0.06451181 -0.06457694 0.0 0.0 0.0 0.0
4551 0.4551 -0.0645527 -0.06452461 -0.06451311 -0.06457801 0.0 0.0 0.0 0.0
4552 0.4552 -0.06455385 -0.06452586 -0.0645144 -0.06457908 0.0 0.0 0.0 0.0
4553 0.4553 -0.06455499 -0.06452711 -0.06451569 -0.06458015 0.0 0.0 0.0 0.0
4554 0.4554 -0.06455613 -0.06452835 -0.06451698 -0.06458121 0.0 0.0 0.0 0.0
4555 0.4555 -0.06455727 -0.06452959 -0.06451827 -0.06458227 0.0 0.0 0.0 0.0
4556 0.4556 -0.06455841 -0.06453083 -0.06451955 -0.06458332 0.0 0.0 0.0 0.0
4557 0.4557 -0.06455954 -0.06453206 -0.06452082 -0.06458438 0.0 0.0 0.0 0.0
4558 0.4558 -0.06456067 -0.06453329 -0.0645221 -0.06458543 0.0 0.0 0.0 0.0
4559 0.4559 -0.0645618 -0.06453452 -0.06452337 -0.06458648 0.0 0.0 0.0 0.0
4560 0.456 -0.06456292 -0.06453574 -0.06452464 -0.06458752 0.0 0.0 0.0 0.0
4561 0.4561 -0.06456405 -0.06453696 -0.0645259 -0.06458857 0.0 0.0 0.0 0.0
4562 0.4562 -0.06456517 -0.06453818 -0.06452716 -0.06458961 0.0 0.0 0.0 0.0
4563 0.4563 -0.06456628 -0.0645394 -0.06452842 -0.06459064 0.0 0.0 0.0 0.0
4564 0.4564 -0.06456739 -0.06454061 -0.06452967 -0.06459168 0.0 0.0 0.0 0.0
4565 0.4565 -0.0645685 -0.06454181 -0.06453092 -0.06459271 0.0 0.0 0.0 0.0
4566 0.4566 -0.06456961 -0.06454302 -0.06453217 -0.06459374 0.0 0.0 0.0 0.0
4567 0.4567 -0.06457072 -0.06454422 -0.06453341 -0.06459477 0.0 0.0 0.0 0.0
4568 0.4568 -0.06457182 -0.06454542 -0.06453465 -0.06459579 0.0 0.0 0.0 0.0
4569 0.4569 -0.06457292 -0.06454661 -0.06453589 -0.06459682 0.0 0.0 0.0 0.0
4570 0.457 -0.06457401 -0.0645478 -0.06453712 -0.06459783 0.0 0.0 0.0 0.0
4571 0.4571 -0.06457511 -0.06454899 -0.06453835 -0.06459885 0.0 0.0 0.0 0.0
4572 0.4572 -0.0645762 -0.06455018 -0.06453958 -0.06459987 0.0 0.0 0.0 0.0
4573 0.4573 -0.06457728 -0.06455136 -0.0645408 -0.06460088 0.0 0.0 0.0 0.0
4574 0.4574 -0.06457837 -0.06455254 -0.06454202 -0.06460189 0.0 0.0 0.0 0.0
4575 0.4575 -0.06457945 -0.06455372 -0.06454324 -0.06460289 0.0 0.0 0.0 0.0
4576 0.4576 -0.06458053 -0.06455489 -0.06454445 -0.0646039 0.0 0.0 0.0 0.0
4577 0.4577 -0.0645816 -0.06455606 -0.06454566 -0.0646049 0.0 0.0 0.0 0.0
4578 0.4578 -0.06458268 -0.06455722 -0.06454687 -0.0646059 0.0 0.0 0.0 0.0
4579 0.4579 -0.06458375 -0.06455839 -0.06454808 -0.06460689 0.0 0.0 0.0 0.0
4580 0.458 -0.06458482 -0.06455955 -0.06454928 -0.06460789 0.0 0.0 0.0 0.0
4581 0.4581 -0.06458588 -0.0645607 -0.06455047 -0.06460888 0.0 0.0 0.0 0.0
4582 0.4582 -0.06458694 -0.06456186 -0.06455167 -0.06460987 0.0 0.0 0.0 0.0
4583 0.4583 -0.064588 -0.06456301 -0.06455286 -0.06461086 0.0 0.0 0.0 0.0
4584 0.4584 -0.06458906 -0.06456416 -0.06455404 -0.06461184 0.0 0.0 0.0 0.0
4585 0.4585 -0.06459011 -0.0645653 -0.06455523 -0.06461282 0.0 0.0 0.0 0.0
4586 0.4586 -0.06459117 -0.06456644 -0.06455641 -0.0646138 0.0 0.0 0.0 0.0
4587 0.4587 -0.06459221 -0.06456758 -0.06455759 -0.06461478 0.0 0.0 0.0 0.0
4588 0.4588 -0.06459326 -0.06456872 -0.06455876 -0.06461575 0.0 0.0 0.0 0.0
4589 0.4589 -0.0645943 -0.06456985 -0.06455993 -0.06461672 0.0 0.0 0.0 0.0
4590 0.459 -0.06459534 -0.06457098 -0.0645611 -0.06461769 0.0 0.0 0.0 0.0
4591 0.4591 -0.06459638 -0.06457211 -0.06456227 -0.06461866 0.0 0.0 0.0 0.0
4592 0.4592 -0.06459742 -0.06457323 -0.06456343 -0.06461962 0.0 0.0 0.0 0.0
4593 0.4593 -0.06459845 -0.06457435 -0.06456459 -0.06462058 0.0 0.0 0.0 0.0
4594 0.4594 -0.06459948 -0.06457547 -0.06456574 -0.06462154 0.0 0.0 0.0 0.0
4595 0.4595 -0.06460051 -0.06457658 -0.0645669 -0.0646225 0.0 0.0 0.0 0.0
4596 0.4596 -0.06460153 -0.06457769 -0.06456805 -0.06462345 0.0 0.0 0.0 0.0
4597 0.4597 -0.06460255 -0.0645788 -0.06456919 -0.06462441 0.0 0.0 0.0 0.0
4598 0.4598 -0.06460357 -0.06457991 -0.06457033 -0.06462535 0.0 0.0 0.0 0.0
4599 0.4599 -0.06460459 -0.06458101 -0.06457147 -0.0646263 0.0 0.0 0.0 0.0
4600 0.46 -0.0646056 -0.06458211 -0.06457261 -0.06462725 0.0 0.0 0.0 0.0
4601 0.4601 -0.06460662 -0.06458321 -0.06457375 -0.06462819 0.0 0.0 0.0 0.0
4602 0.4602 -0.06460762 -0.0645843 -0.06457488 -0.06462913 0.0 0.0 0.0 0.0
4603 0.4603 -0.06460863 -0.06458539 -0.064576 -0.06463007 0.0 0.0 0.0 0.0
4604 0.4604 -0.06460963 -0.06458648 -0.06457713 -0.064631 0.0 0.0 0.0 0.0
4605 0.4605 -0.06461064 -0.06458757 -0.06457825 -0.06463193 0.0 0.0 0.0 0.0
4606 0.4606 -0.06461163 -0.06458865 -0.06457937 -0.06463287 0.0 0.0 0.0 0.0
4607 0.4607 -0.06461263 -0.06458973 -0.06458048 -0.06463379 0.0 0.0 0.0 0.0
4608 0.4608 -0.06461362 -0.0645908 -0.0645816 -0.06463472 0.0 0.0 0.0 0.0
4609 0.4609 -0.06461461 -0.06459188 -0.06458271 -0.06463564 0.0 0.0 0.0 0.0
4610 0.461 -0.0646156 -0.06459295 -0.06458381 -0.06463656 0.0 0.0 0.0 0.0
4611 0.4611 -0.06461659 -0.06459402 -0.06458492 -0.06463748 0.0 0.0 0.0 0.0
4612 0.4612 -0.06461757 -0.06459508 -0.06458602 -0.0646384 0.0 0.0 0.0 0.0
4613 0.4613 -0.06461855 -0.06459614 -0.06458711 -0.06463931 0.0 0.0 0.0 0.0
4614 0.4614 -0.06461953 -0.0645972 -0.06458821 -0.06464022 0.0 0.0 0.0 0.0
4615 0.4615 -0.0646205 -0.06459826 -0.0645893 -0.06464113 0.0 0.0 0.0 0.0
4616 0.4616 -0.06462148 -0.06459931 -0.06459039 -0.06464204 0.0 0.0 0.0 0.0
4617 0.4617 -0.06462245 -0.06460036 -0.06459147 -0.06464295 0.0 0.0 0.0 0.0
4618 0.4618 -0.06462342 -0.06460141 -0.06459256 -0.06464385 0.0 0.0 0.0 0.0
4619 0.4619 -0.06462438 -0.06460246 -0.06459364 -0.06464475 0.0 0.0 0.0 0.0
4620 0.462 -0.06462534 -0.0646035 -0.06459471 -0.06464565 0.0 0.0 0.0 0.0
4621 0.4621 -0.0646263 -0.06460454 -0.06459579 -0.06464654 0.0 0.0 0.0 0.0
4622 0.4622 -0.06462726 -0.06460558 -0.06459686 -0.06464744 0.0 0.0 0.0 0.0
4623 0.4623 -0.06462822 -0.06460661 -0.06459793 -0.06464833 0.0 0.0 0.0 0.0
4624 0.4624 -0.06462917 -0.06460764 -0.06459899 -0.06464922 0.0 0.0 0.0 0.0
4625 0.4625 -0.06463012 -0.06460867 -0.06460006 -0.0646501 0.0 0.0 0.0 0.0
4626 0.4626 -0.06463107 -0.0646097 -0.06460112 -0.06465099 0.0 0.0 0.0 0.0
4627 0.4627 -0.06463202 -0.06461072 -0.06460217 -0.06465187 0.0 0.0 0.0 0.0
4628 0.4628 -0.06463296 -0.06461174 -0.06460323 -0.06465275 0.0 0.0 0.0 0.0
4629 0.4629 -0.0646339 -0.06461276 -0.06460428 -0.06465363 0.0 0.0 0.0 0.0
4630 0.463 -0.06463484 -0.06461377 -0.06460532 -0.0646545 0.0 0.0 0.0 0.0
4631 0.4631 -0.06463577 -0.06461479 -0.06460637 -0.06465538 0.0 0.0 0.0 0.0
4632 0.4632 -0.06463671 -0.0646158 -0.06460741 -0.06465625 0.0 0.0 0.0 0.0
4633 0.4633 -0.06463764 -0.0646168 -0.06460845 -0.06465711 0.0 0.0 0.0 0.0
4634 0.4634 -0.06463857 -0.06461781 -0.06460949 -0.06465798 0.0 0.0 0.0 0.0
4635 0.4635 -0.06463949 -0.06461881 -0.06461052 -0.06465885 0.0 0.0 0.0 0.0
4636 0.4636 -0.06464042 -0.06461981 -0.06461155 -0.06465971 0.0 0.0 0.0 0.0
4637 0.4637 -0.06464134 -0.0646208 -0.06461258 -0.06466057 0.0 0.0 0.0 0.0
4638 0.4638 -0.06464226 -0.0646218 -0.06461361 -0.06466143 0.0 0.0 0.0 0.0
4639 0.4639 -0.06464317 -0.06462279 -0.06461463 -0.06466228 0.0 0.0 0.0 0.0
4640 0.464 -0.06464409 -0.06462378 -0.06461565 -0.06466314 0.0 0.0 0.0 0.0
4641 0.4641 -0.064645 -0.06462476 -0.06461667 -0.06466399 0.0 0.0 0.0 0.0
4642 0.4642 -0.06464591 -0.06462574 -0.06461768 -0.06466484 0.0 0.0 0.0 0.0
4643 0.4643 -0.06464682 -0.06462673 -0.0646187 -0.06466568 0.0 0.0 0.0 0.0
4644 0.4644 -0.06464772 -0.0646277 -0.06461971 -0.06466653 0.0 0.0 0.0 0.0
4645 0.4645 -0.06464863 -0.06462868 -0.06462071 -0.06466737 0.0 0.0 0.0 0.0
4646 0.4646 -0.06464953 -0.06462965 -0.06462172 -0.06466821 0.0 0.0 0.0 0.0
4647 0.4647 -0.06465042 -0.06463062 -0.06462272 -0.06466905 0.0 0.0 0.0 0.0
4648 0.4648 -0.06465132 -0.06463159 -0.06462371 -0.06466989 0.0 0.0 0.0 0.0
4649 0.4649 -0.06465221 -0.06463255 -0.06462471 -0.06467072 0.0 0.0 0.0 0.0
4650 0.465 -0.06465311 -0.06463352 -0.0646257 -0.06467155 0.0 0.0 0.0 0.0
4651 0.4651 -0.06465399 -0.06463448 -0.06462669 -0.06467238 0.0 0.0 0.0 0.0
4652 0.4652 -0.06465488 -0.06463543 -0.06462768 -0.06467321 0.0 0.0 0.0 0.0
4653 0.4653 -0.06465576 -0.06463639 -0.06462867 -0.06467404 0.0 0.0 0.0 0.0
4654 0.4654 -0.06465665 -0.06463734 -0.06462965 -0.06467486 0.0 0.0 0.0 0.0
4655 0.4655 -0.06465753 -0.06463829 -0.06463063 -0.06467568 0.0 0.0 0.0 0.0
4656 0.4656 -0.0646584 -0.06463924 -0.06463161 -0.0646765 0.0 0.0 0.0 0.0
4657 0.4657 -0.06465928 -0.06464018 -0.06463258 -0.06467732 0.0 0.0 0.0 0.0
4658 0.4658 -0.06466015 -0.06464112 -0.06463355 -0.06467813 0.0 0.0 0.0 0.0
4659 0.4659 -0.06466102 -0.06464206 -0.06463452 -0.06467895 0.0 0.0 0.0 0.0
4660 0.466 -0.06466189 -0.064643 -0.06463549 -0.06467976 0.0 0.0 0.0 0.0
4661 0.4661 -0.06466276 -0.06464393 -0.06463645 -0.06468057 0.0 0.0 0.0 0.0
4662 0.4662 -0.06466362 -0.06464487 -0.06463741 -0.06468138 0.0 0.0 0.0 0.0
4663 0.4663 -0.06466448 -0.0646458 -0.06463837 -0.06468218 0.0 0.0 0.0 0.0
4664 0.4664 -0.06466534 -0.06464672 -0.06463933 -0.06468298 0.0 0.0 0.0 0.0
4665 0.4665 -0.0646662 -0.06464765 -0.06464028 -0.06468378 0.0 0.0 0.0 0.0
4666 0.4666 -0.06466705 -0.06464857 -0.06464123 -0.06468458 0.0 0.0 0.0 0.0
4667 0.4667 -0.06466791 -0.06464949 -0.06464218 -0.06468538 0.0 0.0 0.0 0.0
4668 0.4668 -0.06466876 -0.06465041 -0.06464313 -0.06468618 0.0 0.0 0.0 0.0
4669 0.4669 -0.06466961 -0.06465132 -0.06464407 -0.06468697 0.0 0.0 0.0 0.0
