4195 0.4195 -0.0646266 -0.06457919 -0.06455756 -0.06465257 0.0 0.0 0.0 0.0
4196 0.4196 -0.06462756 -0.06458033 -0.06455878 -0.06465345 0.0 0.0 0.0 0.0
4197 0.4197 -0.06462852 -0.06458146 -0.06455999 -0.06465433 0.0 0.0 0.0 0.0
4198 0.4198 -0.06462948 -0.06458259 -0.0645612 -0.0646552 0.0 0.0 0.0 0.0
4199 0.4199 -0.06463043 -0.06458372 -0.06456241 -0.06465607 0.0 0.0 0.0 0.0
4200 0.42 -0.06463139 -0.06458485 -0.06456361 -0.06465694 0.0 0.0 0.0 0.0
4201 0.4201 -0.06463233 -0.06458597 -0.06456481 -0.06465781 0.0 0.0 0.0 0.0
4202 0.4202 -0.06463328 -0.06458709 -0.06456601 -0.06465867 0.0 0.0 0.0 0.0
4203 0.4203 -0.06463423 -0.0645882 -0.0645672 -0.06465954 0.0 0.0 0.0 0.0
4204 0.4204 -0.06463517 -0.06458931 -0.06456839 -0.0646604 0.0 0.0 0.0 0.0
4205 0.4205 -0.06463611 -0.06459042 -0.06456958 -0.06466126 0.0 0.0 0.0 0.0
4206 0.4206 -0.06463704 -0.06459153 -0.06457076 -0.06466211 0.0 0.0 0.0 0.0
4207 0.4207 -0.06463798 -0.06459263 -0.06457194 -0.06466297 0.0 0.0 0.0 0.0
4208 0.4208 -0.06463891 -0.06459373 -0.06457312 -0.06466382 0.0 0.0 0.0 0.0
4209 0.4209 -0.06463984 -0.06459483 -0.06457429 -0.06466467 0.0 0.0 0.0 0.0
4210 0.421 -0.06464077 -0.06459592 -0.06457546 -0.06466552 0.0 0.0 0.0 0.0
4211 0.4211 -0.06464169 -0.06459701 -0.06457663 -0.06466636 0.0 0.0 0.0 0.0
4212 0.4212 -0.06464261 -0.0645981 -0.06457779 -0.06466721 0.0 0.0 0.0 0.0
4213 0.4213 -0.06464353 -0.06459919 -0.06457895 -0.06466805 0.0 0.0 0.0 0.0
4214 0.4214 -0.06464445 -0.06460027 -0.06458011 -0.06466889 0.0 0.0 0.0 0.0
4215 0.4215 -0.06464537 -0.06460135 -0.06458126 -0.06466972 0.0 0.0 0.0 0.0
4216 0.4216 -0.06464628 -0.06460242 -0.06458241 -0.06467056 0.0 0.0 0.0 0.0
4217 0.4217 -0.06464719 -0.0646035 -0.06458356 -0.06467139 0.0 0.0 0.0 0.0
4218 0.4218 -0.0646481 -0.06460457 -0.0645847 -0.06467222 0.0 0.0 0.0 0.0
4219 0.4219 -0.064649 -0.06460563 -0.06458584 -0.06467305 0.0 0.0 0.0 0.0
4220 0.422 -0.06464991 -0.0646067 -0.06458698 -0.06467388 0.0 0.0 0.0 0.0
4221 0.4221 -0.06465081 -0.06460776 -0.06458811 -0.0646747 0.0 0.0 0.0 0.0
4222 0.4222 -0.06465171 -0.06460882 -0.06458924 -0.06467552 0.0 0.0 0.0 0.0
4223 0.4223 -0.0646526 -0.06460987 -0.06459037 -0.06467634 0.0 0.0 0.0 0.0
4224 0.4224 -0.0646535 -0.06461092 -0.0645915 -0.06467716 0.0 0.0 0.0 0.0
4225 0.4225 -0.06465439 -0.06461197 -0.06459262 -0.06467798 0.0 0.0 0.0 0.0
4226 0.4226 -0.06465528 -0.06461302 -0.06459373 -0.06467879 0.0 0.0 0.0 0.0
4227 0.4227 -0.06465617 -0.06461406 -0.06459485 -0.06467961 0.0 0.0 0.0 0.0
4228 0.4228 -0.06465705 -0.0646151 -0.06459596 -0.06468042 0.0 0.0 0.0 0.0
4229 0.4229 -0.06465793 -0.06461614 -0.06459707 -0.06468122 0.0 0.0 0.0 0.0
4230 0.423 -0.06465881 -0.06461718 -0.06459817 -0.06468203 0.0 0.0 0.0 0.0
4231 0.4231 -0.06465969 -0.06461821 -0.06459928 -0.06468283 0.0 0.0 0.0 0.0
4232 0.4232 -0.06466057 -0.06461924 -0.06460038 -0.06468363 0.0 0.0 0.0 0.0
4233 0.4233 -0.06466144 -0.06462026 -0.06460147 -0.06468443 0.0 0.0 0.0 0.0
4234 0.4234 -0.06466231 -0.06462129 -0.06460256 -0.06468523 0.0 0.0 0.0 0.0
4235 0.4235 -0.06466318 -0.06462231 -0.06460365 -0.06468603 0.0 0.0 0.0 0.0
4236 0.4236 -0.06466405 -0.06462333 -0.06460474 -0.06468682 0.0 0.0 0.0 0.0
4237 0.4237 -0.06466491 -0.06462434 -0.06460582 -0.06468761 0.0 0.0 0.0 0.0
4238 0.4238 -0.06466577 -0.06462535 -0.0646069 -0.0646884 0.0 0.0 0.0 0.0
4239 0.4239 -0.06466663 -0.06462636 -0.06460798 -0.06468919 0.0 0.0 0.0 0.0
4240 0.424 -0.06466749 -0.06462737 -0.06460906 -0.06468998 0.0 0.0 0.0 0.0
4241 0.4241 -0.06466835 -0.06462837 -0.06461013 -0.06469076 0.0 0.0 0.0 0.0
4242 0.4242 -0.0646692 -0.06462938 -0.0646112 -0.06469154 0.0 0.0 0.0 0.0
4243 0.4243 -0.06467005 -0.06463037 -0.06461226 -0.06469232 0.0 0.0 0.0 0.0
4244 0.4244 -0.0646709 -0.06463137 -0.06461332 -0.0646931 0.0 0.0 0.0 0.0
4245 0.4245 -0.06467175 -0.06463236 -0.06461438 -0.06469387 0.0 0.0 0.0 0.0
4246 0.4246 -0.06467259 -0.06463335 -0.06461544 -0.06469465 0.0 0.0 0.0 0.0
4247 0.4247 -0.06467343 -0.06463434 -0.06461649 -0.06469542 0.0 0.0 0.0 0.0
4248 0.4248 -0.06467427 -0.06463532 -0.06461754 -0.06469619 0.0 0.0 0.0 0.0
4249 0.4249 -0.06467511 -0.06463631 -0.06461859 -0.06469696 0.0 0.0 0.0 0.0
4250 0.425 -0.06467595 -0.06463728 -0.06461964 -0.06469772 0.0 0.0 0.0 0.0
4251 0.4251 -0.06467678 -0.06463826 -0.06462068 -0.06469849 0.0 0.0 0.0 0.0
4252 0.4252 -0.06467761 -0.06463924 -0.06462172 -0.06469925 0.0 0.0 0.0 0.0
4253 0.4253 -0.06467844 -0.06464021 -0.06462275 -0.06470001 0.0 0.0 0.0 0.0
4254 0.4254 -0.06467927 -0.06464117 -0.06462378 -0.06470077 0.0 0.0 0.0 0.0
4255 0.4255 -0.06468009 -0.06464214 -0.06462481 -0.06470152 0.0 0.0 0.0 0.0
4256 0.4256 -0.06468092 -0.0646431 -0.06462584 -0.06470228 0.0 0.0 0.0 0.0
4257 0.4257 -0.06468174 -0.06464406 -0.06462686 -0.06470303 0.0 0.0 0.0 0.0
4258 0.4258 -0.06468256 -0.06464502 -0.06462789 -0.06470378 0.0 0.0 0.0 0.0
4259 0.4259 -0.06468337 -0.06464598 -0.0646289 -0.06470453 0.0 0.0 0.0 0.0
4260 0.426 -0.06468419 -0.06464693 -0.06462992 -0.06470528 0.0 0.0 0.0 0.0
4261 0.4261 -0.064685 -0.06464788 -0.06463093 -0.06470602 0.0 0.0 0.0 0.0
4262 0.4262 -0.06468581 -0.06464883 -0.06463194 -0.06470677 0.0 0.0 0.0 0.0
4263 0.4263 -0.06468662 -0.06464977 -0.06463295 -0.06470751 0.0 0.0 0.0 0.0
4264 0.4264 -0.06468742 -0.06465071 -0.06463395 -0.06470825 0.0 0.0 0.0 0.0
4265 0.4265 -0.06468823 -0.06465165 -0.06463495 -0.06470898 0.0 0.0 0.0 0.0
4266 0.4266 -0.06468903 -0.06465259 -0.06463595 -0.06470972 0.0 0.0 0.0 0.0
4267 0.4267 -0.06468983 -0.06465352 -0.06463695 -0.06471045 0.0 0.0 0.0 0.0
4268 0.4268 -0.06469063 -0.06465445 -0.06463794 -0.06471118 0.0 0.0 0.0 0.0
4269 0.4269 -0.06469142 -0.06465538 -0.06463893 -0.06471191 0.0 0.0 0.0 0.0
4270 0.427 -0.06469222 -0.06465631 -0.06463992 -0.06471264 0.0 0.0 0.0 0.0
4271 0.4271 -0.06469301 -0.06465723 -0.0646409 -0.06471337 0.0 0.0 0.0 0.0
4272 0.4272 -0.0646938 -0.06465816 -0.06464188 -0.06471409 0.0 0.0 0.0 0.0
4273 0.4273 -0.06469458 -0.06465907 -0.06464286 -0.06471482 0.0 0.0 0.0 0.0
4274 0.4274 -0.06469537 -0.06465999 -0.06464384 -0.06471554 0.0 0.0 0.0 0.0
4275 0.4275 -0.06469615 -0.0646609 -0.06464481 -0.06471626 0.0 0.0 0.0 0.0
4276 0.4276 -0.06469693 -0.06466182 -0.06464578 -0.06471697 0.0 0.0 0.0 0.0
4277 0.4277 -0.06469771 -0.06466272 -0.06464675 -0.06471769 0.0 0.0 0.0 0.0
4278 0.4278 -0.06469849 -0.06466363 -0.06464772 -0.0647184 0.0 0.0 0.0 0.0
4279 0.4279 -0.06469927 -0.06466453 -0.06464868 -0.06471911 0.0 0.0 0.0 0.0
4280 0.428 -0.06470004 -0.06466544 -0.06464964 -0.06471982 0.0 0.0 0.0 0.0
4281 0.4281 -0.06470081 -0.06466633 -0.06465059 -0.06472053 0.0 0.0 0.0 0.0
4282 0.4282 -0.06470158 -0.06466723 -0.06465155 -0.06472124 0.0 0.0 0.0 0.0
4283 0.4283 -0.06470235 -0.06466812 -0.0646525 -0.06472194 0.0 0.0 0.0 0.0
4284 0.4284 -0.06470311 -0.06466902 -0.06465345 -0.06472264 0.0 0.0 0.0 0.0
4285 0.4285 -0.06470387 -0.06466991 -0.0646544 -0.06472335 0.0 0.0 0.0 0.0
4286 0.4286 -0.06470464 -0.06467079 -0.06465534 -0.06472404 0.0 0.0 0.0 0.0
4287 0.4287 -0.06470539 -0.06467168 -0.06465628 -0.06472474 0.0 0.0 0.0 0.0
4288 0.4288 -0.06470615 -0.06467256 -0.06465722 -0.06472544 0.0 0.0 0.0 0.0
4289 0.4289 -0.06470691 -0.06467344 -0.06465815 -0.06472613 0.0 0.0 0.0 0.0
4290 0.429 -0.06470766 -0.06467431 -0.06465909 -0.06472682 0.0 0.0 0.0 0.0
4291 0.4291 -0.06470841 -0.06467519 -0.06466002 -0.06472751 0.0 0.0 0.0 0.0
4292 0.4292 -0.06470916 -0.06467606 -0.06466095 -0.0647282 0.0 0.0 0.0 0.0
4293 0.4293 -0.06470991 -0.06467693 -0.06466187 -0.06472889 0.0 0.0 0.0 0.0
4294 0.4294 -0.06471066 -0.0646778 -0.06466279 -0.06472957 0.0 0.0 0.0 0.0
4295 0.4295 -0.0647114 -0.06467866 -0.06466371 -0.06473026 0.0 0.0 0.0 0.0
4296 0.4296 -0.06471214 -0.06467952 -0.06466463 -0.06473094 0.0 0.0 0.0 0.0
4297 0.4297 -0.06471288 -0.06468038 -0.06466555 -0.06473162 0.0 0.0 0.0 0.0
4298 0.4298 -0.06471362 -0.06468124 -0.06466646 -0.0647323 0.0 0.0 0.0 0.0
4299 0.4299 -0.06471435 -0.0646821 -0.06466737 -0.06473297 0.0 0.0 0.0 0.0
4300 0.43 -0.06471509 -0.06468295 -0.06466827 -0.06473365 0.0 0.0 0.0 0.0
4301 0.4301 -0.06471582 -0.0646838 -0.06466918 -0.06473432 0.0 0.0 0.0 0.0
4302 0.4302 -0.06471655 -0.06468465 -0.06467008 -0.06473499 0.0 0.0 0.0 0.0
4303 0.4303 -0.06471728 -0.06468549 -0.06467098 -0.06473566 0.0 0.0 0.0 0.0
4304 0.4304 -0.06471801 -0.06468634 -0.06467188 -0.06473633 0.0 0.0 0.0 0.0
4305 0.4305 -0.06471873 -0.06468718 -0.06467277 -0.064737 0.0 0.0 0.0 0.0
4306 0.4306 -0.06471945 -0.06468802 -0.06467366 -0.06473766 0.0 0.0 0.0 0.0
4307 0.4307 -0.06472017 -0.06468885 -0.06467455 -0.06473832 0.0 0.0 0.0 0.0
4308 0.4308 -0.06472089 -0.06468969 -0.06467544 -0.06473898 0.0 0.0 0.0 0.0
4309 0.4309 -0.06472161 -0.06469052 -0.06467633 -0.06473964 0.0 0.0 0.0 0.0
4310 0.431 -0.06472233 -0.06469135 -0.06467721 -0.0647403 0.0 0.0 0.0 0.0
4311 0.4311 -0.06472304 -0.06469218 -0.06467809 -0.06474096 0.0 0.0 0.0 0.0
4312 0.4312 -0.06472375 -0.064693 -0.06467896 -0.06474161 0.0 0.0 0.0 0.0
4313 0.4313 -0.06472446 -0.06469383 -0.06467984 -0.06474227 0.0 0.0 0.0 0.0
4314 0.4314 -0.06472517 -0.06469465 -0.06468071 -0.06474292 0.0 0.0 0.0 0.0
4315 0.4315 -0.06472588 -0.06469547 -0.06468158 -0.06474357 0.0 0.0 0.0 0.0
4316 0.4316 -0.06472658 -0.06469628 -0.06468245 -0.06474421 0.0 0.0 0.0 0.0
4317 0.4317 -0.06472728 -0.0646971 -0.06468331 -0.06474486 0.0 0.0 0.0 0.0
4318 0.4318 -0.06472798 -0.06469791 -0.06468418 -0.06474551 0.0 0.0 0.0 0.0
4319 0.4319 -0.06472868 -0.06469872 -0.06468504 -0.06474615 0.0 0.0 0.0 0.0
4320 0.432 -0.06472938 -0.06469952 -0.06468589 -0.06474679 0.0 0.0 0.0 0.0
4321 0.4321 -0.06473007 -0.06470033 -0.06468675 -0.06474743 0.0 0.0 0.0 0.0
4322 0.4322 -0.06473077 -0.06470113 -0.0646876 -0.06474807 0.0 0.0 0.0 0.0
4323 0.4323 -0.06473146 -0.06470193 -0.06468845 -0.0647487 0.0 0.0 0.0 0.0
4324 0.4324 -0.06473215 -0.06470273 -0.0646893 -0.06474934 0.0 0.0 0.0 0.0
4325 0.4325 -0.06473284 -0.06470353 -0.06469015 -0.06474997 0.0 0.0 0.0 0.0
4326 0.4326 -0.06473352 -0.06470432 -0.06469099 -0.0647506 0.0 0.0 0.0 0.0
4327 0.4327 -0.06473421 -0.06470511 -0.06469183 -0.06475123 0.0 0.0 0.0 0.0
4328 0.4328 -0.06473489 -0.0647059 -0.06469267 -0.06475186 0.0 0.0 0.0 0.0
4329 0.4329 -0.06473557 -0.06470669 -0.0646935 -0.06475249 0.0 0.0 0.0 0.0
4330 0.433 -0.06473625 -0.06470748 -0.06469434 -0.06475311 0.0 0.0 0.0 0.0
4331 0.4331 -0.06473693 -0.06470826 -0.06469517 -0.06475374 0.0 0.0 0.0 0.0
4332 0.4332 -0.0647376 -0.06470904 -0.064696 -0.06475436 0.0 0.0 0.0 0.0
4333 0.4333 -0.06473828 -0.06470982 -0.06469683 -0.06475498 0.0 0.0 0.0 0.0
4334 0.4334 -0.06473895 -0.0647106 -0.06469765 -0.0647556 0.0 0.0 0.0 0.0
4335 0.4335 -0.06473962 -0.06471137 -0.06469847 -0.06475622 0.0 0.0 0.0 0.0
4336 0.4336 -0.06474029 -0.06471214 -0.06469929 -0.06475683 0.0 0.0 0.0 0.0
4337 0.4337 -0.06474096 -0.06471291 -0.06470011 -0.06475745 0.0 0.0 0.0 0.0
4338 0.4338 -0.06474162 -0.06471368 -0.06470093 -0.06475806 0.0 0.0 0.0 0.0
4339 0.4339 -0.06474229 -0.06471445 -0.06470174 -0.06475867 0.0 0.0 0.0 0.0
4340 0.434 -0.06474295 -0.06471521 -0.06470255 -0.06475928 0.0 0.0 0.0 0.0
4341 0.4341 -0.06474361 -0.06471597 -0.06470336 -0.06475989 0.0 0.0 0.0 0.0
4342 0.4342 -0.06474427 -0.06471673 -0.06470417 -0.0647605 0.0 0.0 0.0 0.0
4343 0.4343 -0.06474492 -0.06471749 -0.06470497 -0.0647611 0.0 0.0 0.0 0.0
4344 0.4344 -0.06474558 -0.06471825 -0.06470577 -0.0647617 0.0 0.0 0.0 0.0
4345 0.4345 -0.06474623 -0.064719 -0.06470657 -0.06476231 0.0 0.0 0.0 0.0
4346 0.4346 -0.06474688 -0.06471975 -0.06470737 -0.06476291 0.0 0.0 0.0 0.0
4347 0.4347 -0.06474753 -0.0647205 -0.06470816 -0.06476351 0.0 0.0 0.0 0.0
4348 0.4348 -0.06474818 -0.06472125 -0.06470896 -0.0647641 0.0 0.0 0.0 0.0
4349 0.4349 -0.06474883 -0.064722 -0.06470975 -0.0647647 0.0 0.0 0.0 0.0
4350 0.435 -0.06474947 -0.06472274 -0.06471054 -0.06476529 0.0 0.0 0.0 0.0
4351 0.4351 -0.06475012 -0.06472348 -0.06471132 -0.06476589 0.0 0.0 0.0 0.0
4352 0.4352 -0.06475076 -0.06472422 -0.06471211 -0.06476648 0.0 0.0 0.0 0.0
4353 0.4353 -0.0647514 -0.06472496 -0.06471289 -0.06476707 0.0 0.0 0.0 0.0
4354 0.4354 -0.06475204 -0.06472569 -0.06471367 -0.06476766 0.0 0.0 0.0 0.0
4355 0.4355 -0.06475267 -0.06472643 -0.06471445 -0.06476824 0.0 0.0 0.0 0.0
4356 0.4356 -0.06475331 -0.06472716 -0.06471522 -0.06476883 0.0 0.0 0.0 0.0
4357 0.4357 -0.06475394 -0.06472789 -0.06471599 -0.06476941 0.0 0.0 0.0 0.0
4358 0.4358 -0.06475457 -0.06472861 -0.06471676 -0.06476999 0.0 0.0 0.0 0.0
4359 0.4359 -0.0647552 -0.06472934 -0.06471753 -0.06477058 0.0 0.0 0.0 0.0
4360 0.436 -0.06475583 -0.06473006 -0.0647183 -0.06477116 0.0 0.0 0.0 0.0
4361 0.4361 -0.06475646 -0.06473078 -0.06471907 -0.06477173 0.0 0.0 0.0 0.0
4362 0.4362 -0.06475708 -0.0647315 -0.06471983 -0.06477231 0.0 0.0 0.0 0.0
4363 0.4363 -0.06475771 -0.06473222 -0.06472059 -0.06477288 0.0 0.0 0.0 0.0
4364 0.4364 -0.06475833 -0.06473294 -0.06472135 -0.06477346 0.0 0.0 0.0 0.0
4365 0.4365 -0.06475895 -0.06473365 -0.0647221 -0.06477403 0.0 0.0 0.0 0.0
4366 0.4366 -0.06475957 -0.06473436 -0.06472286 -0.0647746 0.0 0.0 0.0 0.0
4367 0.4367 -0.06476019 -0.06473507 -0.06472361 -0.06477517 0.0 0.0 0.0 0.0
4368 0.4368 -0.0647608 -0.06473578 -0.06472436 -0.06477574 0.0 0.0 0.0 0.0
4369 0.4369 -0.06476141 -0.06473649 -0.06472511 -0.06477631 0.0 0.0 0.0 0.0
4370 0.437 -0.06476203 -0.06473719 -0.06472585 -0.06477687 0.0 0.0 0.0 0.0
4371 0.4371 -0.06476264 -0.06473789 -0.0647266 -0.06477743 0.0 0.0 0.0 0.0
4372 0.4372 -0.06476325 -0.06473859 -0.06472734 -0.064778 0.0 0.0 0.0 0.0
4373 0.4373 -0.06476386 -0.06473929 -0.06472808 -0.06477856 0.0 0.0 0.0 0.0
4374 0.4374 -0.06476446 -0.06473999 -0.06472881 -0.06477912 0.0 0.0 0.0 0.0
4375 0.4375 -0.06476507 -0.06474068 -0.06472955 -0.06477967 0.0 0.0 0.0 0.0
4376 0.4376 -0.06476567 -0.06474137 -0.06473028 -0.06478023 0.0 0.0 0.0 0.0
4377 0.4377 -0.06476627 -0.06474206 -0.06473101 -0.06478079 0.0 0.0 0.0 0.0
4378 0.4378 -0.06476687 -0.06474275 -0.06473174 -0.06478134 0.0 0.0 0.0 0.0
4379 0.4379 -0.06476747 -0.06474344 -0.06473247 -0.06478189 0.0 0.0 0.0 0.0
4380 0.438 -0.06476807 -0.06474412 -0.06473319 -0.06478244 0.0 0.0 0.0 0.0
4381 0.4381 -0.06476866 -0.06474481 -0.06473392 -0.06478299 0.0 0.0 0.0 0.0
4382 0.4382 -0.06476925 -0.06474549 -0.06473464 -0.06478354 0.0 0.0 0.0 0.0
4383 0.4383 -0.06476985 -0.06474617 -0.06473536 -0.06478409 0.0 0.0 0.0 0.0
4384 0.4384 -0.06477044 -0.06474684 -0.06473608 -0.06478463 0.0 0.0 0.0 0.0
4385 0.4385 -0.06477103 -0.06474752 -0.06473679 -0.06478518 0.0 0.0 0.0 0.0
4386 0.4386 -0.06477161 -0.06474819 -0.0647375 -0.06478572 0.0 0.0 0.0 0.0
4387 0.4387 -0.0647722 -0.06474886 -0.06473821 -0.06478626 0.0 0.0 0.0 0.0
4388 0.4388 -0.06477278 -0.06474953 -0.06473892 -0.0647868 0.0 0.0 0.0 0.0
4389 0.4389 -0.06477337 -0.0647502 -0.06473963 -0.06478734 0.0 0.0 0.0 0.0
4390 0.439 -0.06477395 -0.06475087 -0.06474034 -0.06478787 0.0 0.0 0.0 0.0
4391 0.4391 -0.06477453 -0.06475153 -0.06474104 -0.06478841 0.0 0.0 0.0 0.0
4392 0.4392 -0.06477511 -0.0647522 -0.06474174 -0.06478894 0.0 0.0 0.0 0.0
4393 0.4393 -0.06477568 -0.06475286 -0.06474244 -0.06478948 0.0 0.0 0.0 0.0
4394 0.4394 -0.06477626 -0.06475352 -0.06474314 -0.06479001 0.0 0.0 0.0 0.0
4395 0.4395 -0.06477683 -0.06475417 -0.06474383 -0.06479054 0.0 0.0 0.0 0.0
4396 0.4396 -0.06477741 -0.06475483 -0.06474453 -0.06479107 0.0 0.0 0.0 0.0
4397 0.4397 -0.06477798 -0.06475548 -0.06474522 -0.0647916 0.0 0.0 0.0 0.0
4398 0.4398 -0.06477855 -0.06475613 -0.06474591 -0.06479212 0.0 0.0 0.0 0.0
4399 0.4399 -0.06477912 -0.06475678 -0.0647466 -0.06479265 0.0 0.0 0.0 0.0
4400 0.44 -0.06477968 -0.06475743 -0.06474728 -0.06479317 0.0 0.0 0.0 0.0
4401 0.4401 -0.06478025 -0.06475808 -0.06474796 -0.06479369 0.0 0.0 0.0 0.0
4402 0.4402 -0.06478081 -0.06475872 -0.06474865 -0.06479421 0.0 0.0 0.0 0.0
4403 0.4403 -0.06478137 -0.06475937 -0.06474933 -0.06479473 0.0 0.0 0.0 0.0
4404 0.4404 -0.06478193 -0.06476001 -0.06475001 -0.06479525 0.0 0.0 0.0 0.0
4405 0.4405 -0.06478249 -0.06476065 -0.06475068 -0.06479577 0.0 0.0 0.0 0.0
4406 0.4406 -0.06478305 -0.06476129 -0.06475136 -0.06479629 0.0 0.0 0.0 0.0
4407 0.4407 -0.06478361 -0.06476192 -0.06475203 -0.0647968 0.0 0.0 0.0 0.0
4408 0.4408 -0.06478416 -0.06476256 -0.0647527 -0.06479731 0.0 0.0 0.0 0.0
4409 0.4409 -0.06478472 -0.06476319 -0.06475337 -0.06479782 0.0 0.0 0.0 0.0
4410 0.441 -0.06478527 -0.06476382 -0.06475404 -0.06479834 0.0 0.0 0.0 0.0
4411 0.4411 -0.06478582 -0.06476445 -0.0647547 -0.06479884 0.0 0.0 0.0 0.0
4412 0.4412 -0.06478637 -0.06476508 -0.06475536 -0.06479935 0.0 0.0 0.0 0.0
4413 0.4413 -0.06478692 -0.0647657 -0.06475603 -0.06479986 0.0 0.0 0.0 0.0
4414 0.4414 -0.06478746 -0.06476633 -0.06475668 -0.06480036 0.0 0.0 0.0 0.0
4415 0.4415 -0.06478801 -0.06476695 -0.06475734 -0.06480087 0.0 0.0 0.0 0.0
4416 0.4416 -0.06478855 -0.06476757 -0.064758 -0.06480137 0.0 0.0 0.0 0.0
4417 0.4417 -0.0647891 -0.06476819 -0.06475865 -0.06480187 0.0 0.0 0.0 0.0
4418 0.4418 -0.06478964 -0.06476881 -0.06475931 -0.06480237 0.0 0.0 0.0 0.0
4419 0.4419 -0.06479018 -0.06476942 -0.06475996 -0.06480287 0.0 0.0 0.0 0.0
4420 0.442 -0.06479071 -0.06477004 -0.0647606 -0.06480337 0.0 0.0 0.0 0.0
4421 0.4421 -0.06479125 -0.06477065 -0.06476125 -0.06480387 0.0 0.0 0.0 0.0
4422 0.4422 -0.06479179 -0.06477126 -0.0647619 -0.06480436 0.0 0.0 0.0 0.0
4423 0.4423 -0.06479232 -0.06477187 -0.06476254 -0.06480486 0.0 0.0 0.0 0.0
4424 0.4424 -0.06479285 -0.06477248 -0.06476318 -0.06480535 0.0 0.0 0.0 0.0
4425 0.4425 -0.06479338 -0.06477308 -0.06476382 -0.06480584 0.0 0.0 0.0 0.0
4426 0.4426 -0.06479391 -0.06477369 -0.06476446 -0.06480633 0.0 0.0 0.0 0.0
4427 0.4427 -0.06479444 -0.06477429 -0.0647651 -0.06480682 0.0 0.0 0.0 0.0
4428 0.4428 -0.06479497 -0.06477489 -0.06476573 -0.06480731 0.0 0.0 0.0 0.0
4429 0.4429 -0.0647955 -0.06477549 -0.06476636 -0.06480779 0.0 0.0 0.0 0.0
4430 0.443 -0.06479602 -0.06477608 -0.06476699 -0.06480828 0.0 0.0 0.0 0.0
4431 0.4431 -0.06479654 -0.06477668 -0.06476762 -0.06480876 0.0 0.0 0.0 0.0
4432 0.4432 -0.06479706 -0.06477728 -0.06476825 -0.06480925 0.0 0.0 0.0 0.0
4433 0.4433 -0.06479758 -0.06477787 -0.06476888 -0.06480973 0.0 0.0 0.0 0.0
4434 0.4434 -0.0647981 -0.06477846 -0.0647695 -0.06481021 0.0 0.0 0.0 0.0
4435 0.4435 -0.06479862 -0.06477905 -0.06477012 -0.06481069 0.0 0.0 0.0 0.0
4436 0.4436 -0.06479914 -0.06477964 -0.06477074 -0.06481117 0.0 0.0 0.0 0.0
4437 0.4437 -0.06479965 -0.06478022 -0.06477136 -0.06481164 0.0 0.0 0.0 0.0
4438 0.4438 -0.06480017 -0.06478081 -0.06477198 -0.06481212 0.0 0.0 0.0 0.0
4439 0.4439 -0.06480068 -0.06478139 -0.06477259 -0.06481259 0.0 0.0 0.0 0.0
4440 0.444 -0.06480119 -0.06478197 -0.06477321 -0.06481306 0.0 0.0 0.0 0.0
4441 0.4441 -0.0648017 -0.06478255 -0.06477382 -0.06481354 0.0 0.0 0.0 0.0
4442 0.4442 -0.06480221 -0.06478313 -0.06477443 -0.06481401 0.0 0.0 0.0 0.0
4443 0.4443 -0.06480272 -0.06478371 -0.06477504 -0.06481448 0.0 0.0 0.0 0.0
4444 0.4444 -0.06480322 -0.06478428 -0.06477565 -0.06481495 0.0 0.0 0.0 0.0
4445 0.4445 -0.06480373 -0.06478485 -0.06477625 -0.06481541 0.0 0.0 0.0 0.0
4446 0.4446 -0.06480423 -0.06478543 -0.06477685 -0.06481588 0.0 0.0 0.0 0.0
4447 0.4447 -0.06480473 -0.064786 -0.06477746 -0.06481634 0.0 0.0 0.0 0.0
4448 0.4448 -0.06480523 -0.06478657 -0.06477806 -0.06481681 0.0 0.0 0.0 0.0
4449 0.4449 -0.06480573 -0.06478713 -0.06477866 -0.06481727 0.0 0.0 0.0 0.0
4450 0.445 -0.06480623 -0.0647877 -0.06477925 -0.06481773 0.0 0.0 0.0 0.0
4451 0.4451 -0.06480673 -0.06478826 -0.06477985 -0.06481819 0.0 0.0 0.0 0.0
4452 0.4452 -0.06480722 -0.06478883 -0.06478044 -0.06481865 0.0 0.0 0.0 0.0
4453 0.4453 -0.06480771 -0.06478939 -0.06478103 -0.06481911 0.0 0.0 0.0 0.0
4454 0.4454 -0.06480821 -0.06478995 -0.06478162 -0.06481956 0.0 0.0 0.0 0.0
4455 0.4455 -0.0648087 -0.06479051 -0.06478221 -0.06482002 0.0 0.0 0.0 0.0
4456 0.4456 -0.06480919 -0.06479106 -0.0647828 -0.06482047 0.0 0.0 0.0 0.0
4457 0.4457 -0.06480968 -0.06479162 -0.06478338 -0.06482093 0.0 0.0 0.0 0.0
4458 0.4458 -0.06481017 -0.06479217 -0.06478397 -0.06482138 0.0 0.0 0.0 0.0
4459 0.4459 -0.06481065 -0.06479272 -0.06478455 -0.06482183 0.0 0.0 0.0 0.0
4460 0.446 -0.06481114 -0.06479327 -0.06478513 -0.06482228 0.0 0.0 0.0 0.0
4461 0.4461 -0.06481162 -0.06479382 -0.06478571 -0.06482273 0.0 0.0 0.0 0.0
4462 0.4462 -0.06481211 -0.06479437 -0.06478629 -0.06482318 0.0 0.0 0.0 0.0
4463 0.4463 -0.06481259 -0.06479492 -0.06478686 -0.06482362 0.0 0.0 0.0 0.0
