283 0.0283 -0.05646585 0.07955742 0.3968994 -0.05939499 0.0 1.4 0.0 0.0
284 0.0284 -0.05642928 0.07996747 0.3978974 -0.05936916 0.0 1.4 0.0 0.0
285 0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 0.0 1.4 0.0 0.0
286 0.0286 -0.05635599 0.08078402 0.3999191 -0.05931737 0.0 1.4 0.0 0.0
287 0.0287 -0.05631925 0.08119074 0.4009413 -0.05929142 0.0 1.4 0.0 0.0
288 0.0288 -0.05628246 0.08159657 0.4019698 -0.05926544 0.0 1.4 0.0 0.0
289 0.0289 -0.0562456 0.08200158 0.403004 -0.05923942 0.0 1.4 0.0 0.0
290 0.029 -0.05620868 0.08240585 0.4040429 -0.05921337 0.0 1.4 0.0 0.0
291 0.0291 -0.0561717 0.08280944 0.4050859 -0.05918729 0.0 1.4 0.0 0.0
292 0.0292 -0.05613465 0.08321241 0.4061323 -0.05916118 0.0 1.4 0.0 0.0
293 0.0293 -0.05609755 0.0836148 0.4071814 -0.05913504 0.0 1.4 0.0 0.0
294 0.0294 -0.05606039 0.08401666 0.4082325 -0.05910887 0.0 1.4 0.0 0.0
295 0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 0.0 1.4 0.0 0.0
296 0.0296 -0.05598591 0.08481887 0.4103389 -0.05905646 0.0 1.4 0.0 0.0
297 0.0297 -0.05594859 0.08521927 0.4113931 -0.05903022 0.0 1.4 0.0 0.0
298 0.0298 -0.05591124 0.08561923 0.4124474 -0.05900396 0.0 1.4 0.0 0.0
299 0.0299 -0.05587384 0.08601874 0.4135013 -0.05897767 0.0 1.4 0.0 0.0
300 0.03 -0.0558364 0.08641781 0.4145546 -0.05895137 0.0 1.4 0.0 0.0
301 0.0301 -0.05579893 0.08681645 0.4156068 -0.05892505 0.0 1.4 0.0 0.0
302 0.0302 -0.05576143 0.08721466 0.4166577 -0.05889871 0.0 1.4 0.0 0.0
303 0.0303 -0.0557239 0.08761243 0.417707 -0.05887235 0.0 1.4 0.0 0.0
304 0.0304 -0.05568634 0.08800976 0.4187544 -0.05884598 0.0 1.4 0.0 0.0
305 0.0305 -0.05564876 0.08840663 0.4197998 -0.05881959 0.0 1.4 0.0 0.0
306 0.0306 -0.05561117 0.08880303 0.4208429 -0.05879319 0.0 1.4 0.0 0.0
307 0.0307 -0.05557355 0.08919897 0.4218836 -0.05876677 0.0 1.4 0.0 0.0
308 0.0308 -0.05553592 0.08959441 0.4229216 -0.05874035 0.0 1.4 0.0 0.0
309 0.0309 -0.05549828 0.08998935 0.4239569 -0.05871391 0.0 1.4 0.0 0.0
310 0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 0.0 1.4 0.0 0.0
311 0.0311 -0.05542297 0.09077767 0.4260188 -0.05866101 0.0 1.4 0.0 0.0
312 0.0312 -0.0553853 0.09117102 0.4270451 -0.05863454 0.0 1.4 0.0 0.0
313 0.0313 -0.05534764 0.0915638 0.4280683 -0.05860807 0.0 1.4 0.0 0.0
314 0.0314 -0.05530996 0.091956 0.4290882 -0.05858157 0.0 1.4 0.0 0.0
315 0.0315 -0.05527229 0.09234759 0.4301047 -0.05855502 0.0 1.4 0.0 0.0
316 0.0316 -0.05523461 0.09273855 0.4311179 -0.05852845 0.0 1.4 0.0 0.0
317 0.0317 -0.05519693 0.09312885 0.4321276 -0.05850187 0.0 1.4 0.0 0.0
318 0.0318 -0.05515925 0.0935185 0.4331339 -0.05847529 0.0 1.4 0.0 0.0
319 0.0319 -0.05512158 0.09390747 0.4341365 -0.05844871 0.0 1.4 0.0 0.0
320 0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 0.0 1.4 0.0 0.0
321 0.0321 -0.05504626 0.09468332 0.4361312 -0.05839557 0.0 1.4 0.0 0.0
322 0.0322 -0.05500861 0.09507017 0.4371232 -0.05836901 0.0 1.4 0.0 0.0
323 0.0323 -0.05497097 0.09545629 0.4381115 -0.05834245 0.0 1.4 0.0 0.0
324 0.0324 -0.05493334 0.09584167 0.4390962 -0.05831589 0.0 1.4 0.0 0.0
325 0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 0.0 1.4 0.0 0.0
326 0.0326 -0.05485813 0.09661014 0.4410548 -0.0582628 0.0 1.4 0.0 0.0
327 0.0327 -0.05482054 0.0969932 0.4420286 -0.05823627 0.0 1.4 0.0 0.0
328 0.0328 -0.05478296 0.09737548 0.4429988 -0.05820974 0.0 1.4 0.0 0.0
329 0.0329 -0.0547454 0.09775694 0.4439654 -0.05818321 0.0 1.4 0.0 0.0
330 0.033 -0.05470786 0.09813758 0.4449283 -0.05815669 0.0 1.4 0.0 0.0
331 0.0331 -0.05467033 0.0985174 0.4458877 -0.05813017 0.0 1.4 0.0 0.0
332 0.0332 -0.05463281 0.09889637 0.4468434 -0.05810366 0.0 1.4 0.0 0.0
333 0.0333 -0.05459531 0.0992745 0.4477955 -0.05807716 0.0 1.4 0.0 0.0
334 0.0334 -0.05455783 0.09965176 0.448744 -0.05805066 0.0 1.4 0.0 0.0
335 0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 0.0 1.4 0.0 0.0
336 0.0336 -0.05448291 0.1004037 0.4506303 -0.05799768 0.0 1.4 0.0 0.0
337 0.0337 -0.05444548 0.1007783 0.4515681 -0.0579712 0.0 1.4 0.0 0.0
338 0.0338 -0.05440807 0.101152 0.4525023 -0.05794473 0.0 1.4 0.0 0.0
339 0.0339 -0.05437067 0.1015248 0.453433 -0.05791826 0.0 1.4 0.0 0.0
340 0.034 -0.0543333 0.1018967 0.4543601 -0.05789181 0.0 1.4 0.0 0.0
341 0.0341 -0.05429594 0.1022677 0.4552838 -0.05786535 0.0 1.4 0.0 0.0
342 0.0342 -0.0542586 0.1026378 0.4562039 -0.05783891 0.0 1.4 0.0 0.0
343 0.0343 -0.05422128 0.1030069 0.4571206 -0.05781247 0.0 1.4 0.0 0.0
344 0.0344 -0.05418398 0.1033751 0.4580338 -0.05778604 0.0 1.4 0.0 0.0
345 0.0345 -0.0541467 0.1037423 0.4589435 -0.05775962 0.0 1.4 0.0 0.0
346 0.0346 -0.05410944 0.1041086 0.4598498 -0.05773321 0.0 1.4 0.0 0.0
347 0.0347 -0.0540722 0.1044739 0.4607527 -0.05770681 0.0 1.4 0.0 0.0
348 0.0348 -0.05403499 0.1048383 0.4616522 -0.05768041 0.0 1.4 0.0 0.0
349 0.0349 -0.05399779 0.1052017 0.4625482 -0.05765403 0.0 1.4 0.0 0.0
350 0.035 -0.05396062 0.1055641 0.4634409 -0.05762765 0.0 1.4 0.0 0.0
351 0.0351 -0.05392347 0.1059255 0.4643302 -0.05760128 0.0 1.4 0.0 0.0
352 0.0352 -0.05388634 0.106286 0.4652161 -0.05757492 0.0 1.4 0.0 0.0
353 0.0353 -0.05384924 0.1066454 0.4660988 -0.05754858 0.0 1.4 0.0 0.0
354 0.0354 -0.05381216 0.1070039 0.466978 -0.05752224 0.0 1.4 0.0 0.0
355 0.0355 -0.0537751 0.1073614 0.467854 -0.05749591 0.0 1.4 0.0 0.0
356 0.0356 -0.05373807 0.1077179 0.4687267 -0.0574696 0.0 1.4 0.0 0.0
357 0.0357 -0.05370106 0.1080734 0.4695961 -0.05744329 0.0 1.4 0.0 0.0
358 0.0358 -0.05366407 0.1084279 0.4704622 -0.057417 0.0 1.4 0.0 0.0
359 0.0359 -0.05362711 0.1087814 0.4713251 -0.05739072 0.0 1.4 0.0 0.0
360 0.036 -0.05359017 0.1091339 0.4721848 -0.05736445 0.0 1.4 0.0 0.0
361 0.0361 -0.05355326 0.1094854 0.4730412 -0.05733819 0.0 1.4 0.0 0.0
362 0.0362 -0.05351638 0.1098358 0.4738944 -0.05731194 0.0 1.4 0.0 0.0
363 0.0363 -0.05347952 0.1101853 0.4747444 -0.05728571 0.0 1.4 0.0 0.0
364 0.0364 -0.05344268 0.1105338 0.4755913 -0.05725949 0.0 1.4 0.0 0.0
365 0.0365 -0.05340587 0.1108812 0.476435 -0.05723328 0.0 1.4 0.0 0.0
366 0.0366 -0.05336909 0.1112276 0.4772755 -0.05720708 0.0 1.4 0.0 0.0
367 0.0367 -0.05333234 0.111573 0.4781129 -0.0571809 0.0 1.4 0.0 0.0
368 0.0368 -0.05329561 0.1119174 0.4789471 -0.05715474 0.0 1.4 0.0 0.0
369 0.0369 -0.05325891 0.1122608 0.4797783 -0.05712858 0.0 1.4 0.0 0.0
370 0.037 -0.05322224 0.1126032 0.4806063 -0.05710244 0.0 1.4 0.0 0.0
371 0.0371 -0.05318559 0.1129446 0.4814313 -0.05707631 0.0 1.4 0.0 0.0
372 0.0372 -0.05314898 0.1132849 0.4822531 -0.0570502 0.0 1.4 0.0 0.0
373 0.0373 -0.05311239 0.1136242 0.483072 -0.05702411 0.0 1.4 0.0 0.0
374 0.0374 -0.05307583 0.1139625 0.4838877 -0.05699802 0.0 1.4 0.0 0.0
375 0.0375 -0.05303929 0.1142998 0.4847005 -0.05697196 0.0 1.4 0.0 0.0
376 0.0376 -0.05300279 0.1146361 0.4855102 -0.05694591 0.0 1.4 0.0 0.0
377 0.0377 -0.05296632 0.1149713 0.4863169 -0.05691987 0.0 1.4 0.0 0.0
378 0.0378 -0.05292987 0.1153056 0.4871206 -0.05689385 0.0 1.4 0.0 0.0
379 0.0379 -0.05289346 0.1156388 0.4879213 -0.05686785 0.0 1.4 0.0 0.0
380 0.038 -0.05285707 0.115971 0.4887191 -0.05684186 0.0 1.4 0.0 0.0
381 0.0381 -0.05282072 0.1163023 0.4895139 -0.05681589 0.0 1.4 0.0 0.0
382 0.0382 -0.05278439 0.1166325 0.4903057 -0.05678993 0.0 1.4 0.0 0.0
383 0.0383 -0.0527481 0.1169616 0.4910946 -0.05676399 0.0 1.4 0.0 0.0
384 0.0384 -0.05271183 0.1172898 0.4918806 -0.05673807 0.0 1.4 0.0 0.0
385 0.0385 -0.0526756 0.117617 0.4926636 -0.05671217 0.0 1.4 0.0 0.0
386 0.0386 -0.0526394 0.1179432 0.4934438 -0.05668628 0.0 1.4 0.0 0.0
387 0.0387 -0.05260323 0.1182683 0.494221 -0.05666041 0.0 1.4 0.0 0.0
388 0.0388 -0.05256709 0.1185925 0.4949954 -0.05663456 0.0 1.4 0.0 0.0
389 0.0389 -0.05253098 0.1189156 0.4957669 -0.05660872 0.0 1.4 0.0 0.0
390 0.039 -0.0524949 0.1192378 0.4965356 -0.05658291 0.0 1.4 0.0 0.0
391 0.0391 -0.05245886 0.1195589 0.4973014 -0.05655711 0.0 1.4 0.0 0.0
392 0.0392 -0.05242284 0.1198791 0.4980644 -0.05653133 0.0 1.4 0.0 0.0
393 0.0393 -0.05238686 0.1201982 0.4988245 -0.05650557 0.0 1.4 0.0 0.0
394 0.0394 -0.05235092 0.1205164 0.4995818 -0.05647983 0.0 1.4 0.0 0.0
395 0.0395 -0.052315 0.1208336 0.5003363 -0.0564541 0.0 1.4 0.0 0.0
396 0.0396 -0.05227912 0.1211497 0.5010881 -0.0564284 0.0 1.4 0.0 0.0
397 0.0397 -0.05224327 0.1214649 0.501837 -0.05640272 0.0 1.4 0.0 0.0
398 0.0398 -0.05220746 0.1217791 0.5025832 -0.05637705 0.0 1.4 0.0 0.0
399 0.0399 -0.05217167 0.1220923 0.5033266 -0.0563514 0.0 1.4 0.0 0.0
400 0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 0.0 1.4 0.0 0.0
401 0.0401 -0.05210021 0.1227158 0.5048052 -0.05630017 0.0 1.4 0.0 0.0
402 0.0402 -0.05206453 0.1230261 0.5055404 -0.05627459 0.0 1.4 0.0 0.0
403 0.0403 -0.05202889 0.1233354 0.5062729 -0.05624902 0.0 1.4 0.0 0.0
404 0.0404 -0.05199327 0.1236437 0.5070026 -0.05622347 0.0 1.4 0.0 0.0
405 0.0405 -0.0519577 0.123951 0.5077297 -0.05619795 0.0 1.4 0.0 0.0
406 0.0406 -0.05192215 0.1242574 0.508454 -0.05617244 0.0 1.4 0.0 0.0
407 0.0407 -0.05188665 0.1245628 0.5091757 -0.05614696 0.0 1.4 0.0 0.0
408 0.0408 -0.05185117 0.1248672 0.5098947 -0.0561215 0.0 1.4 0.0 0.0
409 0.0409 -0.05181574 0.1251707 0.5106111 -0.05609606 0.0 1.4 0.0 0.0
410 0.041 -0.05178034 0.1254732 0.5113248 -0.05607064 0.0 1.4 0.0 0.0
411 0.0411 -0.05174497 0.1257747 0.5120359 -0.05604524 0.0 1.4 0.0 0.0
412 0.0412 -0.05170964 0.1260753 0.5127443 -0.05601986 0.0 1.4 0.0 0.0
413 0.0413 -0.05167434 0.1263749 0.5134501 -0.0559945 0.0 1.4 0.0 0.0
414 0.0414 -0.05163909 0.1266736 0.5141533 -0.05596917 0.0 1.4 0.0 0.0
415 0.0415 -0.05160386 0.1269713 0.5148539 -0.05594386 0.0 1.4 0.0 0.0
416 0.0416 -0.05156868 0.1272681 0.5155519 -0.05591857 0.0 1.4 0.0 0.0
417 0.0417 -0.05153353 0.1275639 0.5162473 -0.0558933 0.0 1.4 0.0 0.0
418 0.0418 -0.05149841 0.1278588 0.5169401 -0.05586806 0.0 1.4 0.0 0.0
419 0.0419 -0.05146334 0.1281528 0.5176304 -0.05584283 0.0 1.4 0.0 0.0
420 0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 0.0 1.4 0.0 0.0
421 0.0421 -0.0513933 0.1287378 0.5190033 -0.05579246 0.0 1.4 0.0 0.0
422 0.0422 -0.05135833 0.1290289 0.5196859 -0.0557673 0.0 1.4 0.0 0.0
423 0.0423 -0.05132341 0.1293191 0.520366 -0.05574217 0.0 1.4 0.0 0.0
424 0.0424 -0.05128852 0.1296084 0.5210436 -0.05571706 0.0 1.4 0.0 0.0
425 0.0425 -0.05125367 0.1298967 0.5217187 -0.05569198 0.0 1.4 0.0 0.0
426 0.0426 -0.05121885 0.1301841 0.5223912 -0.05566692 0.0 1.4 0.0 0.0
427 0.0427 -0.05118408 0.1304706 0.5230613 -0.05564188 0.0 1.4 0.0 0.0
428 0.0428 -0.05114934 0.1307562 0.5237289 -0.05561687 0.0 1.4 0.0 0.0
429 0.0429 -0.05111464 0.1310408 0.524394 -0.05559188 0.0 1.4 0.0 0.0
430 0.043 -0.05107998 0.1313245 0.5250566 -0.05556691 0.0 1.4 0.0 0.0
431 0.0431 -0.05104536 0.1316074 0.5257168 -0.05554197 0.0 1.4 0.0 0.0
432 0.0432 -0.05101077 0.1318893 0.5263746 -0.05551705 0.0 1.4 0.0 0.0
433 0.0433 -0.05097623 0.1321702 0.5270299 -0.05549215 0.0 1.4 0.0 0.0
434 0.0434 -0.05094172 0.1324503 0.5276827 -0.05546728 0.0 1.4 0.0 0.0
435 0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 0.0 1.4 0.0 0.0
436 0.0436 -0.05087283 0.1330078 0.5289812 -0.05541762 0.0 1.4 0.0 0.0
437 0.0437 -0.05083844 0.1332852 0.5296268 -0.05539282 0.0 1.4 0.0 0.0
438 0.0438 -0.05080409 0.1335617 0.53027 -0.05536805 0.0 1.4 0.0 0.0
439 0.0439 -0.05076979 0.1338372 0.5309109 -0.0553433 0.0 1.4 0.0 0.0
440 0.044 -0.05073552 0.1341119 0.5315493 -0.05531858 0.0 1.4 0.0 0.0
441 0.0441 -0.05070129 0.1343857 0.5321854 -0.05529389 0.0 1.4 0.0 0.0
442 0.0442 -0.0506671 0.1346587 0.5328191 -0.05526922 0.0 1.4 0.0 0.0
443 0.0443 -0.05063295 0.1349307 0.5334505 -0.05524457 0.0 1.4 0.0 0.0
444 0.0444 -0.05059884 0.1352019 0.5340795 -0.05521995 0.0 1.4 0.0 0.0
445 0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 0.0 1.4 0.0 0.0
446 0.0446 -0.05053075 0.1357415 0.5353305 -0.05517078 0.0 1.4 0.0 0.0
447 0.0447 -0.05049676 0.13601 0.5359525 -0.05514624 0.0 1.4 0.0 0.0
448 0.0448 -0.05046282 0.1362777 0.5365722 -0.05512172 0.0 1.4 0.0 0.0
449 0.0449 -0.05042891 0.1365445 0.5371896 -0.05509723 0.0 1.4 0.0 0.0
450 0.045 -0.05039505 0.1368104 0.5378047 -0.05507276 0.0 1.4 0.0 0.0
451 0.0451 -0.05036123 0.1370754 0.5384175 -0.05504832 0.0 1.4 0.0 0.0
452 0.0452 -0.05032745 0.1373396 0.5390281 -0.05502391 0.0 1.4 0.0 0.0
453 0.0453 -0.05029371 0.1376029 0.5396363 -0.05499952 0.0 1.4 0.0 0.0
454 0.0454 -0.05026001 0.1378654 0.5402423 -0.05497516 0.0 1.4 0.0 0.0
455 0.0455 -0.05022635 0.138127 0.540846 -0.05495083 0.0 1.4 0.0 0.0
456 0.0456 -0.05019274 0.1383878 0.5414475 -0.05492652 0.0 1.4 0.0 0.0
457 0.0457 -0.05015916 0.1386477 0.5420468 -0.05490224 0.0 1.4 0.0 0.0
458 0.0458 -0.05012563 0.1389067 0.5426438 -0.05487798 0.0 1.4 0.0 0.0
459 0.0459 -0.05009214 0.1391649 0.5432385 -0.05485376 0.0 1.4 0.0 0.0
460 0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 0.0 1.4 0.0 0.0
461 0.0461 -0.05002529 0.1396788 0.5444214 -0.05480538 0.0 1.4 0.0 0.0
462 0.0462 -0.04999193 0.1399345 0.5450096 -0.05478123 0.0 1.4 0.0 0.0
463 0.0463 -0.04995861 0.1401894 0.5455955 -0.05475711 0.0 1.4 0.0 0.0
464 0.0464 -0.04992533 0.1404434 0.5461793 -0.05473302 0.0 1.4 0.0 0.0
465 0.0465 -0.0498921 0.1406966 0.5467609 -0.05470896 0.0 1.4 0.0 0.0
466 0.0466 -0.0498589 0.1409489 0.5473403 -0.05468492 0.0 1.4 0.0 0.0
467 0.0467 -0.04982575 0.1412004 0.5479175 -0.05466091 0.0 1.4 0.0 0.0
468 0.0468 -0.04979265 0.1414512 0.5484926 -0.05463693 0.0 1.4 0.0 0.0
469 0.0469 -0.04975958 0.141701 0.5490656 -0.05461297 0.0 1.4 0.0 0.0
470 0.047 -0.04972656 0.1419501 0.5496364 -0.05458904 0.0 1.4 0.0 0.0
471 0.0471 -0.04969359 0.1421984 0.550205 -0.05456514 0.0 1.4 0.0 0.0
472 0.0472 -0.04966065 0.1424458 0.5507716 -0.05454127 0.0 1.4 0.0 0.0
473 0.0473 -0.04962776 0.1426924 0.551336 -0.05451743 0.0 1.4 0.0 0.0
474 0.0474 -0.04959492 0.1429382 0.5518983 -0.05449361 0.0 1.4 0.0 0.0
475 0.0475 -0.04956211 0.1431832 0.5524585 -0.05446983 0.0 1.4 0.0 0.0
476 0.0476 -0.04952935 0.1434274 0.5530166 -0.05444607 0.0 1.4 0.0 0.0
477 0.0477 -0.04949664 0.1436708 0.5535726 -0.05442234 0.0 1.4 0.0 0.0
478 0.0478 -0.04946397 0.1439134 0.5541265 -0.05439863 0.0 1.4 0.0 0.0
479 0.0479 -0.04943134 0.1441552 0.5546784 -0.05437496 0.0 1.4 0.0 0.0
480 0.048 -0.04939875 0.1443962 0.5552282 -0.05435131 0.0 1.4 0.0 0.0
481 0.0481 -0.04936621 0.1446364 0.5557759 -0.05432769 0.0 1.4 0.0 0.0
482 0.0482 -0.04933372 0.1448758 0.5563216 -0.05430411 0.0 1.4 0.0 0.0
483 0.0483 -0.04930127 0.1451145 0.5568652 -0.05428054 0.0 1.4 0.0 0.0
484 0.0484 -0.04926886 0.1453523 0.5574068 -0.05425701 0.0 1.4 0.0 0.0
485 0.0485 -0.0492365 0.1455894 0.5579464 -0.05423351 0.0 1.4 0.0 0.0
486 0.0486 -0.04920418 0.1458256 0.5584839 -0.05421004 0.0 1.4 0.0 0.0
487 0.0487 -0.04917191 0.1460611 0.5590194 -0.05418659 0.0 1.4 0.0 0.0
488 0.0488 -0.04913968 0.1462958 0.5595529 -0.05416318 0.0 1.4 0.0 0.0
489 0.0489 -0.04910741 0.1465298 0.5600843 -0.05413495 0.0 1.4 0.0 0.0
490 0.049 -0.04907487 0.1467631 0.5606134 -0.05410129 0.0 1.4 0.0 0.0
491 0.0491 -0.04904195 0.1469956 0.5611401 -0.05406503 0.0 1.4 0.0 0.0
492 0.0492 -0.04900865 0.1472273 0.5616644 -0.05402765 0.0 1.4 0.0 0.0
493 0.0493 -0.04897499 0.1474584 0.5621866 -0.05399001 0.0 1.4 0.0 0.0
494 0.0494 -0.04894101 0.1476886 0.5627067 -0.05395262 0.0 1.4 0.0 0.0
495 0.0495 -0.04890678 0.1479182 0.5632248 -0.05391577 0.0 1.4 0.0 0.0
496 0.0496 -0.04887237 0.1481469 0.5637409 -0.05387963 0.0 1.4 0.0 0.0
497 0.0497 -0.04883784 0.1483749 0.5642552 -0.05384428 0.0 1.4 0.0 0.0
498 0.0498 -0.04880325 0.1486022 0.5647675 -0.05380975 0.0 1.4 0.0 0.0
499 0.0499 -0.04876866 0.1488286 0.5652781 -0.05377604 0.0 1.4 0.0 0.0
500 0.05 -0.0487341 0.1490544 0.5657868 -0.05374313 0.0 1.4 0.0 0.0
501 0.0501 -0.04869963 0.1492793 0.5662936 -0.053711 0.0 1.4 0.0 0.0
502 0.0502 -0.04866527 0.1495035 0.5667987 -0.05367962 0.0 1.4 0.0 0.0
503 0.0503 -0.04863104 0.149727 0.567302 -0.05364895 0.0 1.4 0.0 0.0
504 0.0504 -0.04859696 0.1499497 0.5678035 -0.05361895 0.0 1.4 0.0 0.0
505 0.0505 -0.04856305 0.1501717 0.5683032 -0.0535896 0.0 1.4 0.0 0.0
506 0.0506 -0.04852932 0.1503929 0.5688011 -0.05356086 0.0 1.4 0.0 0.0
507 0.0507 -0.04849577 0.1506134 0.5692972 -0.05353269 0.0 1.4 0.0 0.0
508 0.0508 -0.0484624 0.1508331 0.5697915 -0.05350506 0.0 1.4 0.0 0.0
509 0.0509 -0.04842922 0.1510522 0.5702841 -0.05347795 0.0 1.4 0.0 0.0
510 0.051 -0.04839623 0.1512704 0.5707748 -0.05345131 0.0 1.4 0.0 0.0
511 0.0511 -0.04836342 0.151488 0.5712638 -0.05342513 0.0 1.4 0.0 0.0
512 0.0512 -0.04833078 0.1517048 0.571751 -0.05339938 0.0 1.4 0.0 0.0
513 0.0513 -0.04829832 0.1519208 0.5722363 -0.05337402 0.0 1.4 0.0 0.0
514 0.0514 -0.04826602 0.1521362 0.5727199 -0.05334905 0.0 1.4 0.0 0.0
515 0.0515 -0.04823389 0.1523508 0.5732018 -0.05332444 0.0 1.4 0.0 0.0
516 0.0516 -0.04820191 0.1525647 0.5736818 -0.05330016 0.0 1.4 0.0 0.0
517 0.0517 -0.04817008 0.1527779 0.57416 -0.05327619 0.0 1.4 0.0 0.0
518 0.0518 -0.04813839 0.1529904 0.5746365 -0.05325253 0.0 1.4 0.0 0.0
519 0.0519 -0.04810684 0.1532022 0.5751112 -0.05322914 0.0 1.4 0.0 0.0
520 0.052 -0.04807542 0.1534132 0.5755841 -0.05320602 0.0 1.4 0.0 0.0
521 0.0521 -0.04804412 0.1536236 0.5760553 -0.05318314 0.0 1.4 0.0 0.0
522 0.0522 -0.04801294 0.1538332 0.5765247 -0.0531605 0.0 1.4 0.0 0.0
523 0.0523 -0.04798187 0.1540421 0.5769923 -0.05313808 0.0 1.4 0.0 0.0
524 0.0524 -0.04795091 0.1542504 0.5774581 -0.05311586 0.0 1.4 0.0 0.0
525 0.0525 -0.04792005 0.1544579 0.5779223 -0.05309384 0.0 1.4 0.0 0.0
526 0.0526 -0.0478893 0.1546648 0.5783846 -0.053072 0.0 1.4 0.0 0.0
527 0.0527 -0.04785863 0.1548709 0.5788453 -0.05305033 0.0 1.4 0.0 0.0
528 0.0528 -0.04782805 0.1550764 0.5793041 -0.05302882 0.0 1.4 0.0 0.0
529 0.0529 -0.04779756 0.1552811 0.5797613 -0.05300746 0.0 1.4 0.0 0.0
530 0.053 -0.04776716 0.1554852 0.5802167 -0.05298625 0.0 1.4 0.0 0.0
531 0.0531 -0.04773683 0.1556886 0.5806704 -0.05296517 0.0 1.4 0.0 0.0
532 0.0532 -0.04770657 0.1558913 0.5811224 -0.05294421 0.0 1.4 0.0 0.0
533 0.0533 -0.04767639 0.1560933 0.5815727 -0.05292337 0.0 1.4 0.0 0.0
534 0.0534 -0.04764628 0.1562947 0.5820213 -0.05290265 0.0 1.4 0.0 0.0
535 0.0535 -0.04761624 0.1564954 0.5824681 -0.05288203 0.0 1.4 0.0 0.0
536 0.0536 -0.04758627 0.1566954 0.5829133 -0.0528615 0.0 1.4 0.0 0.0
537 0.0537 -0.04755635 0.1568947 0.5833568 -0.05284107 0.0 1.4 0.0 0.0
538 0.0538 -0.0475265 0.1570934 0.5837986 -0.05282073 0.0 1.4 0.0 0.0
539 0.0539 -0.04749672 0.1572914 0.5842387 -0.05280046 0.0 1.4 0.0 0.0
540 0.054 -0.04746698 0.1574887 0.5846772 -0.05278028 0.0 1.4 0.0 0.0
541 0.0541 -0.04743731 0.1576854 0.585114 -0.05276016 0.0 1.4 0.0 0.0
542 0.0542 -0.04740769 0.1578814 0.5855491 -0.05274011 0.0 1.4 0.0 0.0
543 0.0543 -0.04737813 0.1580767 0.5859826 -0.05272013 0.0 1.4 0.0 0.0
544 0.0544 -0.04734868 0.1582707 0.5863381 -0.05270018 0.0 1.4 0.0 0.0
545 0.0545 -0.04731955 0.1584621 0.5866063 -0.05268018 0.0 1.4 0.0 0.0
546 0.0546 -0.04729083 0.1586506 0.5868212 -0.05266015 0.0 1.4 0.0 0.0
547 0.0547 -0.04726254 0.158836 0.5870047 -0.05264008 0.0 1.4 0.0 0.0
548 0.0548 -0.04723462 0.1590183 0.5871732 -0.05262 0.0 1.4 0.0 0.0
549 0.0549 -0.04720701 0.1591976 0.5873387 -0.05259991 0.0 1.4 0.0 0.0
550 0.055 -0.04717966 0.1593741 0.5875097 -0.05257983 0.0 1.4 0.0 0.0
551 0.0551 -0.04715249 0.1595481 0.5876923 -0.05255977 0.0 1.4 0.0 0.0
552 0.0552 -0.04712546 0.1597197 0.5878903 -0.05253974 0.0 1.4 0.0 0.0
553 0.0553 -0.04709851 0.1598892 0.5881061 -0.05251974 0.0 1.4 0.0 0.0
554 0.0554 -0.0470716 0.160057 0.5883411 -0.05249978 0.0 1.4 0.0 0.0
555 0.0555 -0.0470447 0.1602232 0.5885955 -0.05247987 0.0 1.4 0.0 0.0
556 0.0556 -0.04701777 0.1603882 0.5888693 -0.05246 0.0 1.4 0.0 0.0
557 0.0557 -0.0469908 0.1605521 0.5891616 -0.05244017 0.0 1.4 0.0 0.0
558 0.0558 -0.04696377 0.1607151 0.5894716 -0.0524204 0.0 1.4 0.0 0.0
559 0.0559 -0.04693666 0.1608774 0.5897981 -0.05240067 0.0 1.4 0.0 0.0
560 0.056 -0.04690948 0.1610393 0.5901397 -0.05238098 0.0 1.4 0.0 0.0
561 0.0561 -0.04688221 0.1612008 0.5904951 -0.05236134 0.0 1.4 0.0 0.0
562 0.0562 -0.04685486 0.161362 0.5908631 -0.05234175 0.0 1.4 0.0 0.0
563 0.0563 -0.04682742 0.1615232 0.5912421 -0.0523222 0.0 1.4 0.0 0.0
564 0.0564 -0.0467999 0.1616844 0.5916311 -0.0523027 0.0 1.4 0.0 0.0
565 0.0565 -0.0467723 0.1618456 0.5920287 -0.05228323 0.0 1.4 0.0 0.0
566 0.0566 -0.04674463 0.162007 0.5924338 -0.05226381 0.0 1.4 0.0 0.0
567 0.0567 -0.04671689 0.1621686 0.5928453 -0.05224442 0.0 1.4 0.0 0.0
568 0.0568 -0.0466891 0.1623304 0.5932622 -0.05222507 0.0 1.4 0.0 0.0
569 0.0569 -0.04666126 0.1624925 0.5936836 -0.05220576 0.0 1.4 0.0 0.0
