292 0.0292 0.0806243 0.1055579 0.4357107 0.05835998 0.0 1.4 0.0 2.3
293 0.0293 0.08090142 0.1060545 0.4368569 0.05858403 0.0 1.4 0.0 2.3
294 0.0294 0.08117815 0.10655 0.4379999 0.05880745 0.0 1.4 0.0 2.3
295 0.0295 0.08145444 0.1070443 0.4391396 0.05903023 0.0 1.4 0.0 2.3
296 0.0296 0.08173027 0.1075375 0.4402759 0.05925237 0.0 1.4 0.0 2.3
297 0.0297 0.08200562 0.1080295 0.4414089 0.05947388 0.0 1.4 0.0 2.3
298 0.0298 0.08228046 0.1085204 0.4425385 0.05969475 0.0 1.4 0.0 2.3
299 0.0299 0.08255477 0.1090101 0.4436648 0.05991498 0.0 1.4 0.0 2.3
300 0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.0 1.4 0.0 2.3
301 0.0301 0.0831017 0.1099861 0.4459069 0.06035337 0.0 1.4 0.0 2.3
302 0.0302 0.08337428 0.1104724 0.4470228 0.06057144 0.0 1.4 0.0 2.3
303 0.0303 0.08364624 0.1109574 0.4481352 0.06078879 0.0 1.4 0.0 2.3
304 0.0304 0.08391756 0.1114413 0.4492441 0.06100545 0.0 1.4 0.0 2.3
305 0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.0 1.4 0.0 2.3
306 0.0306 0.08445826 0.1124055 0.4514513 0.06143679 0.0 1.4 0.0 2.3
307 0.0307 0.08472761 0.1128858 0.4525497 0.06165128 0.0 1.4 0.0 2.3
308 0.0308 0.08499626 0.1133649 0.4536444 0.06186484 0.0 1.4 0.0 2.3
309 0.0309 0.08526418 0.1138429 0.4547357 0.0620775 0.0 1.4 0.0 2.3
310 0.031 0.08553136 0.1143196 0.4558233 0.06228932 0.0 1.4 0.0 2.3
311 0.0311 0.0857978 0.1147951 0.4569074 0.06250036 0.0 1.4 0.0 2.3
312 0.0312 0.08606349 0.1152695 0.4579879 0.06271068 0.0 1.4 0.0 2.3
313 0.0313 0.08632842 0.1157426 0.459065 0.0629203 0.0 1.4 0.0 2.3
314 0.0314 0.08659222 0.1162146 0.4601385 0.06312891 0.0 1.4 0.0 2.3
315 0.0315 0.08685447 0.1166853 0.4612083 0.06333633 0.0 1.4 0.0 2.3
316 0.0316 0.08711504 0.1171549 0.4622746 0.06354257 0.0 1.4 0.0 2.3
317 0.0317 0.08737396 0.1176232 0.4633372 0.06374776 0.0 1.4 0.0 2.3
318 0.0318 0.08763136 0.1180903 0.4643963 0.06395203 0.0 1.4 0.0 2.3
319 0.0319 0.08788742 0.1185562 0.4654517 0.06415549 0.0 1.4 0.0 2.3
320 0.032 0.0881423 0.119021 0.4665036 0.06435823 0.0 1.4 0.0 2.3
321 0.0321 0.08839619 0.1194845 0.467552 0.06456032 0.0 1.4 0.0 2.3
322 0.0322 0.08864924 0.1199469 0.468597 0.06476183 0.0 1.4 0.0 2.3
323 0.0323 0.08890158 0.1204081 0.4696385 0.06496279 0.0 1.4 0.0 2.3
324 0.0324 0.08915332 0.1208681 0.4706766 0.06516323 0.0 1.4 0.0 2.3
325 0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.0 1.4 0.0 2.3
326 0.0326 0.08965535 0.1217846 0.4727426 0.06556266 0.0 1.4 0.0 2.3
327 0.0327 0.08990575 0.1222412 0.4737705 0.06576166 0.0 1.4 0.0 2.3
328 0.0328 0.0901558 0.1226966 0.4747951 0.06596019 0.0 1.4 0.0 2.3
329 0.0329 0.09040552 0.1231508 0.4758164 0.06615826 0.0 1.4 0.0 2.3
330 0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.0 1.4 0.0 2.3
331 0.0331 0.09090398 0.1240558 0.477849 0.06655302 0.0 1.4 0.0 2.3
332 0.0332 0.09115272 0.1245066 0.4788603 0.0667497 0.0 1.4 0.0 2.3
333 0.0333 0.09140113 0.1249562 0.4798683 0.06694591 0.0 1.4 0.0 2.3
334 0.0334 0.09164905 0.1254048 0.480873 0.06714147 0.0 1.4 0.0 2.3
335 0.0335 0.09189594 0.1258521 0.4818743 0.06733586 0.0 1.4 0.0 2.3
336 0.0336 0.09214152 0.1262983 0.4828722 0.06752898 0.0 1.4 0.0 2.3
337 0.0337 0.09238572 0.1267433 0.4838666 0.06772093 0.0 1.4 0.0 2.3
338 0.0338 0.0926286 0.1271871 0.4848575 0.06791185 0.0 1.4 0.0 2.3
339 0.0339 0.09287028 0.1276297 0.4858449 0.06810189 0.0 1.4 0.0 2.3
340 0.034 0.09311094 0.1280712 0.486829 0.06829119 0.0 1.4 0.0 2.3
341 0.0341 0.09335072 0.1285115 0.4878097 0.06847985 0.0 1.4 0.0 2.3
342 0.0342 0.09358978 0.1289506 0.488787 0.06866795 0.0 1.4 0.0 2.3
343 0.0343 0.09382825 0.1293886 0.4897611 0.06885556 0.0 1.4 0.0 2.3
344 0.0344 0.09406624 0.1298254 0.4907319 0.06904273 0.0 1.4 0.0 2.3
345 0.0345 0.09430383 0.1302611 0.4916994 0.06922948 0.0 1.4 0.0 2.3
346 0.0346 0.09454109 0.1306956 0.4926637 0.06941585 0.0 1.4 0.0 2.3
347 0.0347 0.09477807 0.131129 0.4936248 0.06960183 0.0 1.4 0.0 2.3
348 0.0348 0.09501479 0.1315612 0.4945828 0.06978746 0.0 1.4 0.0 2.3
349 0.0349 0.09525128 0.1319923 0.4955375 0.06997271 0.0 1.4 0.0 2.3
350 0.035 0.09548754 0.1324223 0.4964891 0.07015761 0.0 1.4 0.0 2.3
351 0.0351 0.09572356 0.1328511 0.4974375 0.07034214 0.0 1.4 0.0 2.3
352 0.0352 0.09595935 0.1332788 0.4983828 0.0705263 0.0 1.4 0.0 2.3
353 0.0353 0.09619488 0.1337054 0.4993249 0.07071009 0.0 1.4 0.0 2.3
354 0.0354 0.09643013 0.1341309 0.500264 0.0708935 0.0 1.4 0.0 2.3
355 0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.0 1.4 0.0 2.3
356 0.0356 0.09689973 0.1349784 0.5021326 0.07125916 0.0 1.4 0.0 2.3
357 0.0357 0.09713403 0.1354005 0.5030623 0.0714414 0.0 1.4 0.0 2.3
358 0.0358 0.09736796 0.1358214 0.5039888 0.07162324 0.0 1.4 0.0 2.3
359 0.0359 0.0976015 0.1362413 0.5049122 0.07180468 0.0 1.4 0.0 2.3
360 0.036 0.09783464 0.13666 0.5058325 0.0719857 0.0 1.4 0.0 2.3
361 0.0361 0.09806733 0.1370776 0.5067498 0.0721663 0.0 1.4 0.0 2.3
362 0.0362 0.09829958 0.1374941 0.5076639 0.07234648 0.0 1.4 0.0 2.3
363 0.0363 0.09853135 0.1379095 0.508575 0.07252624 0.0 1.4 0.0 2.3
364 0.0364 0.09876263 0.1383238 0.5094829 0.07270556 0.0 1.4 0.0 2.3
365 0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.0 1.4 0.0 2.3
366 0.0366 0.09922366 0.139149 0.5112897 0.07306289 0.0 1.4 0.0 2.3
367 0.0367 0.09945337 0.13956 0.5121885 0.07324089 0.0 1.4 0.0 2.3
368 0.0368 0.09968254 0.1399698 0.5130842 0.07341844 0.0 1.4 0.0 2.3
369 0.0369 0.09991114 0.1403785 0.5139768 0.07359554 0.0 1.4 0.0 2.3
370 0.037 0.1001392 0.1407862 0.5148665 0.07377219 0.0 1.4 0.0 2.3
371 0.0371 0.1003666 0.1411927 0.515753 0.07394838 0.0 1.4 0.0 2.3
372 0.0372 0.1005935 0.1415981 0.5166366 0.07412412 0.0 1.4 0.0 2.3
373 0.0373 0.1008198 0.1420024 0.5175171 0.07429939 0.0 1.4 0.0 2.3
374 0.0374 0.1010454 0.1424056 0.5183947 0.0744742 0.0 1.4 0.0 2.3
375 0.0375 0.1012705 0.1428078 0.5192692 0.07464854 0.0 1.4 0.0 2.3
376 0.0376 0.101495 0.1432088 0.5201407 0.07482241 0.0 1.4 0.0 2.3
377 0.0377 0.1017188 0.1436087 0.5210092 0.07499582 0.0 1.4 0.0 2.3
378 0.0378 0.101942 0.1440075 0.5218748 0.07516876 0.0 1.4 0.0 2.3
379 0.0379 0.1021647 0.1444052 0.5227374 0.07534122 0.0 1.4 0.0 2.3
380 0.038 0.1023866 0.1448019 0.523597 0.07551322 0.0 1.4 0.0 2.3
381 0.0381 0.102608 0.1451974 0.5244536 0.07568473 0.0 1.4 0.0 2.3
382 0.0382 0.1028287 0.1455919 0.5253073 0.07585578 0.0 1.4 0.0 2.3
383 0.0383 0.1030489 0.1459852 0.5261581 0.07602635 0.0 1.4 0.0 2.3
384 0.0384 0.1032684 0.1463775 0.5270059 0.07619644 0.0 1.4 0.0 2.3
385 0.0385 0.1034872 0.1467686 0.5278508 0.07636606 0.0 1.4 0.0 2.3
386 0.0386 0.1037055 0.1471587 0.5286928 0.0765352 0.0 1.4 0.0 2.3
387 0.0387 0.1039231 0.1475477 0.5295319 0.07670387 0.0 1.4 0.0 2.3
388 0.0388 0.1041401 0.1479356 0.5303681 0.07687206 0.0 1.4 0.0 2.3
389 0.0389 0.1043565 0.1483225 0.5312014 0.07703977 0.0 1.4 0.0 2.3
390 0.039 0.1045723 0.1487082 0.5320318 0.077207 0.0 1.4 0.0 2.3
391 0.0391 0.1047874 0.1490929 0.5328593 0.07737376 0.0 1.4 0.0 2.3
392 0.0392 0.1050019 0.1494765 0.533684 0.07754004 0.0 1.4 0.0 2.3
393 0.0393 0.1052159 0.149859 0.5345058 0.07770585 0.0 1.4 0.0 2.3
394 0.0394 0.1054292 0.1502404 0.5353248 0.07787118 0.0 1.4 0.0 2.3
395 0.0395 0.1056418 0.1506208 0.5361409 0.07803603 0.0 1.4 0.0 2.3
396 0.0396 0.1058539 0.1510001 0.5369542 0.07820041 0.0 1.4 0.0 2.3
397 0.0397 0.1060654 0.1513783 0.5377647 0.07836432 0.0 1.4 0.0 2.3
398 0.0398 0.1062763 0.1517554 0.5385724 0.07852775 0.0 1.4 0.0 2.3
399 0.0399 0.1064866 0.1521315 0.5393772 0.07869071 0.0 1.4 0.0 2.3
400 0.04 0.1066962 0.1525065 0.5401793 0.07885319 0.0 1.4 0.0 2.3
401 0.0401 0.1069053 0.1528805 0.5409786 0.0790152 0.0 1.4 0.0 2.3
402 0.0402 0.1071138 0.1532534 0.5417751 0.07917675 0.0 1.4 0.0 2.3
403 0.0403 0.1073217 0.1536252 0.5425688 0.07933782 0.0 1.4 0.0 2.3
404 0.0404 0.107529 0.153996 0.5433598 0.07949842 0.0 1.4 0.0 2.3
405 0.0405 0.1077357 0.1543657 0.544148 0.07965856 0.0 1.4 0.0 2.3
406 0.0406 0.1079417 0.154734 0.5448846 0.07981823 0.0 1.4 0.0 2.3
407 0.0407 0.1081464 0.1550996 0.545528 0.07997747 0.0 1.4 0.0 2.3
408 0.0408 0.1083494 0.1554619 0.5461146 0.08013624 0.0 1.4 0.0 2.3
409 0.0409 0.1085508 0.155821 0.546666 0.08029454 0.0 1.4 0.0 2.3
410 0.041 0.1087509 0.1561766 0.5471986 0.08045235 0.0 1.4 0.0 2.3
411 0.0411 0.1089497 0.156529 0.5477245 0.08060967 0.0 1.4 0.0 2.3
412 0.0412 0.1091476 0.1568782 0.5482526 0.08076652 0.0 1.4 0.0 2.3
413 0.0413 0.1093447 0.1572244 0.5487891 0.08092289 0.0 1.4 0.0 2.3
414 0.0414 0.1095412 0.1575679 0.549338 0.08107879 0.0 1.4 0.0 2.3
415 0.0415 0.1097372 0.157909 0.5499021 0.08123422 0.0 1.4 0.0 2.3
416 0.0416 0.1099327 0.1582479 0.5504828 0.08138918 0.0 1.4 0.0 2.3
417 0.0417 0.1101279 0.1585847 0.5510806 0.08154368 0.0 1.4 0.0 2.3
418 0.0418 0.1103228 0.1589199 0.5516955 0.08169772 0.0 1.4 0.0 2.3
419 0.0419 0.1105174 0.1592535 0.5523271 0.0818513 0.0 1.4 0.0 2.3
420 0.042 0.1107117 0.1595858 0.5529744 0.08200442 0.0 1.4 0.0 2.3
421 0.0421 0.1109058 0.1599025 0.5536362 0.08215707 0.0 1.4 0.0 2.3
422 0.0422 0.1110991 0.1601788 0.55431 0.0823091 0.0 1.4 0.0 2.3
423 0.0423 0.1112911 0.1604333 0.5549938 0.08246046 0.0 1.4 0.0 2.3
424 0.0424 0.111482 0.1606702 0.5556866 0.08261118 0.0 1.4 0.0 2.3
425 0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.0 1.4 0.0 2.3
426 0.0426 0.1118609 0.1611059 0.5570956 0.08291094 0.0 1.4 0.0 2.3
427 0.0427 0.1120494 0.1613108 0.5578102 0.08306005 0.0 1.4 0.0 2.3
428 0.0428 0.1122375 0.1615104 0.5585305 0.0832087 0.0 1.4 0.0 2.3
429 0.0429 0.1124253 0.1617068 0.5592557 0.08335691 0.0 1.4 0.0 2.3
430 0.043 0.1126129 0.1619018 0.5599852 0.08350468 0.0 1.4 0.0 2.3
431 0.0431 0.1128003 0.1620969 0.5607181 0.08365203 0.0 1.4 0.0 2.3
432 0.0432 0.1129876 0.1622933 0.5614538 0.08379896 0.0 1.4 0.0 2.3
433 0.0433 0.1131748 0.1624922 0.5621917 0.08394548 0.0 1.4 0.0 2.3
434 0.0434 0.1133619 0.1626944 0.5629311 0.0840916 0.0 1.4 0.0 2.3
435 0.0435 0.113549 0.1629007 0.5636716 0.08423732 0.0 1.4 0.0 2.3
436 0.0436 0.1137359 0.1631115 0.5644126 0.08438263 0.0 1.4 0.0 2.3
437 0.0437 0.1139227 0.1633275 0.5651536 0.08452755 0.0 1.4 0.0 2.3
438 0.0438 0.1141093 0.1635488 0.5658943 0.08467206 0.0 1.4 0.0 2.3
439 0.0439 0.1142958 0.1637757 0.5666343 0.08481619 0.0 1.4 0.0 2.3
440 0.044 0.114482 0.1640085 0.5673732 0.08495991 0.0 1.4 0.0 2.3
441 0.0441 0.1146681 0.1642472 0.5681107 0.08510324 0.0 1.4 0.0 2.3
442 0.0442 0.1148539 0.1644917 0.5688466 0.08524618 0.0 1.4 0.0 2.3
443 0.0443 0.1150395 0.1647422 0.5695805 0.08538872 0.0 1.4 0.0 2.3
444 0.0444 0.1152247 0.1649985 0.5703124 0.08553086 0.0 1.4 0.0 2.3
445 0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.0 1.4 0.0 2.3
446 0.0446 0.1155943 0.1655281 0.5717692 0.08581398 0.0 1.4 0.0 2.3
447 0.0447 0.1157786 0.1658011 0.5724938 0.08595417 0.0 1.4 0.0 2.3
448 0.0448 0.1159625 0.1660794 0.5732156 0.08608371 0.0 1.4 0.0 2.3
449 0.0449 0.116146 0.1663627 0.5739347 0.08620632 0.0 1.4 0.0 2.3
450 0.045 0.1163291 0.1666508 0.5746508 0.08632542 0.0 1.4 0.0 2.3
451 0.0451 0.1165118 0.1669436 0.575364 0.08644297 0.0 1.4 0.0 2.3
452 0.0452 0.116694 0.1672407 0.5760741 0.08656012 0.0 1.4 0.0 2.3
453 0.0453 0.1168758 0.167542 0.5767811 0.08667753 0.0 1.4 0.0 2.3
454 0.0454 0.1170571 0.1678472 0.577485 0.08679555 0.0 1.4 0.0 2.3
455 0.0455 0.117238 0.168156 0.5781857 0.08691437 0.0 1.4 0.0 2.3
456 0.0456 0.1174184 0.1684683 0.5788832 0.08703407 0.0 1.4 0.0 2.3
457 0.0457 0.1175983 0.1687838 0.5795775 0.08715465 0.0 1.4 0.0 2.3
458 0.0458 0.1177778 0.1691023 0.5802686 0.08727609 0.0 1.4 0.0 2.3
459 0.0459 0.1179567 0.1694235 0.5809565 0.08739836 0.0 1.4 0.0 2.3
460 0.046 0.1181352 0.1697472 0.5816412 0.08752139 0.0 1.4 0.0 2.3
461 0.0461 0.1183131 0.1700733 0.5823227 0.08764513 0.0 1.4 0.0 2.3
462 0.0462 0.1184906 0.1704014 0.5830009 0.08776952 0.0 1.4 0.0 2.3
463 0.0463 0.1186675 0.1707315 0.583676 0.08789446 0.0 1.4 0.0 2.3
464 0.0464 0.118844 0.1710632 0.5843479 0.08801954 0.0 1.4 0.0 2.3
465 0.0465 0.1190199 0.1713965 0.5850166 0.08814457 0.0 1.4 0.0 2.3
466 0.0466 0.1191953 0.1717311 0.5856822 0.08826951 0.0 1.4 0.0 2.3
467 0.0467 0.1193701 0.1720669 0.5863447 0.08839442 0.0 1.4 0.0 2.3
468 0.0468 0.1195445 0.1724036 0.5870041 0.08851935 0.0 1.4 0.0 2.3
469 0.0469 0.1197183 0.1727412 0.5876604 0.08864424 0.0 1.4 0.0 2.3
470 0.047 0.1198915 0.1730794 0.5883137 0.08876859 0.0 1.4 0.0 2.3
471 0.0471 0.1200642 0.1734182 0.588964 0.08889236 0.0 1.4 0.0 2.3
472 0.0472 0.1202364 0.1737574 0.5896112 0.08901572 0.0 1.4 0.0 2.3
473 0.0473 0.120408 0.1740968 0.5902555 0.08913889 0.0 1.4 0.0 2.3
474 0.0474 0.1205791 0.1744364 0.5908969 0.08926201 0.0 1.4 0.0 2.3
475 0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.0 1.4 0.0 2.3
476 0.0476 0.1209198 0.1751154 0.5921709 0.08950847 0.0 1.4 0.0 2.3
477 0.0477 0.1210893 0.1754547 0.5928036 0.0896319 0.0 1.4 0.0 2.3
478 0.0478 0.1212583 0.1757937 0.5934335 0.08975546 0.0 1.4 0.0 2.3
479 0.0479 0.1214268 0.1761323 0.5940606 0.08987917 0.0 1.4 0.0 2.3
480 0.048 0.1215948 0.1764704 0.5946849 0.090003 0.0 1.4 0.0 2.3
481 0.0481 0.1217623 0.1768079 0.5953065 0.09012694 0.0 1.4 0.0 2.3
482 0.0482 0.1219293 0.1771448 0.5959253 0.09025097 0.0 1.4 0.0 2.3
483 0.0483 0.1220958 0.177481 0.5965415 0.09037506 0.0 1.4 0.0 2.3
484 0.0484 0.1222619 0.1778165 0.597155 0.0904992 0.0 1.4 0.0 2.3
485 0.0485 0.1224274 0.178151 0.5977659 0.09062337 0.0 1.4 0.0 2.3
486 0.0486 0.1225925 0.1784847 0.5983741 0.09074755 0.0 1.4 0.0 2.3
487 0.0487 0.122757 0.1788175 0.5989797 0.09087171 0.0 1.4 0.0 2.3
488 0.0488 0.1229212 0.1791492 0.5995828 0.09099584 0.0 1.4 0.0 2.3
489 0.0489 0.1230848 0.1794799 0.6001833 0.09111992 0.0 1.4 0.0 2.3
490 0.049 0.123248 0.1798095 0.6007813 0.09124394 0.0 1.4 0.0 2.3
491 0.0491 0.1234107 0.1801379 0.6013768 0.09136788 0.0 1.4 0.0 2.3
492 0.0492 0.123573 0.1804652 0.6019699 0.09149173 0.0 1.4 0.0 2.3
493 0.0493 0.1237348 0.1807914 0.6025604 0.09161546 0.0 1.4 0.0 2.3
494 0.0494 0.1238962 0.1811162 0.6031486 0.09173907 0.0 1.4 0.0 2.3
495 0.0495 0.1240571 0.1814399 0.6037343 0.09186255 0.0 1.4 0.0 2.3
496 0.0496 0.1242175 0.1817622 0.6043176 0.09198588 0.0 1.4 0.0 2.3
497 0.0497 0.1243776 0.1820833 0.6048986 0.09210905 0.0 1.4 0.0 2.3
498 0.0498 0.1245371 0.1824031 0.6054772 0.09223206 0.0 1.4 0.0 2.3
499 0.0499 0.1246962 0.1827215 0.6060534 0.09235488 0.0 1.4 0.0 2.3
500 0.05 0.1248549 0.1830385 0.6066273 0.09247751 0.0 1.4 0.0 2.3
501 0.0501 0.1250131 0.1833542 0.607199 0.09259995 0.0 1.4 0.0 2.3
502 0.0502 0.1251709 0.1836686 0.6077683 0.09272218 0.0 1.4 0.0 2.3
503 0.0503 0.1253283 0.1839815 0.6083354 0.0928442 0.0 1.4 0.0 2.3
504 0.0504 0.1254852 0.1842931 0.6089002 0.09296599 0.0 1.4 0.0 2.3
505 0.0505 0.1256417 0.1846033 0.6094628 0.09308755 0.0 1.4 0.0 2.3
506 0.0506 0.1257977 0.184912 0.6100232 0.09320888 0.0 1.4 0.0 2.3
507 0.0507 0.1259533 0.1852194 0.6105814 0.09332842 0.0 1.4 0.0 2.3
508 0.0508 0.1261085 0.1855253 0.6111373 0.09343631 0.0 1.4 0.0 2.3
509 0.0509 0.1262632 0.1858298 0.6116911 0.09353736 0.0 1.4 0.0 2.3
510 0.051 0.1264175 0.1861328 0.6122428 0.09363504 0.0 1.4 0.0 2.3
511 0.0511 0.1265713 0.1864343 0.6127923 0.09373137 0.0 1.4 0.0 2.3
512 0.0512 0.1267248 0.1867344 0.6133396 0.09382751 0.0 1.4 0.0 2.3
513 0.0513 0.1268777 0.1870331 0.6138848 0.09392415 0.0 1.4 0.0 2.3
514 0.0514 0.1270303 0.1873304 0.614428 0.09402164 0.0 1.4 0.0 2.3
515 0.0515 0.1271824 0.1876262 0.614969 0.09412015 0.0 1.4 0.0 2.3
516 0.0516 0.127334 0.1879207 0.6155079 0.09421976 0.0 1.4 0.0 2.3
517 0.0517 0.1274853 0.1882137 0.6160448 0.09432046 0.0 1.4 0.0 2.3
518 0.0518 0.1276361 0.1885054 0.6165796 0.09442223 0.0 1.4 0.0 2.3
519 0.0519 0.1277865 0.1887957 0.6171124 0.09452501 0.0 1.4 0.0 2.3
520 0.052 0.1279364 0.1890847 0.6176431 0.09462874 0.0 1.4 0.0 2.3
521 0.0521 0.128086 0.1893723 0.6181718 0.09473336 0.0 1.4 0.0 2.3
522 0.0522 0.1282351 0.1896585 0.6186985 0.09483879 0.0 1.4 0.0 2.3
523 0.0523 0.1283838 0.1899434 0.6192232 0.09494496 0.0 1.4 0.0 2.3
524 0.0524 0.128532 0.190227 0.6197459 0.09505182 0.0 1.4 0.0 2.3
525 0.0525 0.1286799 0.1905093 0.6202666 0.0951593 0.0 1.4 0.0 2.3
526 0.0526 0.1288273 0.1907903 0.6207854 0.09526734 0.0 1.4 0.0 2.3
527 0.0527 0.1289744 0.19107 0.6213022 0.09537588 0.0 1.4 0.0 2.3
528 0.0528 0.129121 0.1913484 0.6218171 0.09548488 0.0 1.4 0.0 2.3
529 0.0529 0.1292672 0.1916256 0.62233 0.09559428 0.0 1.4 0.0 2.3
530 0.053 0.129413 0.1919014 0.622841 0.09570404 0.0 1.4 0.0 2.3
531 0.0531 0.1295584 0.1921761 0.6233501 0.09581411 0.0 1.4 0.0 2.3
532 0.0532 0.1297034 0.1924495 0.6238573 0.09592446 0.0 1.4 0.0 2.3
533 0.0533 0.129848 0.1927216 0.6243626 0.09603504 0.0 1.4 0.0 2.3
534 0.0534 0.1299922 0.1929926 0.624866 0.09614581 0.0 1.4 0.0 2.3
535 0.0535 0.130136 0.1932623 0.6253675 0.09625675 0.0 1.4 0.0 2.3
536 0.0536 0.1302794 0.1935308 0.6258672 0.09636782 0.0 1.4 0.0 2.3
537 0.0537 0.1304224 0.1937982 0.626365 0.09647899 0.0 1.4 0.0 2.3
538 0.0538 0.130565 0.1940643 0.6268609 0.09659023 0.0 1.4 0.0 2.3
539 0.0539 0.1307072 0.1943293 0.627355 0.09670152 0.0 1.4 0.0 2.3
540 0.054 0.130849 0.1945931 0.6278473 0.09681282 0.0 1.4 0.0 2.3
541 0.0541 0.1309904 0.1948558 0.6283377 0.09692412 0.0 1.4 0.0 2.3
542 0.0542 0.1311314 0.1951174 0.6288263 0.0970354 0.0 1.4 0.0 2.3
543 0.0543 0.131272 0.1953778 0.6293132 0.09714663 0.0 1.4 0.0 2.3
544 0.0544 0.1314123 0.1956371 0.6297982 0.0972578 0.0 1.4 0.0 2.3
545 0.0545 0.1315521 0.1958953 0.6302814 0.09736888 0.0 1.4 0.0 2.3
546 0.0546 0.1316916 0.1961523 0.6307628 0.09747986 0.0 1.4 0.0 2.3
547 0.0547 0.1318307 0.1964083 0.6312424 0.09759072 0.0 1.4 0.0 2.3
548 0.0548 0.1319694 0.1966632 0.6317203 0.09770144 0.0 1.4 0.0 2.3
549 0.0549 0.1321077 0.1969171 0.6321964 0.09781202 0.0 1.4 0.0 2.3
550 0.055 0.1322456 0.1971699 0.6326708 0.09792244 0.0 1.4 0.0 2.3
551 0.0551 0.1323831 0.1974216 0.6331434 0.09803269 0.0 1.4 0.0 2.3
552 0.0552 0.1325202 0.1976723 0.6336143 0.09814275 0.0 1.4 0.0 2.3
553 0.0553 0.1326569 0.1979219 0.6340834 0.09825261 0.0 1.4 0.0 2.3
554 0.0554 0.1327933 0.1981705 0.6345508 0.09836226 0.0 1.4 0.0 2.3
555 0.0555 0.1329292 0.1984181 0.6350165 0.0984717 0.0 1.4 0.0 2.3
556 0.0556 0.1330648 0.1986647 0.6354804 0.0985809 0.0 1.4 0.0 2.3
557 0.0557 0.1332 0.1989103 0.6359427 0.09868987 0.0 1.4 0.0 2.3
558 0.0558 0.1333348 0.1991549 0.6364033 0.09879859 0.0 1.4 0.0 2.3
559 0.0559 0.133469 0.1993985 0.6368621 0.09890704 0.0 1.4 0.0 2.3
560 0.056 0.1336025 0.1996412 0.6373193 0.09901522 0.0 1.4 0.0 2.3
561 0.0561 0.1337354 0.1998828 0.6377748 0.09912311 0.0 1.4 0.0 2.3
562 0.0562 0.1338678 0.2001236 0.6382287 0.09923072 0.0 1.4 0.0 2.3
563 0.0563 0.1339996 0.2003633 0.6386808 0.09933804 0.0 1.4 0.0 2.3
564 0.0564 0.134131 0.2006021 0.6391313 0.09944251 0.0 1.4 0.0 2.3
565 0.0565 0.1342615 0.20084 0.6395801 0.0995342 0.0 1.4 0.0 2.3
566 0.0566 0.1343907 0.201077 0.6400273 0.09961858 0.0 1.4 0.0 2.3
567 0.0567 0.1345186 0.201313 0.6404726 0.09969915 0.0 1.4 0.0 2.3
568 0.0568 0.134645 0.2015481 0.6409163 0.09977801 0.0 1.4 0.0 2.3
569 0.0569 0.1347703 0.2017823 0.6413582 0.09985645 0.0 1.4 0.0 2.3
570 0.057 0.1348946 0.2020156 0.6417984 0.09993485 0.0 1.4 0.0 2.3
571 0.0571 0.1350181 0.202248 0.6422369 0.1000131 0.0 1.4 0.0 2.3
572 0.0572 0.1351409 0.2024795 0.6426738 0.1000916 0.0 1.4 0.0 2.3
573 0.0573 0.1352632 0.20271 0.643109 0.1001706 0.0 1.4 0.0 2.3
574 0.0574 0.1353852 0.2029397 0.6435426 0.1002505 0.0 1.4 0.0 2.3
575 0.0575 0.1355069 0.2031685 0.6439746 0.1003313 0.0 1.4 0.0 2.3
576 0.0576 0.1356285 0.2033964 0.644405 0.1004131 0.0 1.4 0.0 2.3
577 0.0577 0.13575 0.2036235 0.6448338 0.100496 0.0 1.4 0.0 2.3
578 0.0578 0.1358715 0.2038497 0.6452612 0.1005801 0.0 1.4 0.0 2.3
579 0.0579 0.1359929 0.204075 0.6456869 0.1006651 0.0 1.4 0.0 2.3
580 0.058 0.1361144 0.2042994 0.6461112 0.1007512 0.0 1.4 0.0 2.3
581 0.0581 0.136236 0.2045231 0.6465339 0.1008382 0.0 1.4 0.0 2.3
582 0.0582 0.1363575 0.2047459 0.6469551 0.1009261 0.0 1.4 0.0 2.3
583 0.0583 0.1364791 0.2049678 0.6473749 0.1010148 0.0 1.4 0.0 2.3
584 0.0584 0.1366008 0.205189 0.6477931 0.1011043 0.0 1.4 0.0 2.3
585 0.0585 0.1367224 0.2054093 0.6482098 0.1011946 0.0 1.4 0.0 2.3
586 0.0586 0.1368441 0.2056288 0.6486251 0.1012854 0.0 1.4 0.0 2.3
587 0.0587 0.1369657 0.2058475 0.6490388 0.1013769 0.0 1.4 0.0 2.3
588 0.0588 0.1370874 0.2060654 0.6494511 0.101469 0.0 1.4 0.0 2.3
589 0.0589 0.1372089 0.2062825 0.6498619 0.1015615 0.0 1.4 0.0 2.3
590 0.059 0.1373304 0.2064989 0.6502712 0.1016545 0.0 1.4 0.0 2.3
591 0.0591 0.1374518 0.2067144 0.6506791 0.1017479 0.0 1.4 0.0 2.3
