286 0.0286 -0.0504011 0.8335589 0.4766819 -0.0445246 1.4 1.4 0.0 0.0
287 0.0287 -0.05033437 0.8352417 0.4780034 -0.04445132 1.4 1.4 0.0 0.0
288 0.0288 -0.05026767 0.836917 0.4793206 -0.04437814 1.4 1.4 0.0 0.0
289 0.0289 -0.05020098 0.8385847 0.4806335 -0.04430499 1.4 1.4 0.0 0.0
290 0.029 -0.05013429 0.840245 0.4819423 -0.04423187 1.4 1.4 0.0 0.0
291 0.0291 -0.0500676 0.8418979 0.4832469 -0.04415875 1.4 1.4 0.0 0.0
292 0.0292 -0.05000089 0.8435434 0.4845474 -0.04408563 1.4 1.4 0.0 0.0
293 0.0293 -0.04993417 0.8451815 0.4858437 -0.0440125 1.4 1.4 0.0 0.0
294 0.0294 -0.04986742 0.8468123 0.4871359 -0.04393937 1.4 1.4 0.0 0.0
295 0.0295 -0.04980065 0.8484359 0.488424 -0.04386624 1.4 1.4 0.0 0.0
296 0.0296 -0.04973386 0.8500522 0.4897081 -0.04379311 1.4 1.4 0.0 0.0
297 0.0297 -0.04966703 0.8516613 0.4909881 -0.04371999 1.4 1.4 0.0 0.0
298 0.0298 -0.04960018 0.8532633 0.4922641 -0.04364688 1.4 1.4 0.0 0.0
299 0.0299 -0.0495333 0.8548581 0.493536 -0.04357377 1.4 1.4 0.0 0.0
300 0.03 -0.0494664 0.8564459 0.4948039 -0.04350069 1.4 1.4 0.0 0.0
301 0.0301 -0.04939947 0.8580266 0.4960679 -0.04342763 1.4 1.4 0.0 0.0
302 0.0302 -0.04933251 0.8596003 0.4973278 -0.04335459 1.4 1.4 0.0 0.0
303 0.0303 -0.04926554 0.861167 0.4985837 -0.04328158 1.4 1.4 0.0 0.0
304 0.0304 -0.04919854 0.8627268 0.4998356 -0.0432086 1.4 1.4 0.0 0.0
305 0.0305 -0.04913152 0.8642797 0.5010836 -0.04313565 1.4 1.4 0.0 0.0
306 0.0306 -0.04906448 0.8658257 0.5023276 -0.04306285 1.4 1.4 0.0 0.0
307 0.0307 -0.04899738 0.8673648 0.5035676 -0.04299052 1.4 1.4 0.0 0.0
308 0.0308 -0.04893024 0.8688971 0.5048035 -0.04291861 1.4 1.4 0.0 0.0
309 0.0309 -0.04886306 0.8704226 0.5060354 -0.04284694 1.4 1.4 0.0 0.0
310 0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 1.4 1.4 0.0 0.0
311 0.0311 -0.04872855 0.8734531 0.508487 -0.04270384 1.4 1.4 0.0 0.0
312 0.0312 -0.04866124 0.8749583 0.5097068 -0.04263231 1.4 1.4 0.0 0.0
313 0.0313 -0.04859389 0.8764568 0.5109227 -0.04256075 1.4 1.4 0.0 0.0
314 0.0314 -0.04852652 0.8779487 0.5121347 -0.04248917 1.4 1.4 0.0 0.0
315 0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 1.4 1.4 0.0 0.0
316 0.0316 -0.04839174 0.8809125 0.5145471 -0.04234597 1.4 1.4 0.0 0.0
317 0.0317 -0.04832435 0.8823846 0.5157475 -0.04227435 1.4 1.4 0.0 0.0
318 0.0318 -0.04825696 0.8838501 0.516944 -0.04220274 1.4 1.4 0.0 0.0
319 0.0319 -0.04818959 0.8853092 0.5181368 -0.04213114 1.4 1.4 0.0 0.0
320 0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 1.4 1.4 0.0 0.0
321 0.0321 -0.04805488 0.888208 0.5205108 -0.041988 1.4 1.4 0.0 0.0
322 0.0322 -0.04798756 0.8896478 0.5216922 -0.04191647 1.4 1.4 0.0 0.0
323 0.0323 -0.04792027 0.8910813 0.5228698 -0.04184497 1.4 1.4 0.0 0.0
324 0.0324 -0.047853 0.8925085 0.5240436 -0.04177352 1.4 1.4 0.0 0.0
325 0.0325 -0.04778576 0.8939293 0.5252136 -0.0417021 1.4 1.4 0.0 0.0
326 0.0326 -0.04771854 0.8953439 0.5263799 -0.04163073 1.4 1.4 0.0 0.0
327 0.0327 -0.04765136 0.8967523 0.5275424 -0.04155941 1.4 1.4 0.0 0.0
328 0.0328 -0.0475842 0.8981545 0.5287012 -0.04148815 1.4 1.4 0.0 0.0
329 0.0329 -0.04751706 0.8995505 0.5298563 -0.04141693 1.4 1.4 0.0 0.0
330 0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 1.4 1.4 0.0 0.0
331 0.0331 -0.04738288 0.9023241 0.5321552 -0.04127468 1.4 1.4 0.0 0.0
332 0.0332 -0.04731583 0.9037017 0.5332991 -0.04120365 1.4 1.4 0.0 0.0
333 0.0333 -0.04724881 0.9050734 0.5344394 -0.04113268 1.4 1.4 0.0 0.0
334 0.0334 -0.04718181 0.906439 0.5355759 -0.04106177 1.4 1.4 0.0 0.0
335 0.0335 -0.04711484 0.9077986 0.5367087 -0.04099094 1.4 1.4 0.0 0.0
336 0.0336 -0.04704789 0.9091522 0.5378379 -0.04092017 1.4 1.4 0.0 0.0
337 0.0337 -0.04698097 0.9104999 0.5389634 -0.04084948 1.4 1.4 0.0 0.0
338 0.0338 -0.04691407 0.9118417 0.5400852 -0.04077885 1.4 1.4 0.0 0.0
339 0.0339 -0.0468472 0.9131776 0.5412034 -0.04070831 1.4 1.4 0.0 0.0
340 0.034 -0.04678035 0.9145077 0.5423179 -0.04063783 1.4 1.4 0.0 0.0
341 0.0341 -0.04671353 0.9158319 0.5434288 -0.04056744 1.4 1.4 0.0 0.0
342 0.0342 -0.04664673 0.9171504 0.5445361 -0.04049712 1.4 1.4 0.0 0.0
343 0.0343 -0.04657995 0.918463 0.5456398 -0.04042688 1.4 1.4 0.0 0.0
344 0.0344 -0.0465132 0.9197699 0.5467398 -0.04035673 1.4 1.4 0.0 0.0
345 0.0345 -0.04644647 0.9210711 0.5478363 -0.04028665 1.4 1.4 0.0 0.0
346 0.0346 -0.04637977 0.9223666 0.5489291 -0.04021666 1.4 1.4 0.0 0.0
347 0.0347 -0.04631309 0.9236564 0.5500184 -0.04014675 1.4 1.4 0.0 0.0
348 0.0348 -0.04624643 0.9249406 0.5511041 -0.04007693 1.4 1.4 0.0 0.0
349 0.0349 -0.04617981 0.9262192 0.5521863 -0.04000719 1.4 1.4 0.0 0.0
350 0.035 -0.0461132 0.9274922 0.5532649 -0.03993754 1.4 1.4 0.0 0.0
351 0.0351 -0.04604662 0.9287596 0.5543399 -0.03986798 1.4 1.4 0.0 0.0
352 0.0352 -0.04598007 0.9300215 0.5554114 -0.0397985 1.4 1.4 0.0 0.0
353 0.0353 -0.04591355 0.9312778 0.5564794 -0.03972912 1.4 1.4 0.0 0.0
354 0.0354 -0.04584705 0.9325287 0.5575438 -0.03965982 1.4 1.4 0.0 0.0
355 0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 1.4 1.4 0.0 0.0
356 0.0356 -0.04571414 0.9350141 0.5596622 -0.0395215 1.4 1.4 0.0 0.0
357 0.0357 -0.04564772 0.9362487 0.5607161 -0.03945248 1.4 1.4 0.0 0.0
358 0.0358 -0.04558133 0.9374779 0.5617666 -0.03938355 1.4 1.4 0.0 0.0
359 0.0359 -0.04551498 0.9387017 0.5628136 -0.03931472 1.4 1.4 0.0 0.0
360 0.036 -0.04544865 0.9399201 0.5638571 -0.03924597 1.4 1.4 0.0 0.0
361 0.0361 -0.04538235 0.9411333 0.5648971 -0.03917733 1.4 1.4 0.0 0.0
362 0.0362 -0.04531608 0.9423412 0.5659337 -0.03910877 1.4 1.4 0.0 0.0
363 0.0363 -0.04524984 0.9435438 0.5669669 -0.03904031 1.4 1.4 0.0 0.0
364 0.0364 -0.04518364 0.9447412 0.5679966 -0.03897195 1.4 1.4 0.0 0.0
365 0.0365 -0.04511746 0.9459333 0.569023 -0.03890368 1.4 1.4 0.0 0.0
366 0.0366 -0.04505132 0.9471203 0.5700459 -0.03883551 1.4 1.4 0.0 0.0
367 0.0367 -0.04498521 0.9483021 0.5710654 -0.03876744 1.4 1.4 0.0 0.0
368 0.0368 -0.04491914 0.9494787 0.5720815 -0.03869946 1.4 1.4 0.0 0.0
369 0.0369 -0.0448531 0.9506502 0.5730942 -0.03863158 1.4 1.4 0.0 0.0
370 0.037 -0.04478709 0.9518166 0.5741035 -0.0385638 1.4 1.4 0.0 0.0
371 0.0371 -0.04472111 0.952978 0.5751095 -0.03849612 1.4 1.4 0.0 0.0
372 0.0372 -0.04465518 0.9541343 0.5761122 -0.03842853 1.4 1.4 0.0 0.0
373 0.0373 -0.04458928 0.9552855 0.5771114 -0.03836105 1.4 1.4 0.0 0.0
374 0.0374 -0.04452341 0.9564318 0.5781074 -0.03829366 1.4 1.4 0.0 0.0
375 0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 1.4 1.4 0.0 0.0
376 0.0376 -0.04439179 0.9587094 0.5800892 -0.03815919 1.4 1.4 0.0 0.0
377 0.0377 -0.04432603 0.9598407 0.5810752 -0.0380921 1.4 1.4 0.0 0.0
378 0.0378 -0.04426031 0.9609672 0.5820579 -0.03802511 1.4 1.4 0.0 0.0
379 0.0379 -0.04419463 0.9620888 0.5830372 -0.03795821 1.4 1.4 0.0 0.0
380 0.038 -0.04412898 0.9632055 0.5840133 -0.03789141 1.4 1.4 0.0 0.0
381 0.0381 -0.04406336 0.9643173 0.5849861 -0.0378247 1.4 1.4 0.0 0.0
382 0.0382 -0.04399777 0.9654243 0.5859557 -0.03775809 1.4 1.4 0.0 0.0
383 0.0383 -0.04393222 0.9665265 0.586922 -0.03769157 1.4 1.4 0.0 0.0
384 0.0384 -0.04386671 0.967624 0.587885 -0.03762515 1.4 1.4 0.0 0.0
385 0.0385 -0.04380123 0.9687167 0.5888448 -0.03755882 1.4 1.4 0.0 0.0
386 0.0386 -0.04373579 0.9698046 0.5898014 -0.0374926 1.4 1.4 0.0 0.0
387 0.0387 -0.04367038 0.9708878 0.5907547 -0.03742647 1.4 1.4 0.0 0.0
388 0.0388 -0.04360502 0.9719663 0.5917048 -0.03736044 1.4 1.4 0.0 0.0
389 0.0389 -0.0435397 0.9730402 0.5926518 -0.03729452 1.4 1.4 0.0 0.0
390 0.039 -0.04347442 0.9741094 0.5935955 -0.03722869 1.4 1.4 0.0 0.0
391 0.0391 -0.04340918 0.975174 0.594536 -0.03716296 1.4 1.4 0.0 0.0
392 0.0392 -0.04334398 0.9762339 0.5954734 -0.03709734 1.4 1.4 0.0 0.0
393 0.0393 -0.04327883 0.9772893 0.5964076 -0.03703181 1.4 1.4 0.0 0.0
394 0.0394 -0.04321373 0.9783401 0.5973386 -0.03696639 1.4 1.4 0.0 0.0
395 0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 1.4 1.4 0.0 0.0
396 0.0396 -0.04308366 0.9804281 0.5991913 -0.03683585 1.4 1.4 0.0 0.0
397 0.0397 -0.04301869 0.9814653 0.6001129 -0.03677074 1.4 1.4 0.0 0.0
398 0.0398 -0.04295378 0.982498 0.6010314 -0.03670573 1.4 1.4 0.0 0.0
399 0.0399 -0.04288891 0.9835263 0.6019467 -0.03664082 1.4 1.4 0.0 0.0
400 0.04 -0.04282409 0.9845501 0.602859 -0.03657601 1.4 1.4 0.0 0.0
401 0.0401 -0.04275932 0.9855696 0.6037682 -0.03651131 1.4 1.4 0.0 0.0
402 0.0402 -0.04269459 0.9865846 0.6046742 -0.03644669 1.4 1.4 0.0 0.0
403 0.0403 -0.04262992 0.9875952 0.6055772 -0.03638217 1.4 1.4 0.0 0.0
404 0.0404 -0.04256528 0.9886014 0.6064772 -0.03631775 1.4 1.4 0.0 0.0
405 0.0405 -0.04250069 0.9896033 0.607374 -0.03625341 1.4 1.4 0.0 0.0
406 0.0406 -0.04243615 0.9906009 0.6082678 -0.03618918 1.4 1.4 0.0 0.0
407 0.0407 -0.04237165 0.9915942 0.6091586 -0.03612503 1.4 1.4 0.0 0.0
408 0.0408 -0.0423072 0.9925832 0.6100427 -0.03606098 1.4 1.4 0.0 0.0
409 0.0409 -0.04224293 0.9935669 0.6108233 -0.03599698 1.4 1.4 0.0 0.0
410 0.041 -0.04217915 0.9945442 0.6115229 -0.035933 1.4 1.4 0.0 0.0
411 0.0411 -0.04211594 0.9955148 0.6121704 -0.03586904 1.4 1.4 0.0 0.0
412 0.0412 -0.04205326 0.9964786 0.6127872 -0.03580511 1.4 1.4 0.0 0.0
413 0.0413 -0.04199105 0.9974358 0.6133896 -0.03574124 1.4 1.4 0.0 0.0
414 0.0414 -0.0419292 0.9983863 0.6139892 -0.03567744 1.4 1.4 0.0 0.0
415 0.0415 -0.04186763 0.9993304 0.6145944 -0.03561372 1.4 1.4 0.0 0.0
416 0.0416 -0.04180625 1.000268 0.6152111 -0.03555009 1.4 1.4 0.0 0.0
417 0.0417 -0.041745 1.001201 0.615843 -0.03548656 1.4 1.4 0.0 0.0
418 0.0418 -0.04168382 1.002127 0.6164925 -0.03542314 1.4 1.4 0.0 0.0
419 0.0419 -0.04162265 1.003049 0.6171607 -0.03535983 1.4 1.4 0.0 0.0
420 0.042 -0.04156146 1.003965 0.6178478 -0.03529664 1.4 1.4 0.0 0.0
421 0.0421 -0.04150021 1.004877 0.6185537 -0.03523358 1.4 1.4 0.0 0.0
422 0.0422 -0.04143888 1.005784 0.6192775 -0.03517063 1.4 1.4 0.0 0.0
423 0.0423 -0.04137746 1.006687 0.6200183 -0.03510781 1.4 1.4 0.0 0.0
424 0.0424 -0.04131593 1.007586 0.6207747 -0.03504512 1.4 1.4 0.0 0.0
425 0.0425 -0.04125429 1.008482 0.6215456 -0.03498256 1.4 1.4 0.0 0.0
426 0.0426 -0.04119253 1.009373 0.6223294 -0.03492012 1.4 1.4 0.0 0.0
427 0.0427 -0.04113066 1.010261 0.6231248 -0.03485781 1.4 1.4 0.0 0.0
428 0.0428 -0.04106869 1.011146 0.6239305 -0.03479562 1.4 1.4 0.0 0.0
429 0.0429 -0.04100661 1.012027 0.624745 -0.03473357 1.4 1.4 0.0 0.0
430 0.043 -0.04094443 1.012906 0.6255672 -0.03467163 1.4 1.4 0.0 0.0
431 0.0431 -0.04088217 1.013781 0.6263959 -0.03460983 1.4 1.4 0.0 0.0
432 0.0432 -0.04081983 1.014653 0.62723 -0.03454814 1.4 1.4 0.0 0.0
433 0.0433 -0.04075741 1.015522 0.6280684 -0.03448658 1.4 1.4 0.0 0.0
434 0.0434 -0.04069495 1.016389 0.6289102 -0.03442514 1.4 1.4 0.0 0.0
435 0.0435 -0.04063243 1.017252 0.6297545 -0.03436383 1.4 1.4 0.0 0.0
436 0.0436 -0.04056987 1.018113 0.6306006 -0.03430263 1.4 1.4 0.0 0.0
437 0.0437 -0.04050728 1.018971 0.6314478 -0.03424155 1.4 1.4 0.0 0.0
438 0.0438 -0.04044467 1.019826 0.6322954 -0.03418059 1.4 1.4 0.0 0.0
439 0.0439 -0.04038204 1.020679 0.6331428 -0.03411975 1.4 1.4 0.0 0.0
440 0.044 -0.04031941 1.021529 0.6339896 -0.03405903 1.4 1.4 0.0 0.0
441 0.0441 -0.04025679 1.022375 0.6348352 -0.03399842 1.4 1.4 0.0 0.0
442 0.0442 -0.04019417 1.02322 0.6356792 -0.03393793 1.4 1.4 0.0 0.0
443 0.0443 -0.04013157 1.024061 0.6365214 -0.03387755 1.4 1.4 0.0 0.0
444 0.0444 -0.04006899 1.0249 0.6373614 -0.03381736 1.4 1.4 0.0 0.0
445 0.0445 -0.04000642 1.025735 0.6381988 -0.03375793 1.4 1.4 0.0 0.0
446 0.0446 -0.0399439 1.026568 0.6390332 -0.0336993 1.4 1.4 0.0 0.0
447 0.0447 -0.03988145 1.027398 0.6398646 -0.0336412 1.4 1.4 0.0 0.0
448 0.0448 -0.03981906 1.028225 0.6406926 -0.03358344 1.4 1.4 0.0 0.0
449 0.0449 -0.03975675 1.02905 0.6415173 -0.03352586 1.4 1.4 0.0 0.0
450 0.045 -0.03969452 1.029871 0.6423384 -0.03346838 1.4 1.4 0.0 0.0
451 0.0451 -0.03963235 1.030689 0.6431559 -0.03341094 1.4 1.4 0.0 0.0
452 0.0452 -0.03957025 1.031505 0.6439699 -0.03335352 1.4 1.4 0.0 0.0
453 0.0453 -0.03950822 1.032317 0.6447801 -0.0332961 1.4 1.4 0.0 0.0
454 0.0454 -0.03944626 1.033127 0.6455866 -0.03323867 1.4 1.4 0.0 0.0
455 0.0455 -0.03938436 1.033933 0.6463894 -0.03318124 1.4 1.4 0.0 0.0
456 0.0456 -0.03932254 1.034737 0.6471883 -0.0331238 1.4 1.4 0.0 0.0
457 0.0457 -0.03926079 1.035538 0.6479835 -0.03306637 1.4 1.4 0.0 0.0
458 0.0458 -0.03919911 1.036335 0.6487749 -0.03300894 1.4 1.4 0.0 0.0
459 0.0459 -0.0391375 1.03713 0.6495625 -0.03295152 1.4 1.4 0.0 0.0
460 0.046 -0.03907596 1.037922 0.6503462 -0.03289412 1.4 1.4 0.0 0.0
461 0.0461 -0.0390145 1.038711 0.6511262 -0.03283673 1.4 1.4 0.0 0.0
462 0.0462 -0.03895311 1.039497 0.6519024 -0.03277938 1.4 1.4 0.0 0.0
463 0.0463 -0.0388918 1.040279 0.6526748 -0.03272205 1.4 1.4 0.0 0.0
464 0.0464 -0.03883056 1.041059 0.6534435 -0.03266475 1.4 1.4 0.0 0.0
465 0.0465 -0.0387694 1.041836 0.6542085 -0.0326075 1.4 1.4 0.0 0.0
466 0.0466 -0.03870831 1.042609 0.6549698 -0.03255028 1.4 1.4 0.0 0.0
467 0.0467 -0.03864729 1.04338 0.6557274 -0.03249311 1.4 1.4 0.0 0.0
468 0.0468 -0.03858635 1.044148 0.6564814 -0.03243599 1.4 1.4 0.0 0.0
469 0.0469 -0.03852548 1.044912 0.6572318 -0.03237892 1.4 1.4 0.0 0.0
470 0.047 -0.03846469 1.045674 0.6579786 -0.0323219 1.4 1.4 0.0 0.0
471 0.0471 -0.03840398 1.046432 0.6587218 -0.03226494 1.4 1.4 0.0 0.0
472 0.0472 -0.03834333 1.047188 0.6594616 -0.03220804 1.4 1.4 0.0 0.0
473 0.0473 -0.03828277 1.04794 0.6601979 -0.0321512 1.4 1.4 0.0 0.0
474 0.0474 -0.03822227 1.04869 0.6609308 -0.03209443 1.4 1.4 0.0 0.0
475 0.0475 -0.03816185 1.049436 0.6616603 -0.03203772 1.4 1.4 0.0 0.0
476 0.0476 -0.03810151 1.050179 0.6623864 -0.03198108 1.4 1.4 0.0 0.0
477 0.0477 -0.03804124 1.05092 0.6631092 -0.03192451 1.4 1.4 0.0 0.0
478 0.0478 -0.03798104 1.051657 0.6638287 -0.03186801 1.4 1.4 0.0 0.0
479 0.0479 -0.03792092 1.052391 0.664545 -0.03181159 1.4 1.4 0.0 0.0
480 0.048 -0.03786087 1.053122 0.665258 -0.03175524 1.4 1.4 0.0 0.0
481 0.0481 -0.0378009 1.05385 0.6659679 -0.03169897 1.4 1.4 0.0 0.0
482 0.0482 -0.037741 1.054575 0.6666746 -0.03164277 1.4 1.4 0.0 0.0
483 0.0483 -0.03768117 1.055297 0.6673782 -0.03158666 1.4 1.4 0.0 0.0
484 0.0484 -0.03762142 1.056016 0.6680788 -0.03153063 1.4 1.4 0.0 0.0
485 0.0485 -0.03756174 1.056732 0.6687762 -0.03147468 1.4 1.4 0.0 0.0
486 0.0486 -0.03750214 1.057446 0.6694707 -0.03141881 1.4 1.4 0.0 0.0
487 0.0487 -0.03744261 1.058156 0.6701622 -0.03136302 1.4 1.4 0.0 0.0
488 0.0488 -0.03738316 1.058863 0.6708507 -0.03130732 1.4 1.4 0.0 0.0
489 0.0489 -0.03732378 1.059567 0.6715363 -0.03125171 1.4 1.4 0.0 0.0
490 0.049 -0.03726447 1.060268 0.672219 -0.03119618 1.4 1.4 0.0 0.0
491 0.0491 -0.03720524 1.060966 0.6728989 -0.03114075 1.4 1.4 0.0 0.0
492 0.0492 -0.03714609 1.061661 0.6735759 -0.0310854 1.4 1.4 0.0 0.0
493 0.0493 -0.03708701 1.062353 0.6742501 -0.03103013 1.4 1.4 0.0 0.0
494 0.0494 -0.037028 1.063043 0.6749215 -0.03097496 1.4 1.4 0.0 0.0
495 0.0495 -0.03696907 1.063729 0.6755901 -0.03091988 1.4 1.4 0.0 0.0
496 0.0496 -0.03691021 1.064413 0.676256 -0.03086489 1.4 1.4 0.0 0.0
497 0.0497 -0.03685143 1.065093 0.6769193 -0.03080999 1.4 1.4 0.0 0.0
498 0.0498 -0.03679273 1.065771 0.6775798 -0.03075518 1.4 1.4 0.0 0.0
499 0.0499 -0.0367341 1.066446 0.6782376 -0.03070047 1.4 1.4 0.0 0.0
500 0.05 -0.03667554 1.067117 0.6788929 -0.03064585 0.0 1.4 0.0 0.0
501 0.0501 -0.03661723 1.066096 0.6795349 -0.03060102 0.0 1.4 0.0 0.0
502 0.0502 -0.0365604 1.064671 0.6801525 -0.03057696 0.0 1.4 0.0 0.0
503 0.0503 -0.0365056 1.063029 0.680748 -0.03056061 0.0 1.4 0.0 0.0
504 0.0504 -0.03645248 1.061159 0.681323 -0.03054581 0.0 1.4 0.0 0.0
505 0.0505 -0.03640054 1.059087 0.6818793 -0.03053062 0.0 1.4 0.0 0.0
506 0.0506 -0.03634942 1.056845 0.6824185 -0.03051461 0.0 1.4 0.0 0.0
507 0.0507 -0.03629884 1.054455 0.682942 -0.03049786 0.0 1.4 0.0 0.0
508 0.0508 -0.03624864 1.051939 0.683451 -0.03048055 0.0 1.4 0.0 0.0
509 0.0509 -0.03619872 1.049315 0.6839468 -0.03046289 0.0 1.4 0.0 0.0
510 0.051 -0.03614899 1.046596 0.6844303 -0.03044504 0.0 1.4 0.0 0.0
511 0.0511 -0.03609942 1.043794 0.6849026 -0.03042715 0.0 1.4 0.0 0.0
512 0.0512 -0.03604998 1.040921 0.6853643 -0.03040934 0.0 1.4 0.0 0.0
513 0.0513 -0.03600066 1.037985 0.6858164 -0.03039171 0.0 1.4 0.0 0.0
514 0.0514 -0.03595144 1.034993 0.6862594 -0.03037432 0.0 1.4 0.0 0.0
515 0.0515 -0.03590234 1.031951 0.6866939 -0.03035725 0.0 1.4 0.0 0.0
516 0.0516 -0.03585335 1.028867 0.6871205 -0.03034053 0.0 1.4 0.0 0.0
517 0.0517 -0.03580447 1.025743 0.6875397 -0.0303242 0.0 1.4 0.0 0.0
518 0.0518 -0.03575572 1.022585 0.6879518 -0.03030829 0.0 1.4 0.0 0.0
519 0.0519 -0.03570711 1.019396 0.6883572 -0.03029283 0.0 1.4 0.0 0.0
520 0.052 -0.03565864 1.016179 0.6887562 -0.03027783 0.0 1.4 0.0 0.0
521 0.0521 -0.03561031 1.012937 0.6891493 -0.0302633 0.0 1.4 0.0 0.0
522 0.0522 -0.03556214 1.009673 0.6895365 -0.03024925 0.0 1.4 0.0 0.0
523 0.0523 -0.03551414 1.006389 0.6899181 -0.03023569 0.0 1.4 0.0 0.0
524 0.0524 -0.03546631 1.003087 0.6902944 -0.03022262 0.0 1.4 0.0 0.0
525 0.0525 -0.03541865 0.9997686 0.6906656 -0.03021004 0.0 1.4 0.0 0.0
526 0.0526 -0.03537118 0.996436 0.6910317 -0.03019796 0.0 1.4 0.0 0.0
527 0.0527 -0.03532389 0.9930905 0.691393 -0.03018636 0.0 1.4 0.0 0.0
528 0.0528 -0.03527679 0.9897337 0.6917497 -0.03017526 0.0 1.4 0.0 0.0
529 0.0529 -0.03522989 0.9863667 0.6921017 -0.03016464 0.0 1.4 0.0 0.0
530 0.053 -0.03518319 0.9829909 0.6924493 -0.0301545 0.0 1.4 0.0 0.0
531 0.0531 -0.03513669 0.9796075 0.6927926 -0.03014483 0.0 1.4 0.0 0.0
532 0.0532 -0.0350904 0.9762174 0.6931316 -0.03013564 0.0 1.4 0.0 0.0
533 0.0533 -0.03504431 0.9728218 0.6934665 -0.03012691 0.0 1.4 0.0 0.0
534 0.0534 -0.03499842 0.9694215 0.6937973 -0.03011865 0.0 1.4 0.0 0.0
535 0.0535 -0.03495275 0.9660175 0.6941242 -0.03011084 0.0 1.4 0.0 0.0
536 0.0536 -0.03490729 0.9626106 0.6944471 -0.03010348 0.0 1.4 0.0 0.0
537 0.0537 -0.03486204 0.9592017 0.6947663 -0.03009656 0.0 1.4 0.0 0.0
538 0.0538 -0.034817 0.9557915 0.6950817 -0.03009008 0.0 1.4 0.0 0.0
539 0.0539 -0.03477218 0.9523807 0.6953934 -0.03008403 0.0 1.4 0.0 0.0
540 0.054 -0.03472757 0.9489701 0.6957015 -0.0300784 0.0 1.4 0.0 0.0
541 0.0541 -0.03468317 0.9455603 0.696006 -0.0300732 0.0 1.4 0.0 0.0
542 0.0542 -0.03463899 0.9421519 0.696307 -0.03006841 0.0 1.4 0.0 0.0
543 0.0543 -0.03459503 0.9387456 0.6966046 -0.03006402 0.0 1.4 0.0 0.0
544 0.0544 -0.03455128 0.9353419 0.6968988 -0.03006004 0.0 1.4 0.0 0.0
545 0.0545 -0.03450774 0.9319414 0.6971896 -0.03005645 0.0 1.4 0.0 0.0
546 0.0546 -0.03446442 0.9285446 0.6974772 -0.03005324 0.0 1.4 0.0 0.0
547 0.0547 -0.03442131 0.925152 0.6977616 -0.03005043 0.0 1.4 0.0 0.0
548 0.0548 -0.03437842 0.9217642 0.6980427 -0.03004798 0.0 1.4 0.0 0.0
549 0.0549 -0.03433574 0.9183815 0.6983207 -0.03004592 0.0 1.4 0.0 0.0
550 0.055 -0.03429328 0.9150044 0.6985956 -0.03004421 0.0 1.4 0.0 0.0
551 0.0551 -0.03425103 0.9116333 0.6988674 -0.03004287 0.0 1.4 0.0 0.0
552 0.0552 -0.03420899 0.9082687 0.6991363 -0.03004188 0.0 1.4 0.0 0.0
553 0.0553 -0.03416717 0.904911 0.6994021 -0.03004124 0.0 1.4 0.0 0.0
554 0.0554 -0.03412556 0.9015604 0.6996651 -0.03004095 0.0 1.4 0.0 0.0
555 0.0555 -0.03408416 0.8982174 0.6999251 -0.03004099 0.0 1.4 0.0 0.0
556 0.0556 -0.03404297 0.8948823 0.7001823 -0.03004137 0.0 1.4 0.0 0.0
557 0.0557 -0.034002 0.8915554 0.7004367 -0.03004207 0.0 1.4 0.0 0.0
558 0.0558 -0.03396124 0.8882371 0.7006883 -0.0300431 0.0 1.4 0.0 0.0
559 0.0559 -0.03392068 0.8849275 0.7009371 -0.03004445 0.0 1.4 0.0 0.0
560 0.056 -0.03388034 0.8816271 0.7011832 -0.03004611 0.0 1.4 0.0 0.0
561 0.0561 -0.03384021 0.8783361 0.7014267 -0.03004808 0.0 1.4 0.0 0.0
562 0.0562 -0.03380029 0.8750547 0.7016675 -0.03005036 0.0 1.4 0.0 0.0
563 0.0563 -0.03376058 0.8717832 0.7019058 -0.03005293 0.0 1.4 0.0 0.0
564 0.0564 -0.03372107 0.8685218 0.7021414 -0.0300558 0.0 1.4 0.0 0.0
565 0.0565 -0.03368178 0.8652708 0.7023745 -0.03005895 0.0 1.4 0.0 0.0
566 0.0566 -0.03364269 0.8620303 0.7026051 -0.0300624 0.0 1.4 0.0 0.0
567 0.0567 -0.03360381 0.8588006 0.7028332 -0.03006612 0.0 1.4 0.0 0.0
568 0.0568 -0.03356514 0.8555818 0.7030588 -0.03007012 0.0 1.4 0.0 0.0
569 0.0569 -0.03352667 0.8523741 0.7032821 -0.03007439 0.0 1.4 0.0 0.0
570 0.057 -0.03348841 0.8491777 0.7035029 -0.03007893 0.0 1.4 0.0 0.0
571 0.0571 -0.03345035 0.8459928 0.7037213 -0.03008374 0.0 1.4 0.0 0.0
572 0.0572 -0.0334125 0.8428196 0.7039374 -0.0300888 0.0 1.4 0.0 0.0
573 0.0573 -0.03337485 0.839658 0.7041512 -0.03009412 0.0 1.4 0.0 0.0
574 0.0574 -0.03333741 0.8365084 0.7043628 -0.03009969 0.0 1.4 0.0 0.0
