282 0.0282 0.01645078 0.6869148 0.03236009 0.101529 1.4 0.0 2.3 0.64883
283 0.0283 0.01684937 0.6882969 0.03269575 0.1023042 1.4 0.0 2.3 0.65113
284 0.0284 0.01724827 0.6896852 0.03303279 0.1030753 1.4 0.0 2.3 0.65343
285 0.0285 0.01764751 0.6910792 0.03337114 0.1038423 1.4 0.0 2.3 0.65573
286 0.0286 0.01804712 0.692478 0.03371075 0.1046053 1.4 0.0 2.3 0.65803
287 0.0287 0.01844713 0.6938809 0.03405152 0.1053644 1.4 0.0 2.3 0.66033
288 0.0288 0.01884754 0.6952873 0.03439339 0.1061195 1.4 0.0 2.3 0.66263
289 0.0289 0.01924835 0.6966964 0.03473625 0.1068708 1.4 0.0 2.3 0.66493
290 0.029 0.01964958 0.6981078 0.03508003 0.1076182 1.4 0.0 2.3 0.66723
291 0.0291 0.0200512 0.6995207 0.03542462 0.1083618 1.4 0.0 2.3 0.66953
292 0.0292 0.02045321 0.7009346 0.03576995 0.1091016 1.4 0.0 2.3 0.67183
293 0.0293 0.0208556 0.702349 0.03611592 0.1098377 1.4 0.0 2.3 0.67413
294 0.0294 0.02125835 0.7037632 0.03646245 0.11057 1.4 0.0 2.3 0.67643
295 0.0295 0.02166144 0.7051769 0.03680947 0.1112986 1.4 0.0 2.3 0.67873
296 0.0296 0.02206486 0.7065895 0.03715689 0.1120236 1.4 0.0 2.3 0.68103
297 0.0297 0.02246859 0.7080005 0.03750464 0.1127449 1.4 0.0 2.3 0.68333
298 0.0298 0.0228726 0.7094096 0.03785265 0.1134626 1.4 0.0 2.3 0.68563
299 0.0299 0.02327689 0.7108163 0.03820086 0.1141767 1.4 0.0 2.3 0.68793
300 0.03 0.02368142 0.7122202 0.03854921 0.1148873 1.4 0.0 0.0 0.69023
301 0.0301 0.02404728 0.7136206 0.03885818 0.1141716 1.4 0.0 0.0 0.69253
302 0.0302 0.02427188 0.7150148 0.03905439 0.1124297 1.4 0.0 0.0 0.69483
303 0.0303 0.02434599 0.7164011 0.03915315 0.1103541 1.4 0.0 0.0 0.69713
304 0.0304 0.02429601 0.7177785 0.0391863 0.1082516 1.4 0.0 0.0 0.69943
305 0.0305 0.02415668 0.7191467 0.03918403 0.1062665 1.4 0.0 0.0 0.70173
306 0.0306 0.02396063 0.7205054 0.0391696 0.1044546 1.4 0.0 0.0 0.70403
307 0.0307 0.02373484 0.7218548 0.0391591 0.1028257 1.4 0.0 0.0 0.70633
308 0.0308 0.02349995 0.7231949 0.03916266 0.1013676 1.4 0.0 0.0 0.70863
309 0.0309 0.02327088 0.724526 0.039186 0.100059 1.4 0.0 0.0 0.71093
310 0.031 0.02305775 0.7258482 0.03923172 0.09887684 1.4 0.0 0.0 0.71323
311 0.0311 0.02286691 0.7271618 0.03930039 0.09779903 1.4 0.0 0.0 0.71553
312 0.0312 0.0227019 0.7284669 0.03939122 0.09680636 1.4 0.0 0.0 0.71783
313 0.0313 0.02256416 0.7297637 0.03950269 0.0958827 1.4 0.0 0.0 0.72013
314 0.0314 0.02245369 0.7310523 0.03963287 0.09501486 1.4 0.0 0.0 0.72243
315 0.0315 0.02236952 0.7323329 0.03977969 0.09419229 1.4 0.0 0.0 0.72473
316 0.0316 0.02231006 0.7336055 0.03994106 0.09340663 1.4 0.0 0.0 0.72703
317 0.0317 0.02227338 0.7348703 0.04011502 0.09265136 1.4 0.0 0.0 0.72933
318 0.0318 0.02225737 0.7361272 0.04029974 0.09192139 1.4 0.0 0.0 0.73163
319 0.0319 0.02225992 0.7373764 0.04049359 0.09121277 1.4 0.0 0.0 0.73393
320 0.032 0.02227895 0.7386179 0.0406951 0.09052244 1.4 0.0 0.0 0.73623
321 0.0321 0.02231252 0.7398517 0.04090301 0.08984806 1.4 0.0 0.0 0.73853
322 0.0322 0.02235881 0.7410779 0.04111621 0.08918779 1.4 0.0 0.0 0.74083
323 0.0323 0.02241617 0.7422964 0.04133375 0.08854022 1.4 0.0 0.0 0.74313
324 0.0324 0.02248312 0.7435074 0.04155482 0.08790425 1.4 0.0 0.0 0.74543
325 0.0325 0.02255835 0.7447108 0.04177874 0.08727901 1.4 0.0 0.0 0.74773
326 0.0326 0.02264069 0.7459066 0.04200491 0.08666382 1.4 0.0 0.0 0.75003
327 0.0327 0.0227291 0.7470949 0.04223285 0.08605814 1.4 0.0 0.0 0.75233
328 0.0328 0.0228227 0.7482756 0.04246216 0.08546152 1.4 0.0 0.0 0.75463
329 0.0329 0.02292071 0.7494489 0.04269247 0.08487362 1.4 0.0 0.0 0.75693
330 0.033 0.02302245 0.7506147 0.04292351 0.08429414 1.4 0.0 0.0 0.75923
331 0.0331 0.02312734 0.7517731 0.04315504 0.08372282 1.4 0.0 0.0 0.76153
332 0.0332 0.02323488 0.752924 0.04338685 0.08315946 1.4 0.0 0.0 0.76383
333 0.0333 0.02334464 0.7540675 0.04361878 0.08260388 1.4 0.0 0.0 0.76613
334 0.0334 0.02345625 0.7552037 0.0438507 0.08205591 1.4 0.0 0.0 0.76843
335 0.0335 0.02356939 0.7563326 0.04408248 0.08151541 1.4 0.0 0.0 0.77073
336 0.0336 0.0236838 0.7574541 0.04431405 0.08098224 1.4 0.0 0.0 0.77303
337 0.0337 0.02379924 0.7585684 0.04454531 0.08045629 1.4 0.0 0.0 0.77533
338 0.0338 0.02391551 0.7596755 0.04477621 0.07993743 1.4 0.0 0.0 0.77763
339 0.0339 0.02403246 0.7607754 0.04500669 0.07942557 1.4 0.0 0.0 0.77993
340 0.034 0.02414993 0.7618682 0.04523671 0.0789206 1.4 0.0 0.0 0.78223
341 0.0341 0.02426781 0.7629538 0.04546624 0.07842243 1.4 0.0 0.0 0.78453
342 0.0342 0.024386 0.7640325 0.04569525 0.07793096 1.4 0.0 0.0 0.78683
343 0.0343 0.0245044 0.7651041 0.04592371 0.0774461 1.4 0.0 0.0 0.78913
344 0.0344 0.02462294 0.7661688 0.04615161 0.07696776 1.4 0.0 0.0 0.79143
345 0.0345 0.02474157 0.7672266 0.04637892 0.07649587 1.4 0.0 0.0 0.79373
346 0.0346 0.02486022 0.7682775 0.04660565 0.07603033 1.4 0.0 0.0 0.79603
347 0.0347 0.02497882 0.7693216 0.04683177 0.07557087 1.4 0.0 0.0 0.79833
348 0.0348 0.02509711 0.770359 0.04705721 0.07511672 1.4 0.0 0.0 0.80063
349 0.0349 0.0252149 0.7713897 0.04728189 0.07466778 1.4 0.0 0.0 0.80293
350 0.035 0.02533214 0.7724136 0.04750578 0.07422421 1.4 0.0 0.0 0.80523
351 0.0351 0.02544883 0.773431 0.04772891 0.07378613 1.4 0.0 0.0 0.80753
352 0.0352 0.02556502 0.7744418 0.04795128 0.07335366 1.4 0.0 0.0 0.80983
353 0.0353 0.02568076 0.775446 0.04817294 0.07292687 1.4 0.0 0.0 0.81213
354 0.0354 0.02579613 0.7764438 0.04839391 0.07250579 1.4 0.0 0.0 0.81443
355 0.0355 0.0259112 0.7774353 0.04861423 0.07209041 1.4 0.0 0.0 0.81673
356 0.0356 0.02602602 0.7784203 0.04883391 0.07168073 1.4 0.0 0.0 0.81903
357 0.0357 0.02614065 0.7793992 0.04905299 0.07127672 1.4 0.0 0.0 0.82133
358 0.0358 0.02625513 0.7803718 0.04927147 0.07087832 1.4 0.0 0.0 0.82363
359 0.0359 0.0263695 0.7813381 0.04948294 0.07048549 1.4 0.0 0.0 0.82593
360 0.036 0.02648378 0.7822983 0.0496866 0.07009817 1.4 0.0 0.0 0.82823
361 0.0361 0.02659798 0.7832522 0.04988527 0.06971629 1.4 0.0 0.0 0.83053
362 0.0362 0.02671212 0.7841999 0.05008079 0.06933979 1.4 0.0 0.0 0.83283
363 0.0363 0.02682619 0.7851415 0.05027452 0.06896861 1.4 0.0 0.0 0.83513
364 0.0364 0.02694021 0.786077 0.05046748 0.06860269 1.4 0.0 0.0 0.83743
365 0.0365 0.02705418 0.7870066 0.05066037 0.06824195 1.4 0.0 0.0 0.83973
366 0.0366 0.0271681 0.7879302 0.05085373 0.06788633 1.4 0.0 0.0 0.84203
367 0.0367 0.02728197 0.788848 0.05104788 0.06753578 1.4 0.0 0.0 0.84433
368 0.0368 0.02739578 0.78976 0.05124306 0.06719021 1.4 0.0 0.0 0.84663
369 0.0369 0.02750953 0.7906663 0.05143937 0.06684957 1.4 0.0 0.0 0.84893
370 0.037 0.02762322 0.791567 0.05163686 0.06651379 1.4 0.0 0.0 0.85123
371 0.0371 0.02773671 0.7924622 0.05183551 0.06618234 1.4 0.0 0.0 0.85353
372 0.0372 0.02784978 0.7933519 0.0520352 0.06585489 1.4 0.0 0.0 0.85583
373 0.0373 0.02796236 0.7942362 0.0522358 0.06553157 1.4 0.0 0.0 0.85813
374 0.0374 0.02807445 0.795115 0.05243725 0.0652125 1.4 0.0 0.0 0.86043
375 0.0375 0.0281861 0.7959886 0.05263947 0.0648978 1.4 0.0 0.0 0.86273
376 0.0376 0.02829738 0.796857 0.05284237 0.0645875 1.4 0.0 0.0 0.86503
377 0.0377 0.02840837 0.7977201 0.05304587 0.06428165 1.4 0.0 0.0 0.86733
378 0.0378 0.02851914 0.7985782 0.05324991 0.06398022 1.4 0.0 0.0 0.86963
379 0.0379 0.02862975 0.7994312 0.05345439 0.0636832 1.4 0.0 0.0 0.87193
380 0.038 0.02874027 0.8002793 0.05365923 0.06339055 1.4 0.0 0.0 0.87423
381 0.0381 0.02885073 0.8011224 0.05386435 0.06310224 1.4 0.0 0.0 0.87653
382 0.0382 0.02896118 0.8019606 0.05406967 0.06281823 1.4 0.0 0.0 0.87883
383 0.0383 0.02907164 0.802794 0.05427512 0.06253845 1.4 0.0 0.0 0.88113
384 0.0384 0.02918212 0.8036226 0.05448062 0.06226287 1.4 0.0 0.0 0.88343
385 0.0385 0.02929264 0.8044466 0.05468612 0.06199143 1.4 0.0 0.0 0.88573
386 0.0386 0.02940321 0.8052658 0.05489153 0.06172409 1.4 0.0 0.0 0.88803
387 0.0387 0.02951379 0.8060804 0.05509681 0.06146061 1.4 0.0 0.0 0.89033
388 0.0388 0.02962415 0.8068905 0.05530184 0.0612004 1.4 0.0 0.0 0.89263
389 0.0389 0.02973414 0.8076959 0.05550649 0.06094343 1.4 0.0 0.0 0.89493
390 0.039 0.02984371 0.8084969 0.05571071 0.06068986 1.4 0.0 0.0 0.89723
391 0.0391 0.0299529 0.8092933 0.05591447 0.06043983 1.4 0.0 0.0 0.89953
392 0.0392 0.03006173 0.8100854 0.05611777 0.06019328 1.4 0.0 0.0 0.90183
393 0.0393 0.03017006 0.810873 0.05632053 0.05994956 1.4 0.0 0.0 0.90413
394 0.0394 0.0302778 0.8116562 0.05652268 0.05970864 1.4 0.0 0.0 0.90643
395 0.0395 0.03038496 0.812435 0.05672419 0.05947073 1.4 0.0 0.0 0.90873
396 0.0396 0.03049164 0.8132095 0.05692507 0.05923604 1.4 0.0 0.0 0.91103
397 0.0397 0.03059795 0.8139798 0.05712535 0.05900472 1.4 0.0 0.0 0.91333
398 0.0398 0.03070401 0.8147458 0.05732505 0.05877687 1.4 0.0 0.0 0.91563
399 0.0399 0.03080994 0.8155076 0.0575242 0.05855256 1.4 0.0 0.0 0.91793
400 0.04 0.03091585 0.8162652 0.05772282 0.05833183 1.4 0.0 2.3 0.92023
401 0.0401 0.03106073 0.8170192 0.05796039 0.05953721 1.4 0.0 2.3 0.92253
402 0.0402 0.03134721 0.8177719 0.05831028 0.061768 1.4 0.0 2.3 0.92483
403 0.0403 0.03178456 0.8185246 0.05875713 0.0643314 1.4 0.0 2.3 0.92713
404 0.0404 0.03234637 0.8192781 0.05926905 0.06692086 1.4 0.0 2.3 0.92943
405 0.0405 0.03299789 0.8200325 0.05981581 0.06939226 1.4 0.0 2.3 0.93173
406 0.0406 0.03370645 0.8207879 0.06037406 0.07169006 1.4 0.0 2.3 0.93403
407 0.0407 0.03444508 0.8215438 0.06092768 0.07380463 1.4 0.0 2.3 0.93633
408 0.0408 0.03519309 0.8223 0.0614665 0.07574837 1.4 0.0 2.3 0.93863
409 0.0409 0.03593558 0.8230562 0.06198475 0.07754255 1.4 0.0 2.3 0.94093
410 0.041 0.03666241 0.8238119 0.0624798 0.07921048 1.4 0.0 2.3 0.94323
411 0.0411 0.03736721 0.8245668 0.06295108 0.08077414 1.4 0.0 2.3 0.94553
412 0.0412 0.03804645 0.8253206 0.06339933 0.08225278 1.4 0.0 2.3 0.94783
413 0.0413 0.03869868 0.826073 0.06382604 0.08366255 1.4 0.0 2.3 0.95013
414 0.0414 0.03932388 0.8268238 0.06423314 0.08501663 1.4 0.0 2.3 0.95243
415 0.0415 0.03992301 0.8275727 0.06462269 0.08632556 1.4 0.0 2.3 0.95473
416 0.0416 0.04049766 0.8283196 0.06499673 0.08759767 1.4 0.0 2.3 0.95703
417 0.0417 0.04104974 0.8290643 0.06535723 0.08883947 1.4 0.0 2.3 0.95933
418 0.0418 0.04158133 0.8298067 0.06570601 0.09005603 1.4 0.0 2.3 0.96163
419 0.0419 0.0420944 0.8305466 0.06604465 0.09125069 1.4 0.0 2.3 0.96393
420 0.042 0.04259072 0.831284 0.06637455 0.09242581 1.4 0.0 2.3 0.96623
421 0.0421 0.04307207 0.8320188 0.06669689 0.09358365 1.4 0.0 2.3 0.96853
422 0.0422 0.0435402 0.8327509 0.06701276 0.09472614 1.4 0.0 2.3 0.97083
423 0.0423 0.04399677 0.8334803 0.06732308 0.09585493 1.4 0.0 2.3 0.97313
424 0.0424 0.04444331 0.834207 0.06762868 0.09697135 1.4 0.0 2.3 0.97543
425 0.0425 0.04488123 0.8349309 0.06793026 0.09807647 1.4 0.0 2.3 0.97773
426 0.0426 0.04531178 0.8356519 0.06822843 0.09917115 1.4 0.0 2.3 0.98003
427 0.0427 0.04573607 0.8363702 0.06852372 0.1002561 1.4 0.0 2.3 0.98233
428 0.0428 0.04615509 0.8370856 0.06881655 0.1013318 1.4 0.0 2.3 0.98463
429 0.0429 0.04656967 0.8377982 0.06910729 0.1023988 1.4 0.0 2.3 0.98693
430 0.043 0.04698057 0.838508 0.06939626 0.1034573 1.4 0.0 2.3 0.98923
431 0.0431 0.0473884 0.8392149 0.0696837 0.1045078 1.4 0.0 2.3 0.99153
432 0.0432 0.04779371 0.839919 0.06996984 0.1055503 1.4 0.0 2.3 0.99383
433 0.0433 0.04819695 0.8406203 0.07025485 0.1065851 1.4 0.0 2.3 0.99613
434 0.0434 0.04859852 0.8413188 0.07053886 0.1076124 1.4 0.0 2.3 0.99843
435 0.0435 0.04899874 0.8420145 0.07082201 0.1086323 1.4 0.0 2.3 1.00073
436 0.0436 0.04939789 0.8427074 0.07110437 0.1096449 1.4 0.0 2.3 1.00303
437 0.0437 0.0497962 0.8433975 0.07138604 0.1106504 1.4 0.0 2.3 1.00533
438 0.0438 0.05019386 0.8440848 0.07166706 0.1116488 1.4 0.0 2.3 1.00763
439 0.0439 0.05059103 0.8447694 0.07194751 0.1126402 1.4 0.0 2.3 1.00993
440 0.044 0.05098784 0.8454512 0.07222741 0.1136246 1.4 0.0 2.3 1.01223
441 0.0441 0.05138441 0.8461303 0.07250682 0.1146017 1.4 0.0 2.3 1.01453
442 0.0442 0.05178081 0.8468067 0.07278574 0.1155713 1.4 0.0 2.3 1.01683
443 0.0443 0.05217711 0.8474804 0.07306422 0.1165337 1.4 0.0 2.3 1.01913
444 0.0444 0.05257339 0.8481513 0.07334226 0.1174892 1.4 0.0 2.3 1.02143
445 0.0445 0.05296967 0.8488196 0.07361989 0.1184381 1.4 0.0 2.3 1.02373
446 0.0446 0.05336601 0.8494853 0.07389711 0.1193804 1.4 0.0 2.3 1.02603
447 0.0447 0.05376243 0.8501483 0.07417393 0.1203164 1.4 0.0 2.3 1.02833
448 0.0448 0.05415895 0.8508086 0.07445036 0.1212462 1.4 0.0 2.3 1.03063
449 0.0449 0.0545556 0.8514663 0.07472641 0.1221698 1.4 0.0 2.3 1.03293
450 0.045 0.05495239 0.8521215 0.07500208 0.1230874 1.4 0.0 2.3 1.03523
451 0.0451 0.05534932 0.852774 0.07527738 0.1239989 1.4 0.0 2.3 1.03753
452 0.0452 0.0557464 0.853424 0.0755523 0.1249045 1.4 0.0 2.3 1.03983
453 0.0453 0.05614364 0.8540714 0.07582685 0.1258043 1.4 0.0 2.3 1.04213
454 0.0454 0.05654104 0.8547162 0.07610104 0.1266982 1.4 0.0 2.3 1.04443
455 0.0455 0.0569386 0.8553585 0.07637485 0.1275863 1.4 0.0 2.3 1.04673
456 0.0456 0.05733631 0.8559982 0.0766483 0.1284688 1.4 0.0 2.3 1.04903
457 0.0457 0.05773417 0.8566354 0.07692138 0.1293455 1.4 0.0 2.3 1.05133
458 0.0458 0.05813218 0.8572699 0.0771941 0.1302167 1.4 0.0 2.3 1.05363
459 0.0459 0.05853029 0.8579018 0.07746638 0.131081 1.4 0.0 2.3 1.05593
460 0.046 0.0589284 0.8585309 0.07773811 0.1319379 1.4 0.0 2.3 1.05823
461 0.0461 0.05932639 0.8591573 0.0780092 0.1327877 1.4 0.0 2.3 1.06053
462 0.0462 0.05972423 0.859781 0.07827965 0.1336308 1.4 0.0 2.3 1.06283
463 0.0463 0.06012185 0.8604019 0.07854936 0.1344676 1.4 0.0 2.3 1.06513
464 0.0464 0.06051872 0.86102 0.07881735 0.1352977 1.4 0.0 2.3 1.06743
465 0.0465 0.06091455 0.8616352 0.07908331 0.1361216 1.4 0.0 2.3 1.06973
466 0.0466 0.06130944 0.8622476 0.07934748 0.1369398 1.4 0.0 2.3 1.07203
467 0.0467 0.06170361 0.8628572 0.07961025 0.1377525 1.4 0.0 2.3 1.07433
468 0.0468 0.06209731 0.863464 0.079872 0.1385601 1.4 0.0 2.3 1.07663
469 0.0469 0.06249076 0.864068 0.08013306 0.1393629 1.4 0.0 2.3 1.07893
470 0.047 0.06288415 0.8646692 0.0803937 0.1401611 1.4 0.0 2.3 1.08123
471 0.0471 0.06327763 0.8652678 0.08065411 0.1409547 1.4 0.0 2.3 1.08353
472 0.0472 0.06367132 0.8658636 0.08091443 0.1417438 1.4 0.0 2.3 1.08583
473 0.0473 0.06406531 0.8664568 0.08117477 0.1425286 1.4 0.0 2.3 1.08813
474 0.0474 0.06445967 0.8670474 0.0814352 0.143309 1.4 0.0 2.3 1.09043
475 0.0475 0.06485442 0.8676354 0.08169575 0.1440852 1.4 0.0 2.3 1.09273
476 0.0476 0.06524961 0.8682209 0.08195643 0.1448571 1.4 0.0 2.3 1.09503
477 0.0477 0.06564525 0.8688038 0.08221726 0.1456249 1.4 0.0 2.3 1.09733
478 0.0478 0.06604132 0.8693843 0.08247822 0.1463885 1.4 0.0 2.3 1.09963
479 0.0479 0.06643784 0.8699624 0.08273929 0.147148 1.4 0.0 2.3 1.10193
480 0.048 0.06683479 0.8705381 0.08300045 0.1479034 1.4 0.0 2.3 1.10423
481 0.0481 0.06723215 0.8711114 0.08326168 0.1486547 1.4 0.0 2.3 1.10653
482 0.0482 0.0676299 0.8716823 0.08352294 0.1494019 1.4 0.0 2.3 1.10883
483 0.0483 0.06802802 0.8722509 0.0837842 0.1501452 1.4 0.0 2.3 1.11113
484 0.0484 0.06842648 0.8728173 0.08404545 0.1508845 1.4 0.0 2.3 1.11343
485 0.0485 0.06882527 0.8733814 0.08430663 0.1516198 1.4 0.0 2.3 1.11573
486 0.0486 0.06922435 0.8739433 0.08456774 0.1523512 1.4 0.0 2.3 1.11803
487 0.0487 0.0696237 0.874503 0.08482873 0.1530786 1.4 0.0 2.3 1.12033
488 0.0488 0.0700233 0.8750605 0.08508959 0.1538022 1.4 0.0 2.3 1.12263
489 0.0489 0.07042312 0.8756158 0.08535028 0.154522 1.4 0.0 2.3 1.12493
490 0.049 0.07082315 0.876169 0.0856108 0.1552379 1.4 0.0 2.3 1.12723
491 0.0491 0.07122336 0.8767201 0.08587111 0.1559501 1.4 0.0 2.3 1.12953
492 0.0492 0.07162373 0.8772692 0.08613119 0.1566584 1.4 0.0 2.3 1.13183
493 0.0493 0.07202424 0.8778161 0.08639104 0.1573631 1.4 0.0 2.3 1.13413
494 0.0494 0.07242487 0.878361 0.08665064 0.158064 1.4 0.0 2.3 1.13643
495 0.0495 0.07282561 0.8789039 0.08690996 0.1587613 1.4 0.0 2.3 1.13873
496 0.0496 0.07322643 0.8794448 0.087169 0.1594549 1.4 0.0 2.3 1.14103
497 0.0497 0.07362733 0.8799837 0.08742774 0.1601449 1.4 0.0 2.3 1.14333
498 0.0498 0.07402829 0.8805206 0.08768618 0.1608313 1.4 0.0 2.3 1.14563
499 0.0499 0.0744293 0.8810556 0.0879443 0.1615142 1.4 0.0 2.3 1.14793
500 0.05 0.07483034 0.8815886 0.0882021 0.1621935 0.0 0.0 0.0 1.15023
501 0.0501 0.07519233 0.8804292 0.08840951 0.1614368 0.0 0.0 0.0 1.15253
502 0.0502 0.07541143 0.8788641 0.08848198 0.1596334 0.0 0.0 0.0 1.15483
503 0.0503 0.07547783 0.8770785 0.08843714 0.157489 0.0 0.0 0.0 1.15713
504 0.0504 0.07541828 0.8750608 0.08830845 0.1553165 0.0 0.0 0.0 1.15943
505 0.0505 0.07526799 0.8728386 0.08812782 0.153262 0.0 0.0 0.0 1.16173
506 0.0506 0.07505997 0.8704411 0.08792014 0.1513817 0.0 0.0 0.0 1.16403
507 0.0507 0.07482146 0.867893 0.08770293 0.1496853 0.0 0.0 0.0 1.16633
508 0.0508 0.07457332 0.8652156 0.08748765 0.1481604 0.0 0.0 0.0 1.16863
509 0.0509 0.07433058 0.8624265 0.0872812 0.1467855 0.0 0.0 0.0 1.17093
510 0.051 0.07410346 0.8595405 0.08708724 0.1455373 0.0 0.0 0.0 1.17323
511 0.0511 0.07389841 0.8565703 0.08690728 0.1443936 0.0 0.0 0.0 1.17553
512 0.0512 0.07371899 0.8535265 0.08674141 0.1433352 0.0 0.0 0.0 1.17783
513 0.0513 0.07356669 0.8504182 0.08658887 0.1423457 0.0 0.0 0.0 1.18013
514 0.0514 0.07344153 0.8472533 0.0864484 0.1414119 0.0 0.0 0.0 1.18243
515 0.0515 0.07334256 0.8440383 0.08631854 0.1405233 0.0 0.0 0.0 1.18473
516 0.0516 0.07326818 0.8407791 0.08619774 0.1396713 0.0 0.0 0.0 1.18703
517 0.0517 0.07321648 0.8374807 0.0860845 0.1388495 0.0 0.0 0.0 1.18933
518 0.0518 0.07318535 0.8341473 0.08597741 0.1380526 0.0 0.0 0.0 1.19163
519 0.0519 0.07317266 0.8307828 0.08587522 0.1372769 0.0 0.0 0.0 1.19393
520 0.052 0.07317634 0.8273906 0.08577677 0.1365191 0.0 0.0 0.0 1.19623
521 0.0521 0.07319443 0.8239735 0.0856811 0.1357769 0.0 0.0 0.0 1.19853
522 0.0522 0.07322511 0.8205342 0.08558735 0.1350485 0.0 0.0 0.0 1.20083
523 0.0523 0.07326673 0.817075 0.0854948 0.1343324 0.0 0.0 0.0 1.20313
524 0.0524 0.07331781 0.8135982 0.08540285 0.1336276 0.0 0.0 0.0 1.20543
525 0.0525 0.07337701 0.8101055 0.08531099 0.1329331 0.0 0.0 0.0 1.20773
526 0.0526 0.07344316 0.8065988 0.0852188 0.1322484 0.0 0.0 0.0 1.21003
527 0.0527 0.07351524 0.8030796 0.08512593 0.1315728 0.0 0.0 0.0 1.21233
528 0.0528 0.07359234 0.7995493 0.08503211 0.130906 0.0 0.0 0.0 1.21463
529 0.0529 0.07367368 0.7960095 0.08493712 0.1302475 0.0 0.0 0.0 1.21693
530 0.053 0.07375858 0.7924612 0.08484078 0.1295972 0.0 0.0 0.0 1.21923
531 0.0531 0.07384647 0.7889058 0.08474294 0.1289546 0.0 0.0 0.0 1.22153
532 0.0532 0.07393683 0.7853442 0.08464351 0.1283198 0.0 0.0 0.0 1.22383
533 0.0533 0.07402923 0.7817775 0.08454241 0.1276924 0.0 0.0 0.0 1.22613
534 0.0534 0.07412331 0.7782067 0.08443957 0.1270723 0.0 0.0 0.0 1.22843
535 0.0535 0.07421873 0.7746327 0.08433496 0.1264593 0.0 0.0 0.0 1.23073
536 0.0536 0.07431525 0.7710564 0.08422856 0.1258535 0.0 0.0 0.0 1.23303
537 0.0537 0.07441261 0.7674785 0.08412035 0.1252545 0.0 0.0 0.0 1.23533
538 0.0538 0.07451064 0.7638998 0.08401034 0.1246624 0.0 0.0 0.0 1.23763
539 0.0539 0.07460915 0.7603211 0.08389852 0.124077 0.0 0.0 0.0 1.23993
540 0.054 0.074708 0.7567431 0.08378491 0.1234983 0.0 0.0 0.0 1.24223
541 0.0541 0.07480709 0.7531665 0.08366953 0.1229261 0.0 0.0 0.0 1.24453
542 0.0542 0.07490629 0.7495919 0.0835524 0.1223603 0.0 0.0 0.0 1.24683
543 0.0543 0.07500553 0.7460198 0.08343355 0.1218009 0.0 0.0 0.0 1.24913
544 0.0544 0.07510474 0.7424509 0.08331299 0.1212479 0.0 0.0 0.0 1.25143
545 0.0545 0.07520385 0.7388858 0.08319077 0.120701 0.0 0.0 0.0 1.25373
546 0.0546 0.0753028 0.7353249 0.08306691 0.1201603 0.0 0.0 0.0 1.25603
547 0.0547 0.07540156 0.7317688 0.08294144 0.1196256 0.0 0.0 0.0 1.25833
548 0.0548 0.0755001 0.7282179 0.08281439 0.119097 0.0 0.0 0.0 1.26063
549 0.0549 0.07559837 0.7246728 0.08268581 0.1185742 0.0 0.0 0.0 1.26293
550 0.055 0.07569635 0.7211338 0.0825557 0.1180573 0.0 0.0 0.0 1.26523
551 0.0551 0.07579403 0.7176014 0.08242413 0.1175462 0.0 0.0 0.0 1.26753
552 0.0552 0.07589138 0.714076 0.0822911 0.1170409 0.0 0.0 0.0 1.26983
553 0.0553 0.0759884 0.710558 0.08215666 0.1165411 0.0 0.0 0.0 1.27213
554 0.0554 0.07608507 0.7070477 0.08202084 0.116047 0.0 0.0 0.0 1.27443
555 0.0555 0.07618138 0.7035456 0.08188366 0.1155583 0.0 0.0 0.0 1.27673
556 0.0556 0.07627733 0.7000519 0.08174516 0.1150751 0.0 0.0 0.0 1.27903
557 0.0557 0.07637291 0.6965669 0.08160538 0.1145973 0.0 0.0 0.0 1.28133
558 0.0558 0.07646812 0.6930911 0.08146433 0.1141249 0.0 0.0 0.0 1.28363
559 0.0559 0.07656295 0.6896246 0.08132205 0.1136577 0.0 0.0 0.0 1.28593
560 0.056 0.07665741 0.6861678 0.08117856 0.1131957 0.0 0.0 0.0 1.28823
561 0.0561 0.0767515 0.6827209 0.08103391 0.1127389 0.0 0.0 0.0 1.29053
562 0.0562 0.07684521 0.6792841 0.0808881 0.1122871 0.0 0.0 0.0 1.29283
563 0.0563 0.07693854 0.6758579 0.08074117 0.1118404 0.0 0.0 0.0 1.29513
564 0.0564 0.07703151 0.6724422 0.08059315 0.1113987 0.0 0.0 0.0 1.29743
565 0.0565 0.0771241 0.6690375 0.08044407 0.1109619 0.0 0.0 0.0 1.29973
566 0.0566 0.07721633 0.6656438 0.08029394 0.1105299 0.0 0.0 0.0 1.30203
567 0.0567 0.0773082 0.6622614 0.08014279 0.1101028 0.0 0.0 0.0 1.30433
568 0.0568 0.07739971 0.6588905 0.07999065 0.1096804 0.0 0.0 0.0 1.30663
569 0.0569 0.07749087 0.6555313 0.07983754 0.1092627 0.0 0.0 0.0 1.30893
570 0.057 0.07758167 0.6521839 0.07968348 0.1088497 0.0 0.0 0.0 1.31123
571 0.0571 0.07767212 0.6488485 0.0795285 0.1084413 0.0 0.0 0.0 1.31353
572 0.0572 0.07776224 0.6455253 0.07937262 0.1080374 0.0 0.0 0.0 1.31583
573 0.0573 0.07785201 0.6422143 0.07921585 0.107638 0.0 0.0 0.0 1.31813
574 0.0574 0.07794145 0.6389158 0.07905824 0.1072431 0.0 0.0 0.0 1.32043
