282 0.0282 0.06969973 -0.04326917 -0.03796412 0.05085013 0.0 0.0 0.0 2.3
283 0.0283 0.06994694 -0.04319442 -0.03788469 0.051055 0.0 0.0 0.0 2.3
284 0.0284 0.0701934 -0.04311972 -0.03780536 0.05125912 0.0 0.0 0.0 2.3
285 0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.0 0.0 0.0 2.3
286 0.0286 0.07068407 -0.04297043 -0.03764703 0.0516651 0.0 0.0 0.0 2.3
287 0.0287 0.07092828 -0.04289586 -0.03756802 0.05186696 0.0 0.0 0.0 2.3
288 0.0288 0.07117175 -0.04282134 -0.03748912 0.05206808 0.0 0.0 0.0 2.3
289 0.0289 0.07141449 -0.04274686 -0.03741032 0.05226846 0.0 0.0 0.0 2.3
290 0.029 0.07165648 -0.04267244 -0.03733163 0.0524681 0.0 0.0 0.0 2.3
291 0.0291 0.07189773 -0.04259807 -0.03725305 0.052667 0.0 0.0 0.0 2.3
292 0.0292 0.07213825 -0.04252375 -0.03717458 0.05286517 0.0 0.0 0.0 2.3
293 0.0293 0.07237804 -0.04244949 -0.03709621 0.05306262 0.0 0.0 0.0 2.3
294 0.0294 0.0726171 -0.04237528 -0.03701795 0.05325934 0.0 0.0 0.0 2.3
295 0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.0 0.0 0.0 2.3
296 0.0296 0.07309303 -0.04222705 -0.03686176 0.05365061 0.0 0.0 0.0 2.3
297 0.0297 0.0733299 -0.04215302 -0.03678382 0.05384518 0.0 0.0 0.0 2.3
298 0.0298 0.07356605 -0.04207906 -0.036706 0.05403903 0.0 0.0 0.0 2.3
299 0.0299 0.07380148 -0.04200516 -0.03662828 0.05423217 0.0 0.0 0.0 2.3
300 0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.0 0.0 0.0 2.3
301 0.0301 0.07427018 -0.04185758 -0.03647318 0.05461632 0.0 0.0 0.0 2.3
302 0.0302 0.07450345 -0.04178389 -0.03639579 0.05480734 0.0 0.0 0.0 2.3
303 0.0303 0.07473601 -0.04171028 -0.03631852 0.05499767 0.0 0.0 0.0 2.3
304 0.0304 0.07496785 -0.04163673 -0.03624135 0.0551873 0.0 0.0 0.0 2.3
305 0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.0 0.0 0.0 2.3
306 0.0306 0.0754294 -0.04148988 -0.03608736 0.05556447 0.0 0.0 0.0 2.3
307 0.0307 0.0756586 -0.04141653 -0.03601091 0.05575171 0.0 0.0 0.0 2.3
308 0.0308 0.07588596 -0.04134323 -0.03593525 0.05593767 0.0 0.0 0.0 2.3
309 0.0309 0.07611133 -0.04126999 -0.03586037 0.05612232 0.0 0.0 0.0 2.3
310 0.031 0.0763348 -0.04119683 -0.03578614 0.05630574 0.0 0.0 0.0 2.3
311 0.0311 0.07655657 -0.04112375 -0.03571241 0.05648806 0.0 0.0 0.0 2.3
312 0.0312 0.07677688 -0.04105076 -0.03563903 0.0566694 0.0 0.0 0.0 2.3
313 0.0313 0.07699596 -0.04097788 -0.03556589 0.05684986 0.0 0.0 0.0 2.3
314 0.0314 0.07721404 -0.04090509 -0.03549288 0.05702955 0.0 0.0 0.0 2.3
315 0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.0 0.0 0.0 2.3
316 0.0316 0.07764795 -0.04075985 -0.03534699 0.05738686 0.0 0.0 0.0 2.3
317 0.0317 0.07786406 -0.04068741 -0.03527401 0.05756458 0.0 0.0 0.0 2.3
318 0.0318 0.07807976 -0.04061509 -0.03520097 0.05774171 0.0 0.0 0.0 2.3
319 0.0319 0.07829511 -0.04054289 -0.03512784 0.05791828 0.0 0.0 0.0 2.3
320 0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.0 0.0 0.0 2.3
321 0.0321 0.078725 -0.04039884 -0.03498131 0.05826982 0.0 0.0 0.0 2.3
322 0.0322 0.07893959 -0.040327 -0.0349079 0.0584448 0.0 0.0 0.0 2.3
323 0.0323 0.07915397 -0.04025526 -0.03483441 0.05861927 0.0 0.0 0.0 2.3
324 0.0324 0.07936812 -0.04018365 -0.03476084 0.05879323 0.0 0.0 0.0 2.3
325 0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.0 0.0 0.0 2.3
326 0.0326 0.07979574 -0.04004075 -0.03461352 0.05913963 0.0 0.0 0.0 2.3
327 0.0327 0.08000917 -0.03996946 -0.03453978 0.05931207 0.0 0.0 0.0 2.3
328 0.0328 0.08022232 -0.03989828 -0.03446602 0.059484 0.0 0.0 0.0 2.3
329 0.0329 0.08043518 -0.0398272 -0.03439223 0.05965542 0.0 0.0 0.0 2.3
330 0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.0 0.0 0.0 2.3
331 0.0331 0.08085988 -0.03968536 -0.03424465 0.05999672 0.0 0.0 0.0 2.3
332 0.0332 0.08107168 -0.03961458 -0.03417088 0.06016661 0.0 0.0 0.0 2.3
333 0.0333 0.08128309 -0.03954391 -0.03409713 0.06033598 0.0 0.0 0.0 2.3
334 0.0334 0.08149408 -0.03947333 -0.03402342 0.06050483 0.0 0.0 0.0 2.3
335 0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.0 0.0 0.0 2.3
336 0.0336 0.08191473 -0.03933246 -0.03387613 0.06084097 0.0 0.0 0.0 2.3
337 0.0337 0.08212435 -0.03926216 -0.03380258 0.06100827 0.0 0.0 0.0 2.3
338 0.0338 0.08233347 -0.03919196 -0.03372909 0.06117504 0.0 0.0 0.0 2.3
339 0.0339 0.08254208 -0.03912185 -0.03365568 0.06134128 0.0 0.0 0.0 2.3
340 0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.0 0.0 0.0 2.3
341 0.0341 0.08295771 -0.0389819 -0.03350911 0.0616722 0.0 0.0 0.0 2.3
342 0.0342 0.08316471 -0.03891206 -0.03343595 0.06183688 0.0 0.0 0.0 2.3
343 0.0343 0.08337114 -0.03884231 -0.03336289 0.06200102 0.0 0.0 0.0 2.3
344 0.0344 0.083577 -0.03877265 -0.03328993 0.06216464 0.0 0.0 0.0 2.3
345 0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.0 0.0 0.0 2.3
346 0.0346 0.08398697 -0.03863359 -0.03314432 0.0624903 0.0 0.0 0.0 2.3
347 0.0347 0.08419107 -0.0385642 -0.03307168 0.06265234 0.0 0.0 0.0 2.3
348 0.0348 0.08439457 -0.03849489 -0.03299915 0.06281386 0.0 0.0 0.0 2.3
349 0.0349 0.08459746 -0.03842568 -0.03292673 0.06297484 0.0 0.0 0.0 2.3
350 0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.0 0.0 0.0 2.3
351 0.0351 0.08500141 -0.0382875 -0.03278223 0.06329524 0.0 0.0 0.0 2.3
352 0.0352 0.08520247 -0.03821855 -0.03271016 0.06345465 0.0 0.0 0.0 2.3
353 0.0353 0.0854029 -0.03814968 -0.03263821 0.06361353 0.0 0.0 0.0 2.3
354 0.0354 0.08560272 -0.0380809 -0.03256638 0.06377189 0.0 0.0 0.0 2.3
355 0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.0 0.0 0.0 2.3
356 0.0356 0.08600051 -0.0379436 -0.03242309 0.06408705 0.0 0.0 0.0 2.3
357 0.0357 0.08619847 -0.03787508 -0.03235163 0.06424384 0.0 0.0 0.0 2.3
358 0.0358 0.08639583 -0.03780665 -0.03228029 0.06440012 0.0 0.0 0.0 2.3
359 0.0359 0.08659256 -0.03773831 -0.03220907 0.06455589 0.0 0.0 0.0 2.3
360 0.036 0.08678868 -0.03767005 -0.03213798 0.06471113 0.0 0.0 0.0 2.3
361 0.0361 0.08698418 -0.03760188 -0.03206701 0.06486586 0.0 0.0 0.0 2.3
362 0.0362 0.08717907 -0.0375338 -0.03199617 0.06502008 0.0 0.0 0.0 2.3
363 0.0363 0.08737334 -0.0374658 -0.03192545 0.06517378 0.0 0.0 0.0 2.3
364 0.0364 0.087567 -0.03739789 -0.03185486 0.06532697 0.0 0.0 0.0 2.3
365 0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.0 0.0 0.0 2.3
366 0.0366 0.08795247 -0.03726235 -0.03171405 0.06563181 0.0 0.0 0.0 2.3
367 0.0367 0.08814429 -0.03719471 -0.03164383 0.06578347 0.0 0.0 0.0 2.3
368 0.0368 0.0883355 -0.03712716 -0.03157374 0.06593462 0.0 0.0 0.0 2.3
369 0.0369 0.0885261 -0.0370597 -0.03150377 0.06608526 0.0 0.0 0.0 2.3
370 0.037 0.0887161 -0.03699233 -0.03143392 0.0662354 0.0 0.0 0.0 2.3
371 0.0371 0.08890548 -0.03692505 -0.03136421 0.06638503 0.0 0.0 0.0 2.3
372 0.0372 0.08909426 -0.03685787 -0.03129461 0.06653416 0.0 0.0 0.0 2.3
373 0.0373 0.08928244 -0.03679077 -0.03122514 0.06668278 0.0 0.0 0.0 2.3
374 0.0374 0.08947002 -0.03672377 -0.0311558 0.06683091 0.0 0.0 0.0 2.3
375 0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.0 0.0 0.0 2.3
376 0.0376 0.08984338 -0.03659004 -0.03101748 0.06712566 0.0 0.0 0.0 2.3
377 0.0377 0.09002917 -0.03652332 -0.0309485 0.06727229 0.0 0.0 0.0 2.3
378 0.0378 0.09021436 -0.03645669 -0.03087965 0.06741843 0.0 0.0 0.0 2.3
379 0.0379 0.09039896 -0.03639015 -0.03081093 0.06756407 0.0 0.0 0.0 2.3
380 0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.0 0.0 0.0 2.3
381 0.0381 0.09076639 -0.03625736 -0.03067384 0.06785388 0.0 0.0 0.0 2.3
382 0.0382 0.09094923 -0.03619111 -0.03060549 0.06799805 0.0 0.0 0.0 2.3
383 0.0383 0.09113149 -0.03612496 -0.03053725 0.06814174 0.0 0.0 0.0 2.3
384 0.0384 0.09131316 -0.03605889 -0.03046914 0.06828494 0.0 0.0 0.0 2.3
385 0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.0 0.0 0.0 2.3
386 0.0386 0.09167478 -0.03592706 -0.03033328 0.06856988 0.0 0.0 0.0 2.3
387 0.0387 0.09185472 -0.03586129 -0.03026553 0.06871163 0.0 0.0 0.0 2.3
388 0.0388 0.09203409 -0.03579562 -0.03019791 0.0688529 0.0 0.0 0.0 2.3
389 0.0389 0.09221289 -0.03573004 -0.0301304 0.06899369 0.0 0.0 0.0 2.3
390 0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.0 0.0 0.0 2.3
391 0.0391 0.09256879 -0.03559918 -0.02999576 0.06927385 0.0 0.0 0.0 2.3
392 0.0392 0.0927459 -0.0355339 -0.02992862 0.06941321 0.0 0.0 0.0 2.3
393 0.0393 0.09292244 -0.03546871 -0.0298616 0.06955211 0.0 0.0 0.0 2.3
394 0.0394 0.09309842 -0.03540363 -0.0297947 0.06969053 0.0 0.0 0.0 2.3
395 0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.0 0.0 0.0 2.3
396 0.0396 0.09344871 -0.03527376 -0.02966126 0.06996598 0.0 0.0 0.0 2.3
397 0.0397 0.09362303 -0.03520897 -0.02959472 0.07010301 0.0 0.0 0.0 2.3
398 0.0398 0.09379679 -0.03514428 -0.0295283 0.07023957 0.0 0.0 0.0 2.3
399 0.0399 0.09397001 -0.0350797 -0.029462 0.07037567 0.0 0.0 0.0 2.3
400 0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.0 0.0 0.0 2.3
401 0.0401 0.0943148 -0.03495083 -0.02932976 0.07064649 0.0 0.0 0.0 2.3
402 0.0402 0.09448638 -0.03488654 -0.02926382 0.07078122 0.0 0.0 0.0 2.3
403 0.0403 0.09465741 -0.03482236 -0.029198 0.07091549 0.0 0.0 0.0 2.3
404 0.0404 0.09482791 -0.03475828 -0.0291323 0.07104931 0.0 0.0 0.0 2.3
405 0.0405 0.09499787 -0.0346943 -0.02906672 0.07118267 0.0 0.0 0.0 2.3
406 0.0406 0.0951673 -0.03463042 -0.02900125 0.07131559 0.0 0.0 0.0 2.3
407 0.0407 0.09533619 -0.03456664 -0.02893591 0.07144805 0.0 0.0 0.0 2.3
408 0.0408 0.09550455 -0.03450296 -0.02887068 0.07158007 0.0 0.0 0.0 2.3
409 0.0409 0.09567238 -0.03443939 -0.02880557 0.07171165 0.0 0.0 0.0 2.3
410 0.041 0.09583968 -0.03437592 -0.02874058 0.07184278 0.0 0.0 0.0 2.3
411 0.0411 0.09600645 -0.03431255 -0.02867571 0.07197347 0.0 0.0 0.0 2.3
412 0.0412 0.09617271 -0.03424928 -0.02861095 0.07210372 0.0 0.0 0.0 2.3
413 0.0413 0.09633843 -0.03418612 -0.02854632 0.07223353 0.0 0.0 0.0 2.3
414 0.0414 0.09650364 -0.03412306 -0.0284818 0.07236291 0.0 0.0 0.0 2.3
415 0.0415 0.09666833 -0.0340601 -0.0284174 0.07249185 0.0 0.0 0.0 2.3
416 0.0416 0.0968325 -0.03399724 -0.02835311 0.07262035 0.0 0.0 0.0 2.3
417 0.0417 0.09699616 -0.03393449 -0.02828895 0.07274843 0.0 0.0 0.0 2.3
418 0.0418 0.0971593 -0.03387184 -0.0282249 0.07287607 0.0 0.0 0.0 2.3
419 0.0419 0.09732194 -0.0338093 -0.02816097 0.07300328 0.0 0.0 0.0 2.3
420 0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.0 0.0 0.0 2.3
421 0.0421 0.09764567 -0.03368452 -0.02803346 0.07325643 0.0 0.0 0.0 2.3
422 0.0422 0.09780678 -0.03362228 -0.02796988 0.07338237 0.0 0.0 0.0 2.3
423 0.0423 0.09796738 -0.03356015 -0.02790642 0.07350789 0.0 0.0 0.0 2.3
424 0.0424 0.09812748 -0.03349812 -0.02784307 0.07363298 0.0 0.0 0.0 2.3
425 0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.0 0.0 0.0 2.3
426 0.0426 0.09844617 -0.03337438 -0.02771673 0.07388192 0.0 0.0 0.0 2.3
427 0.0427 0.09860477 -0.03331266 -0.02765373 0.07400576 0.0 0.0 0.0 2.3
428 0.0428 0.09876287 -0.03325105 -0.02759085 0.07412919 0.0 0.0 0.0 2.3
429 0.0429 0.09892048 -0.03318954 -0.02752809 0.07425221 0.0 0.0 0.0 2.3
430 0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.0 0.0 0.0 2.3
431 0.0431 0.09923422 -0.03306684 -0.02740291 0.07449701 0.0 0.0 0.0 2.3
432 0.0432 0.09939035 -0.03300564 -0.0273405 0.0746188 0.0 0.0 0.0 2.3
433 0.0433 0.09954599 -0.03294455 -0.0272782 0.07474018 0.0 0.0 0.0 2.3
434 0.0434 0.09970115 -0.03288356 -0.02721602 0.07486116 0.0 0.0 0.0 2.3
435 0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.0 0.0 0.0 2.3
436 0.0436 0.10001 -0.0327619 -0.027092 0.0751019 0.0 0.0 0.0 2.3
437 0.0437 0.1001637 -0.03270123 -0.02703016 0.07522167 0.0 0.0 0.0 2.3
438 0.0438 0.1003169 -0.03264066 -0.02696844 0.07534104 0.0 0.0 0.0 2.3
439 0.0439 0.1004697 -0.03258019 -0.02690684 0.07546002 0.0 0.0 0.0 2.3
440 0.044 0.100622 -0.03251983 -0.02684535 0.0755786 0.0 0.0 0.0 2.3
441 0.0441 0.1007737 -0.03245958 -0.02678397 0.07569678 0.0 0.0 0.0 2.3
442 0.0442 0.1009251 -0.03239943 -0.02672271 0.07581458 0.0 0.0 0.0 2.3
443 0.0443 0.1010759 -0.03233938 -0.02666157 0.07593198 0.0 0.0 0.0 2.3
444 0.0444 0.1012263 -0.03227944 -0.02660054 0.07604899 0.0 0.0 0.0 2.3
445 0.0445 0.1013762 -0.0322196 -0.02653963 0.07616562 0.0 0.0 0.0 2.3
446 0.0446 0.1015256 -0.03215986 -0.02647883 0.07628185 0.0 0.0 0.0 2.3
447 0.0447 0.1016746 -0.03210023 -0.02641814 0.07639771 0.0 0.0 0.0 2.3
448 0.0448 0.1018231 -0.03204071 -0.02635757 0.07651317 0.0 0.0 0.0 2.3
449 0.0449 0.1019711 -0.03198129 -0.02629712 0.07662826 0.0 0.0 0.0 2.3
450 0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.0 0.0 0.0 2.3
451 0.0451 0.1022658 -0.03186276 -0.02617655 0.07685729 0.0 0.0 0.0 2.3
452 0.0452 0.1024125 -0.03180365 -0.02611644 0.07697124 0.0 0.0 0.0 2.3
453 0.0453 0.1025587 -0.03174465 -0.02605644 0.07708481 0.0 0.0 0.0 2.3
454 0.0454 0.1027044 -0.03168575 -0.02599655 0.07719801 0.0 0.0 0.0 2.3
455 0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.0 0.0 0.0 2.3
456 0.0456 0.1029945 -0.03156827 -0.02587713 0.07742328 0.0 0.0 0.0 2.3
457 0.0457 0.1031389 -0.03150968 -0.02581758 0.07753536 0.0 0.0 0.0 2.3
458 0.0458 0.1032828 -0.0314512 -0.02575815 0.07764707 0.0 0.0 0.0 2.3
459 0.0459 0.1034263 -0.03139283 -0.02569884 0.07775842 0.0 0.0 0.0 2.3
460 0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.0 0.0 0.0 2.3
461 0.0461 0.1037119 -0.03127639 -0.02558055 0.07798001 0.0 0.0 0.0 2.3
462 0.0462 0.1038541 -0.03121832 -0.02552157 0.07809025 0.0 0.0 0.0 2.3
463 0.0463 0.1039957 -0.03116036 -0.02546271 0.07820014 0.0 0.0 0.0 2.3
464 0.0464 0.104137 -0.03110251 -0.02540396 0.07830966 0.0 0.0 0.0 2.3
465 0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.0 0.0 0.0 2.3
466 0.0466 0.1044182 -0.03098711 -0.0252868 0.07852763 0.0 0.0 0.0 2.3
467 0.0467 0.1045581 -0.03092956 -0.02522839 0.07863608 0.0 0.0 0.0 2.3
468 0.0468 0.1046976 -0.03087212 -0.02517009 0.07874418 0.0 0.0 0.0 2.3
469 0.0469 0.1048367 -0.03081479 -0.0251119 0.07885192 0.0 0.0 0.0 2.3
470 0.047 0.1049753 -0.03075756 -0.02505383 0.0789593 0.0 0.0 0.0 2.3
471 0.0471 0.1051135 -0.03070043 -0.02499587 0.07906634 0.0 0.0 0.0 2.3
472 0.0472 0.1052512 -0.0306434 -0.02493802 0.07917302 0.0 0.0 0.0 2.3
473 0.0473 0.1053886 -0.03058648 -0.02488029 0.07927936 0.0 0.0 0.0 2.3
474 0.0474 0.1055255 -0.03052967 -0.02482266 0.07938535 0.0 0.0 0.0 2.3
475 0.0475 0.1056619 -0.03047295 -0.02476515 0.07949099 0.0 0.0 0.0 2.3
476 0.0476 0.105798 -0.03041634 -0.02470775 0.07959629 0.0 0.0 0.0 2.3
477 0.0477 0.1059336 -0.03035984 -0.02465046 0.07970124 0.0 0.0 0.0 2.3
478 0.0478 0.1060688 -0.03030344 -0.02459329 0.07980585 0.0 0.0 0.0 2.3
479 0.0479 0.1062036 -0.03024714 -0.02453622 0.07991012 0.0 0.0 0.0 2.3
480 0.048 0.1063379 -0.03019094 -0.02447927 0.08001405 0.0 0.0 0.0 2.3
481 0.0481 0.1064719 -0.03013485 -0.02442242 0.08011764 0.0 0.0 0.0 2.3
482 0.0482 0.1066054 -0.03007886 -0.02436569 0.0802209 0.0 0.0 0.0 2.3
483 0.0483 0.1067385 -0.03002297 -0.02430907 0.08032382 0.0 0.0 0.0 2.3
484 0.0484 0.1068712 -0.02996719 -0.02425256 0.0804264 0.0 0.0 0.0 2.3
485 0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.0 0.0 0.0 2.3
486 0.0486 0.1071353 -0.02985593 -0.02413988 0.08063057 0.0 0.0 0.0 2.3
487 0.0487 0.1072668 -0.02980046 -0.0240837 0.08073216 0.0 0.0 0.0 2.3
488 0.0488 0.1073978 -0.02974509 -0.02402763 0.08083341 0.0 0.0 0.0 2.3
489 0.0489 0.1075284 -0.02968982 -0.02397168 0.08093434 0.0 0.0 0.0 2.3
490 0.049 0.1076586 -0.02963466 -0.02391583 0.08103494 0.0 0.0 0.0 2.3
491 0.0491 0.1077885 -0.02957959 -0.0238601 0.08113516 0.0 0.0 0.0 2.3
492 0.0492 0.1079178 -0.02952461 -0.02380448 0.08123487 0.0 0.0 0.0 2.3
493 0.0493 0.1080468 -0.02946972 -0.02374899 0.08133404 0.0 0.0 0.0 2.3
494 0.0494 0.1081753 -0.02941492 -0.02369362 0.08143268 0.0 0.0 0.0 2.3
495 0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 0.0 0.0 0.0 2.3
496 0.0496 0.108431 -0.02930562 -0.02358329 0.08162853 0.0 0.0 0.0 2.3
497 0.0497 0.1085581 -0.02925112 -0.02352832 0.08172582 0.0 0.0 0.0 2.3
498 0.0498 0.1086849 -0.02919672 -0.02347347 0.08182273 0.0 0.0 0.0 2.3
499 0.0499 0.1088111 -0.02914242 -0.02341875 0.08191929 0.0 0.0 0.0 2.3
500 0.05 0.108937 -0.02908823 -0.02336414 0.08201553 0.0 0.0 0.0 2.3
501 0.0501 0.1090624 -0.02903414 -0.02330965 0.08211147 0.0 0.0 0.0 2.3
502 0.0502 0.1091875 -0.02898016 -0.02325527 0.08220711 0.0 0.0 0.0 2.3
503 0.0503 0.1093121 -0.02892628 -0.023201 0.08230247 0.0 0.0 0.0 2.3
504 0.0504 0.1094363 -0.02887251 -0.02314683 0.08239756 0.0 0.0 0.0 2.3
505 0.0505 0.1095602 -0.02881885 -0.02309276 0.08249238 0.0 0.0 0.0 2.3
506 0.0506 0.1096836 -0.02876529 -0.0230388 0.08258693 0.0 0.0 0.0 2.3
507 0.0507 0.1098067 -0.02871184 -0.02298494 0.08268122 0.0 0.0 0.0 2.3
508 0.0508 0.1099294 -0.02865849 -0.02293118 0.08277525 0.0 0.0 0.0 2.3
509 0.0509 0.1100518 -0.02860525 -0.02287752 0.08286903 0.0 0.0 0.0 2.3
510 0.051 0.1101737 -0.02855212 -0.02282397 0.08296254 0.0 0.0 0.0 2.3
511 0.0511 0.1102953 -0.02849909 -0.02277051 0.08305579 0.0 0.0 0.0 2.3
512 0.0512 0.1104166 -0.02844617 -0.02271715 0.08314878 0.0 0.0 0.0 2.3
513 0.0513 0.1105375 -0.02839335 -0.02266389 0.08324152 0.0 0.0 0.0 2.3
514 0.0514 0.110658 -0.02834064 -0.02261073 0.08333399 0.0 0.0 0.0 2.3
515 0.0515 0.1107781 -0.02828803 -0.02255767 0.0834262 0.0 0.0 0.0 2.3
516 0.0516 0.1108979 -0.02823552 -0.02250471 0.08351815 0.0 0.0 0.0 2.3
517 0.0517 0.1110174 -0.02818312 -0.02245186 0.08360984 0.0 0.0 0.0 2.3
518 0.0518 0.1111364 -0.02813082 -0.0223991 0.08370125 0.0 0.0 0.0 2.3
519 0.0519 0.1112551 -0.02807862 -0.02234645 0.0837924 0.0 0.0 0.0 2.3
520 0.052 0.1113735 -0.02802653 -0.0222939 0.08388328 0.0 0.0 0.0 2.3
521 0.0521 0.1114915 -0.02797454 -0.02224145 0.08397389 0.0 0.0 0.0 2.3
522 0.0522 0.1116091 -0.02792265 -0.02218911 0.08406423 0.0 0.0 0.0 2.3
523 0.0523 0.1117263 -0.02787086 -0.02213687 0.0841543 0.0 0.0 0.0 2.3
524 0.0524 0.1118432 -0.02781917 -0.02208473 0.0842441 0.0 0.0 0.0 2.3
525 0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 0.0 0.0 0.0 2.3
526 0.0526 0.1120759 -0.0277161 -0.02198077 0.08442289 0.0 0.0 0.0 2.3
527 0.0527 0.1121917 -0.02766471 -0.02192894 0.08451188 0.0 0.0 0.0 2.3
528 0.0528 0.1123071 -0.02761342 -0.02187722 0.0846006 0.0 0.0 0.0 2.3
529 0.0529 0.1124222 -0.02756224 -0.02182561 0.08468906 0.0 0.0 0.0 2.3
530 0.053 0.1125369 -0.02751115 -0.0217741 0.08477725 0.0 0.0 0.0 2.3
531 0.0531 0.1126513 -0.02746016 -0.02172269 0.08486517 0.0 0.0 0.0 2.3
532 0.0532 0.1127653 -0.02740927 -0.02167138 0.08495283 0.0 0.0 0.0 2.3
533 0.0533 0.112879 -0.02735848 -0.02162018 0.08504022 0.0 0.0 0.0 2.3
534 0.0534 0.1129923 -0.02730778 -0.02156909 0.08512735 0.0 0.0 0.0 2.3
535 0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 0.0 0.0 0.0 2.3
536 0.0536 0.1132179 -0.02720669 -0.02146721 0.08530082 0.0 0.0 0.0 2.3
537 0.0537 0.1133302 -0.02715629 -0.02141642 0.08538716 0.0 0.0 0.0 2.3
538 0.0538 0.1134421 -0.02710599 -0.02136574 0.08547324 0.0 0.0 0.0 2.3
539 0.0539 0.1135537 -0.02705578 -0.02131516 0.08555906 0.0 0.0 0.0 2.3
540 0.054 0.113665 -0.02700568 -0.02126469 0.08564462 0.0 0.0 0.0 2.3
541 0.0541 0.1137759 -0.02695567 -0.02121432 0.08572991 0.0 0.0 0.0 2.3
542 0.0542 0.1138864 -0.02690575 -0.02116405 0.08581495 0.0 0.0 0.0 2.3
543 0.0543 0.1139967 -0.02685594 -0.02111389 0.08589973 0.0 0.0 0.0 2.3
544 0.0544 0.1141066 -0.02680622 -0.02106383 0.08598424 0.0 0.0 0.0 2.3
545 0.0545 0.1142161 -0.02675659 -0.02101387 0.08606851 0.0 0.0 0.0 2.3
546 0.0546 0.1143253 -0.02670707 -0.02096402 0.08615251 0.0 0.0 0.0 2.3
547 0.0547 0.1144342 -0.02665763 -0.02091426 0.08623626 0.0 0.0 0.0 2.3
548 0.0548 0.1145428 -0.0266083 -0.02086461 0.08631975 0.0 0.0 0.0 2.3
549 0.0549 0.114651 -0.02655906 -0.02081507 0.08640299 0.0 0.0 0.0 2.3
550 0.055 0.1147589 -0.02650992 -0.02076562 0.08648597 0.0 0.0 0.0 2.3
551 0.0551 0.1148665 -0.02646087 -0.02071628 0.0865687 0.0 0.0 0.0 2.3
552 0.0552 0.1149737 -0.02641192 -0.02066704 0.08665118 0.0 0.0 0.0 2.3
553 0.0553 0.1150806 -0.02636306 -0.0206179 0.0867334 0.0 0.0 0.0 2.3
554 0.0554 0.1151872 -0.0263143 -0.02056886 0.08681537 0.0 0.0 0.0 2.3
555 0.0555 0.1152935 -0.02626563 -0.02051993 0.08689709 0.0 0.0 0.0 2.3
556 0.0556 0.1153994 -0.02621706 -0.0204711 0.08697856 0.0 0.0 0.0 2.3
557 0.0557 0.115505 -0.02616859 -0.02042237 0.08705978 0.0 0.0 0.0 2.3
558 0.0558 0.1156102 -0.02612021 -0.02037374 0.08714075 0.0 0.0 0.0 2.3
559 0.0559 0.1157147 -0.02607192 -0.02032545 0.08721356 0.0 0.0 0.0 2.3
560 0.056 0.1158168 -0.02602374 -0.02027818 0.08727676 0.0 0.0 0.0 2.3
561 0.0561 0.1159158 -0.02597567 -0.02023201 0.08733485 0.0 0.0 0.0 2.3
562 0.0562 0.116012 -0.02592772 -0.02018679 0.0873902 0.0 0.0 0.0 2.3
563 0.0563 0.1161056 -0.02587991 -0.0201423 0.08744433 0.0 0.0 0.0 2.3
564 0.0564 0.1161971 -0.02583223 -0.02009833 0.08749818 0.0 0.0 0.0 2.3
565 0.0565 0.1162869 -0.02578468 -0.02005468 0.08755234 0.0 0.0 0.0 2.3
566 0.0566 0.1163755 -0.02573727 -0.02001121 0.08760715 0.0 0.0 0.0 2.3
567 0.0567 0.1164633 -0.02569 -0.0199678 0.08766283 0.0 0.0 0.0 2.3
