278 0.0278 -0.03266715 0.07999899 0.3968338 -0.03979309 0.0 1.4 0.0 0.63963
279 0.0279 -0.0324957 0.08045744 0.3979444 -0.0396515 0.0 1.4 0.0 0.64193
280 0.028 -0.03232398 0.08091459 0.3990518 -0.03950968 0.0 1.4 0.0 0.64423
281 0.0281 -0.03215199 0.08137044 0.4001561 -0.03936765 0.0 1.4 0.0 0.64653
282 0.0282 -0.03197973 0.08182502 0.4012575 -0.03922539 0.0 1.4 0.0 0.64883
283 0.0283 -0.03180721 0.08227833 0.4023561 -0.03908292 0.0 1.4 0.0 0.65113
284 0.0284 -0.03163442 0.0827304 0.403452 -0.03894024 0.0 1.4 0.0 0.65343
285 0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.0 1.4 0.0 0.65573
286 0.0286 -0.03128805 0.08363087 0.4056361 -0.03865422 0.0 1.4 0.0 0.65803
287 0.0287 -0.03111448 0.08407929 0.4067245 -0.03851089 0.0 1.4 0.0 0.66033
288 0.0288 -0.03094065 0.08452654 0.4078105 -0.03836736 0.0 1.4 0.0 0.66263
289 0.0289 -0.03076656 0.08497261 0.4088941 -0.03822361 0.0 1.4 0.0 0.66493
290 0.029 -0.03059221 0.08541753 0.4099754 -0.03807965 0.0 1.4 0.0 0.66723
291 0.0291 -0.03041762 0.08586132 0.4110544 -0.03793549 0.0 1.4 0.0 0.66953
292 0.0292 -0.03024277 0.08630398 0.4121311 -0.03779112 0.0 1.4 0.0 0.67183
293 0.0293 -0.03006767 0.08674554 0.4132055 -0.03764655 0.0 1.4 0.0 0.67413
294 0.0294 -0.02989233 0.087186 0.4142776 -0.03750177 0.0 1.4 0.0 0.67643
295 0.0295 -0.02971674 0.08762537 0.4153474 -0.03735679 0.0 1.4 0.0 0.67873
296 0.0296 -0.02954091 0.08806368 0.4164149 -0.03721161 0.0 1.4 0.0 0.68103
297 0.0297 -0.02936483 0.08850093 0.4174801 -0.03706622 0.0 1.4 0.0 0.68333
298 0.0298 -0.02918851 0.08893713 0.4185429 -0.03692064 0.0 1.4 0.0 0.68563
299 0.0299 -0.02901196 0.0893723 0.4196034 -0.03677486 0.0 1.4 0.0 0.68793
300 0.03 -0.02883516 0.08980643 0.4206615 -0.03662889 0.0 1.4 0.0 0.69023
301 0.0301 -0.02865813 0.09023956 0.4217172 -0.03648272 0.0 1.4 0.0 0.69253
302 0.0302 -0.02848087 0.09067167 0.4227705 -0.03633635 0.0 1.4 0.0 0.69483
303 0.0303 -0.02830337 0.09110278 0.4238213 -0.03618978 0.0 1.4 0.0 0.69713
304 0.0304 -0.02812563 0.0915329 0.4248696 -0.03604301 0.0 1.4 0.0 0.69943
305 0.0305 -0.02794767 0.09196204 0.4259155 -0.03589605 0.0 1.4 0.0 0.70173
306 0.0306 -0.02776947 0.0923902 0.4269588 -0.03574888 0.0 1.4 0.0 0.70403
307 0.0307 -0.02759104 0.09281739 0.4279995 -0.03560151 0.0 1.4 0.0 0.70633
308 0.0308 -0.02741237 0.09324361 0.4290377 -0.03545395 0.0 1.4 0.0 0.70863
309 0.0309 -0.02723348 0.09366887 0.4300733 -0.0353062 0.0 1.4 0.0 0.71093
310 0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 0.0 1.4 0.0 0.71323
311 0.0311 -0.02687502 0.09451652 0.4321364 -0.03501011 0.0 1.4 0.0 0.71553
312 0.0312 -0.02669545 0.09493893 0.433164 -0.03486177 0.0 1.4 0.0 0.71783
313 0.0313 -0.02651566 0.09536037 0.4341889 -0.03471324 0.0 1.4 0.0 0.72013
314 0.0314 -0.02633565 0.09578086 0.435211 -0.03456452 0.0 1.4 0.0 0.72243
315 0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 0.0 1.4 0.0 0.72473
316 0.0316 -0.02597498 0.09661894 0.4372468 -0.03426658 0.0 1.4 0.0 0.72703
317 0.0317 -0.02579433 0.09703656 0.4382605 -0.03411736 0.0 1.4 0.0 0.72933
318 0.0318 -0.02561346 0.09745322 0.4392713 -0.03396796 0.0 1.4 0.0 0.73163
319 0.0319 -0.02543239 0.09786894 0.4402793 -0.0338184 0.0 1.4 0.0 0.73393
320 0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 0.0 1.4 0.0 0.73623
321 0.0321 -0.02506961 0.09869757 0.4422868 -0.03351875 0.0 1.4 0.0 0.73853
322 0.0322 -0.02488792 0.09911048 0.4432861 -0.03336868 0.0 1.4 0.0 0.74083
323 0.0323 -0.02470602 0.09952247 0.4442826 -0.03321843 0.0 1.4 0.0 0.74313
324 0.0324 -0.02452391 0.09993352 0.4452762 -0.03306801 0.0 1.4 0.0 0.74543
325 0.0325 -0.02434161 0.1003436 0.4462669 -0.03291742 0.0 1.4 0.0 0.74773
326 0.0326 -0.0241591 0.1007528 0.4472546 -0.03276667 0.0 1.4 0.0 0.75003
327 0.0327 -0.02397639 0.1011611 0.4482394 -0.03261574 0.0 1.4 0.0 0.75233
328 0.0328 -0.02379348 0.1015685 0.4492213 -0.03246465 0.0 1.4 0.0 0.75463
329 0.0329 -0.02361037 0.1019749 0.4502002 -0.0323134 0.0 1.4 0.0 0.75693
330 0.033 -0.02342707 0.1023804 0.4511762 -0.03216198 0.0 1.4 0.0 0.75923
331 0.0331 -0.02324357 0.102785 0.4521491 -0.03201041 0.0 1.4 0.0 0.76153
332 0.0332 -0.02305987 0.1031886 0.4531191 -0.03185872 0.0 1.4 0.0 0.76383
333 0.0333 -0.02287599 0.1035913 0.454086 -0.0317069 0.0 1.4 0.0 0.76613
334 0.0334 -0.02269191 0.103993 0.4550499 -0.03155493 0.0 1.4 0.0 0.76843
335 0.0335 -0.02250765 0.1043938 0.4560108 -0.03140281 0.0 1.4 0.0 0.77073
336 0.0336 -0.0223232 0.1047936 0.4569687 -0.03125054 0.0 1.4 0.0 0.77303
337 0.0337 -0.02213857 0.1051925 0.4579235 -0.0310981 0.0 1.4 0.0 0.77533
338 0.0338 -0.02195374 0.1055905 0.4588754 -0.03094551 0.0 1.4 0.0 0.77763
339 0.0339 -0.02176873 0.1059875 0.4598242 -0.03079275 0.0 1.4 0.0 0.77993
340 0.034 -0.02158353 0.1063836 0.46077 -0.03063982 0.0 1.4 0.0 0.78223
341 0.0341 -0.02139815 0.1067788 0.4617128 -0.03048673 0.0 1.4 0.0 0.78453
342 0.0342 -0.02121257 0.107173 0.4626526 -0.03033348 0.0 1.4 0.0 0.78683
343 0.0343 -0.02102681 0.1075663 0.4635894 -0.03018007 0.0 1.4 0.0 0.78913
344 0.0344 -0.02084087 0.1079587 0.4645232 -0.0300265 0.0 1.4 0.0 0.79143
345 0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.0 1.4 0.0 0.79373
346 0.0346 -0.02046842 0.1087407 0.4663818 -0.02971887 0.0 1.4 0.0 0.79603
347 0.0347 -0.02028192 0.1091303 0.4673066 -0.02956482 0.0 1.4 0.0 0.79833
348 0.0348 -0.02009524 0.109519 0.4682284 -0.02941061 0.0 1.4 0.0 0.80063
349 0.0349 -0.01990838 0.1099067 0.4691472 -0.02925625 0.0 1.4 0.0 0.80293
350 0.035 -0.01972133 0.1102935 0.4700631 -0.02910173 0.0 1.4 0.0 0.80523
351 0.0351 -0.01953411 0.1106794 0.4709759 -0.02894706 0.0 1.4 0.0 0.80753
352 0.0352 -0.01934671 0.1110644 0.4718858 -0.02879223 0.0 1.4 0.0 0.80983
353 0.0353 -0.01915913 0.1114485 0.4727927 -0.02863726 0.0 1.4 0.0 0.81213
354 0.0354 -0.01897138 0.1118316 0.4736966 -0.02848213 0.0 1.4 0.0 0.81443
355 0.0355 -0.01878345 0.1122138 0.4745976 -0.02832685 0.0 1.4 0.0 0.81673
356 0.0356 -0.01859534 0.112595 0.4754956 -0.02817142 0.0 1.4 0.0 0.81903
357 0.0357 -0.01840706 0.1129754 0.4763906 -0.02801585 0.0 1.4 0.0 0.82133
358 0.0358 -0.01821861 0.1133548 0.4772827 -0.02786013 0.0 1.4 0.0 0.82363
359 0.0359 -0.01802998 0.1137333 0.4781719 -0.02770426 0.0 1.4 0.0 0.82593
360 0.036 -0.01784119 0.1141108 0.479058 -0.02754825 0.0 1.4 0.0 0.82823
361 0.0361 -0.01765222 0.1144875 0.4799413 -0.02739209 0.0 1.4 0.0 0.83053
362 0.0362 -0.01746309 0.1148632 0.4808216 -0.02723579 0.0 1.4 0.0 0.83283
363 0.0363 -0.01727378 0.115238 0.481699 -0.02707935 0.0 1.4 0.0 0.83513
364 0.0364 -0.01708431 0.1156118 0.4825735 -0.02692276 0.0 1.4 0.0 0.83743
365 0.0365 -0.01689468 0.1159847 0.483445 -0.02676604 0.0 1.4 0.0 0.83973
366 0.0366 -0.01670487 0.1163567 0.4843136 -0.02660917 0.0 1.4 0.0 0.84203
367 0.0367 -0.0165149 0.1167278 0.4851794 -0.02645217 0.0 1.4 0.0 0.84433
368 0.0368 -0.01632477 0.117098 0.4860422 -0.02629502 0.0 1.4 0.0 0.84663
369 0.0369 -0.01613448 0.1174672 0.4869022 -0.02613774 0.0 1.4 0.0 0.84893
370 0.037 -0.01594402 0.1178355 0.4877592 -0.02598033 0.0 1.4 0.0 0.85123
371 0.0371 -0.0157534 0.1182029 0.4886134 -0.02582277 0.0 1.4 0.0 0.85353
372 0.0372 -0.01556262 0.1185693 0.4894647 -0.02566508 0.0 1.4 0.0 0.85583
373 0.0373 -0.01537168 0.1189349 0.4903132 -0.02550726 0.0 1.4 0.0 0.85813
374 0.0374 -0.01518058 0.1192995 0.4911588 -0.0253493 0.0 1.4 0.0 0.86043
375 0.0375 -0.01498932 0.1196631 0.4920016 -0.02519121 0.0 1.4 0.0 0.86273
376 0.0376 -0.0147979 0.1200259 0.4928415 -0.02503291 0.0 1.4 0.0 0.86503
377 0.0377 -0.01460643 0.1203878 0.4936784 -0.02487167 0.0 1.4 0.0 0.86733
378 0.0378 -0.0144151 0.1207488 0.4945118 -0.0247084 0.0 1.4 0.0 0.86963
379 0.0379 -0.01422399 0.1211088 0.4953419 -0.0245442 0.0 1.4 0.0 0.87193
380 0.038 -0.01403306 0.121468 0.4961687 -0.02437968 0.0 1.4 0.0 0.87423
381 0.0381 -0.01384224 0.1218263 0.4969923 -0.02421515 0.0 1.4 0.0 0.87653
382 0.0382 -0.01365147 0.1221836 0.497813 -0.02405079 0.0 1.4 0.0 0.87883
383 0.0383 -0.01346067 0.12254 0.4986308 -0.02388669 0.0 1.4 0.0 0.88113
384 0.0384 -0.01326977 0.1228955 0.4994458 -0.02372287 0.0 1.4 0.0 0.88343
385 0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.0 1.4 0.0 0.88573
386 0.0386 -0.01288753 0.1236036 0.5010676 -0.02339609 0.0 1.4 0.0 0.88803
387 0.0387 -0.01269611 0.1239563 0.5018746 -0.0232331 0.0 1.4 0.0 0.89033
388 0.0388 -0.01250445 0.1243081 0.502679 -0.02307035 0.0 1.4 0.0 0.89263
389 0.0389 -0.01231254 0.1246589 0.5034808 -0.0229078 0.0 1.4 0.0 0.89493
390 0.039 -0.01212038 0.1250088 0.50428 -0.02274545 0.0 1.4 0.0 0.89723
391 0.0391 -0.01192795 0.1253578 0.5050767 -0.02258327 0.0 1.4 0.0 0.89953
392 0.0392 -0.01173524 0.1257058 0.5058708 -0.02242123 0.0 1.4 0.0 0.90183
393 0.0393 -0.01154228 0.1260529 0.5066624 -0.02225931 0.0 1.4 0.0 0.90413
394 0.0394 -0.01134905 0.1263992 0.5074514 -0.02209751 0.0 1.4 0.0 0.90643
395 0.0395 -0.01115556 0.1267445 0.5082379 -0.02193579 0.0 1.4 0.0 0.90873
396 0.0396 -0.01096182 0.1270888 0.5090219 -0.02177414 0.0 1.4 0.0 0.91103
397 0.0397 -0.01076783 0.1274323 0.5098033 -0.02161255 0.0 1.4 0.0 0.91333
398 0.0398 -0.01057361 0.1277749 0.5105822 -0.02145101 0.0 1.4 0.0 0.91563
399 0.0399 -0.01037916 0.1281166 0.5113586 -0.0212895 0.0 1.4 0.0 0.91793
400 0.04 -0.01018448 0.1284574 0.5121324 -0.021128 0.0 1.4 0.0 0.92023
401 0.0401 -0.009989589 0.1287972 0.5129036 -0.02096652 0.0 1.4 0.0 0.92253
402 0.0402 -0.009794491 0.1291362 0.5136723 -0.02080504 0.0 1.4 0.0 0.92483
403 0.0403 -0.009599192 0.1294743 0.5144385 -0.02064355 0.0 1.4 0.0 0.92713
404 0.0404 -0.009403701 0.1298115 0.5152021 -0.02048204 0.0 1.4 0.0 0.92943
405 0.0405 -0.009208024 0.1301478 0.5159632 -0.0203205 0.0 1.4 0.0 0.93173
406 0.0406 -0.009012166 0.1304832 0.5167218 -0.02015894 0.0 1.4 0.0 0.93403
407 0.0407 -0.008816134 0.1308178 0.5174778 -0.01999733 0.0 1.4 0.0 0.93633
408 0.0408 -0.008619933 0.1311514 0.5182313 -0.01983568 0.0 1.4 0.0 0.93863
409 0.0409 -0.008423568 0.1314842 0.5189822 -0.01967397 0.0 1.4 0.0 0.94093
410 0.041 -0.008227044 0.1318161 0.5197307 -0.01951222 0.0 1.4 0.0 0.94323
411 0.0411 -0.008030366 0.1321471 0.5204766 -0.0193504 0.0 1.4 0.0 0.94553
412 0.0412 -0.007833538 0.1324773 0.52122 -0.01918851 0.0 1.4 0.0 0.94783
413 0.0413 -0.007636563 0.1328066 0.5219609 -0.01902656 0.0 1.4 0.0 0.95013
414 0.0414 -0.007439445 0.133135 0.5226993 -0.01886454 0.0 1.4 0.0 0.95243
415 0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.0 1.4 0.0 0.95473
416 0.0416 -0.007044795 0.1337892 0.5241686 -0.01854026 0.0 1.4 0.0 0.95703
417 0.0417 -0.006847268 0.134115 0.5248995 -0.01837801 0.0 1.4 0.0 0.95933
418 0.0418 -0.006649609 0.13444 0.5256279 -0.01821567 0.0 1.4 0.0 0.96163
419 0.0419 -0.006451822 0.1347641 0.5263539 -0.01805325 0.0 1.4 0.0 0.96393
420 0.042 -0.006253907 0.1350873 0.5270773 -0.01789074 0.0 1.4 0.0 0.96623
421 0.0421 -0.006055867 0.1354097 0.5277984 -0.01772814 0.0 1.4 0.0 0.96853
422 0.0422 -0.005857703 0.1357313 0.5285169 -0.01756545 0.0 1.4 0.0 0.97083
423 0.0423 -0.005659417 0.1360519 0.5292331 -0.01740266 0.0 1.4 0.0 0.97313
424 0.0424 -0.005461011 0.1363718 0.5299468 -0.01723978 0.0 1.4 0.0 0.97543
425 0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.0 1.4 0.0 0.97773
426 0.0426 -0.005063841 0.1370089 0.5313669 -0.01691374 0.0 1.4 0.0 0.98003
427 0.0427 -0.00486508 0.1373262 0.5320733 -0.01675057 0.0 1.4 0.0 0.98233
428 0.0428 -0.004666202 0.1376427 0.5327773 -0.0165873 0.0 1.4 0.0 0.98463
429 0.0429 -0.00446721 0.1379583 0.5334789 -0.01642394 0.0 1.4 0.0 0.98693
430 0.043 -0.004268104 0.1382731 0.5341782 -0.01626047 0.0 1.4 0.0 0.98923
431 0.0431 -0.004068885 0.1385871 0.534875 -0.0160969 0.0 1.4 0.0 0.99153
432 0.0432 -0.003869554 0.1389002 0.5355695 -0.01593323 0.0 1.4 0.0 0.99383
433 0.0433 -0.003670111 0.1392125 0.5362616 -0.01576946 0.0 1.4 0.0 0.99613
434 0.0434 -0.003470558 0.1395239 0.5369513 -0.01560559 0.0 1.4 0.0 0.99843
435 0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.0 1.4 0.0 1.00073
436 0.0436 -0.003071122 0.1401444 0.5383238 -0.01527753 0.0 1.4 0.0 1.00303
437 0.0437 -0.002871241 0.1404534 0.5390065 -0.01511335 0.0 1.4 0.0 1.00533
438 0.0438 -0.002671252 0.1407615 0.5396868 -0.01494907 0.0 1.4 0.0 1.00763
439 0.0439 -0.002471155 0.1410688 0.5403649 -0.01478468 0.0 1.4 0.0 1.00993
440 0.044 -0.002270952 0.1413754 0.5410407 -0.01462019 0.0 1.4 0.0 1.01223
441 0.0441 -0.002070643 0.1416811 0.5417141 -0.0144556 0.0 1.4 0.0 1.01453
442 0.0442 -0.001870309 0.141986 0.5423853 -0.01429097 0.0 1.4 0.0 1.01683
443 0.0443 -0.001670118 0.1422901 0.5430541 -0.0141264 0.0 1.4 0.0 1.01913
444 0.0444 -0.001470139 0.1425935 0.5437206 -0.0139619 0.0 1.4 0.0 1.02143
445 0.0445 -0.001270376 0.1428961 0.5443849 -0.01379746 0.0 1.4 0.0 1.02373
446 0.0446 -0.001070797 0.143198 0.5450468 -0.01363304 0.0 1.4 0.0 1.02603
447 0.0447 -0.0008713502 0.143499 0.5457065 -0.01346861 0.0 1.4 0.0 1.02833
448 0.0448 -0.0006719765 0.1437993 0.5463639 -0.01330415 0.0 1.4 0.0 1.03063
449 0.0449 -0.0004726178 0.1440988 0.547019 -0.01313962 0.0 1.4 0.0 1.03293
450 0.045 -0.0002732208 0.1443974 0.5476719 -0.01297502 0.0 1.4 0.0 1.03523
451 0.0451 -7.373913e-05 0.1446953 0.5483226 -0.01281032 0.0 1.4 0.0 1.03753
452 0.0452 0.0001258661 0.1449924 0.548971 -0.01264552 0.0 1.4 0.0 1.03983
453 0.0453 0.0003256261 0.1452887 0.5496172 -0.0124806 0.0 1.4 0.0 1.04213
454 0.0454 0.0005255654 0.1455842 0.5502613 -0.01231556 0.0 1.4 0.0 1.04443
455 0.0455 0.000725702 0.1458789 0.5509031 -0.01215041 0.0 1.4 0.0 1.04673
456 0.0456 0.0009260485 0.1461729 0.5515428 -0.01198512 0.0 1.4 0.0 1.04903
457 0.0457 0.001126613 0.146466 0.5521803 -0.01181971 0.0 1.4 0.0 1.05133
458 0.0458 0.001327399 0.1467583 0.5528157 -0.01165417 0.0 1.4 0.0 1.05363
459 0.0459 0.001528408 0.1470499 0.5534489 -0.0114885 0.0 1.4 0.0 1.05593
460 0.046 0.001729637 0.1473406 0.55408 -0.0113227 0.0 1.4 0.0 1.05823
461 0.0461 0.001931085 0.1476306 0.5547089 -0.01115678 0.0 1.4 0.0 1.06053
462 0.0462 0.002132744 0.1479198 0.5553357 -0.01099074 0.0 1.4 0.0 1.06283
463 0.0463 0.00233461 0.1482082 0.5559604 -0.01082456 0.0 1.4 0.0 1.06513
464 0.0464 0.002536676 0.1484958 0.556583 -0.01065827 0.0 1.4 0.0 1.06743
465 0.0465 0.002738934 0.1487827 0.5572035 -0.01049185 0.0 1.4 0.0 1.06973
466 0.0466 0.002941377 0.1490688 0.5578218 -0.01032532 0.0 1.4 0.0 1.07203
467 0.0467 0.003143997 0.1493541 0.5584381 -0.01015867 0.0 1.4 0.0 1.07433
468 0.0468 0.003346788 0.1496386 0.5590523 -0.009991894 0.0 1.4 0.0 1.07663
469 0.0469 0.003549741 0.1499224 0.5596644 -0.009825007 0.0 1.4 0.0 1.07893
470 0.047 0.00375285 0.1502054 0.5602744 -0.009658007 0.0 1.4 0.0 1.08123
471 0.0471 0.003956108 0.1504876 0.5608824 -0.009490893 0.0 1.4 0.0 1.08353
472 0.0472 0.00415951 0.1507691 0.5614883 -0.009323669 0.0 1.4 0.0 1.08583
473 0.0473 0.004363047 0.1510499 0.5620922 -0.009156335 0.0 1.4 0.0 1.08813
474 0.0474 0.004566716 0.1513298 0.562694 -0.008988893 0.0 1.4 0.0 1.09043
475 0.0475 0.004770511 0.151609 0.5632938 -0.008821344 0.0 1.4 0.0 1.09273
476 0.0476 0.004974426 0.1518875 0.5638916 -0.008653689 0.0 1.4 0.0 1.09503
477 0.0477 0.005178458 0.1521652 0.5644873 -0.00848593 0.0 1.4 0.0 1.09733
478 0.0478 0.005382602 0.1524422 0.565081 -0.008318068 0.0 1.4 0.0 1.09963
479 0.0479 0.005586854 0.1527184 0.5656727 -0.008150104 0.0 1.4 0.0 1.10193
480 0.048 0.005791211 0.1529939 0.5662624 -0.00798204 0.0 1.4 0.0 1.10423
481 0.0481 0.005995668 0.1532687 0.5668501 -0.007813876 0.0 1.4 0.0 1.10653
482 0.0482 0.006200169 0.1535427 0.5674358 -0.007645671 0.0 1.4 0.0 1.10883
483 0.0483 0.00640451 0.153816 0.5680195 -0.007477577 0.0 1.4 0.0 1.11113
484 0.0484 0.006608589 0.1540887 0.5686012 -0.007309604 0.0 1.4 0.0 1.11343
485 0.0485 0.006812387 0.1543606 0.5691808 -0.007141718 0.0 1.4 0.0 1.11573
486 0.0486 0.007015935 0.1546318 0.5697585 -0.006973875 0.0 1.4 0.0 1.11803
487 0.0487 0.007219291 0.1549023 0.5703342 -0.006806034 0.0 1.4 0.0 1.12033
488 0.0488 0.00742252 0.1551722 0.5709078 -0.006638161 0.0 1.4 0.0 1.12263
489 0.0489 0.007625691 0.1554412 0.5714796 -0.006470229 0.0 1.4 0.0 1.12493
490 0.049 0.007828864 0.1557096 0.5720493 -0.006302217 0.0 1.4 0.0 1.12723
491 0.0491 0.008032094 0.1559773 0.5726172 -0.006134109 0.0 1.4 0.0 1.12953
492 0.0492 0.008235427 0.1562442 0.5731831 -0.005965894 0.0 1.4 0.0 1.13183
493 0.0493 0.008438898 0.1565104 0.5737471 -0.005797566 0.0 1.4 0.0 1.13413
494 0.0494 0.008642536 0.156776 0.5743092 -0.005629118 0.0 1.4 0.0 1.13643
495 0.0495 0.008846362 0.1570408 0.5748694 -0.00546055 0.0 1.4 0.0 1.13873
496 0.0496 0.00905039 0.1573048 0.5754278 -0.005291858 0.0 1.4 0.0 1.14103
497 0.0497 0.009254532 0.1575682 0.5759842 -0.005123159 0.0 1.4 0.0 1.14333
498 0.0498 0.009458587 0.1578308 0.5765387 -0.004954636 0.0 1.4 0.0 1.14563
499 0.0499 0.009662468 0.1580927 0.5770913 -0.004786301 0.0 1.4 0.0 1.14793
500 0.05 0.009866111 0.1583535 0.5775901 -0.004618086 0.0 1.4 0.0 1.15023
501 0.0501 0.01006917 0.1585886 0.5779919 -0.004449887 0.0 1.4 0.0 1.15253
502 0.0502 0.01027149 0.1587859 0.5783347 -0.004281731 0.0 1.4 0.0 1.15483
503 0.0503 0.01047315 0.1589602 0.5786414 -0.0041136 0.0 1.4 0.0 1.15713
504 0.0504 0.01067432 0.1591155 0.5789291 -0.003945442 0.0 1.4 0.0 1.15943
505 0.0505 0.01087517 0.1592555 0.5792105 -0.003777209 0.0 1.4 0.0 1.16173
506 0.0506 0.01107586 0.1593834 0.5794949 -0.003608867 0.0 1.4 0.0 1.16403
507 0.0507 0.01127655 0.1595019 0.5797886 -0.003440393 0.0 1.4 0.0 1.16633
508 0.0508 0.01147737 0.1596136 0.5800961 -0.003271774 0.0 1.4 0.0 1.16863
509 0.0509 0.01167841 0.1597208 0.5804202 -0.003103003 0.0 1.4 0.0 1.17093
510 0.051 0.01187975 0.1598253 0.5807623 -0.002934079 0.0 1.4 0.0 1.17323
511 0.0511 0.01208146 0.1599288 0.5811232 -0.002765002 0.0 1.4 0.0 1.17553
512 0.0512 0.01228357 0.1600328 0.5815029 -0.002595772 0.0 1.4 0.0 1.17783
513 0.0513 0.01248612 0.1601385 0.5819007 -0.002426393 0.0 1.4 0.0 1.18013
514 0.0514 0.01268913 0.1602469 0.582316 -0.002256868 0.0 1.4 0.0 1.18243
515 0.0515 0.01289258 0.1603589 0.5827476 -0.002087201 0.0 1.4 0.0 1.18473
516 0.0516 0.0130965 0.1604752 0.5831943 -0.001917395 0.0 1.4 0.0 1.18703
517 0.0517 0.01330086 0.1605963 0.5836549 -0.001747454 0.0 1.4 0.0 1.18933
518 0.0518 0.01350566 0.1607226 0.5841281 -0.001577382 0.0 1.4 0.0 1.19163
519 0.0519 0.01371088 0.1608547 0.5846126 -0.00140718 0.0 1.4 0.0 1.19393
520 0.052 0.0139165 0.1609926 0.5851071 -0.001236854 0.0 1.4 0.0 1.19623
521 0.0521 0.01412249 0.1611366 0.5856105 -0.001066406 0.0 1.4 0.0 1.19853
522 0.0522 0.01432885 0.1612868 0.5861216 -0.0008958384 0.0 1.4 0.0 1.20083
523 0.0523 0.01453554 0.1614431 0.5866393 -0.0007251548 0.0 1.4 0.0 1.20313
524 0.0524 0.01474255 0.1616057 0.5871627 -0.0005543578 0.0 1.4 0.0 1.20543
525 0.0525 0.01494985 0.1617743 0.5876908 -0.0003834501 0.0 1.4 0.0 1.20773
526 0.0526 0.01515742 0.161949 0.5882228 -0.0002124342 0.0 1.4 0.0 1.21003
527 0.0527 0.01536524 0.1621296 0.5887579 -4.131262e-05 0.0 1.4 0.0 1.21233
528 0.0528 0.01557328 0.162316 0.5892954 0.0001299121 0.0 1.4 0.0 1.21463
529 0.0529 0.01578117 0.1625079 0.5898339 0.0003012275 0.0 1.4 0.0 1.21693
530 0.053 0.01598868 0.1627052 0.5903728 0.000472612 0.0 1.4 0.0 1.21923
531 0.0531 0.01619584 0.1629076 0.5909115 0.0006440581 0.0 1.4 0.0 1.22153
532 0.0532 0.01640274 0.163115 0.5914498 0.0008155677 0.0 1.4 0.0 1.22383
533 0.0533 0.01660951 0.163327 0.5919876 0.0009871471 0.0 1.4 0.0 1.22613
534 0.0534 0.01681627 0.1635436 0.5925246 0.001158802 0.0 1.4 0.0 1.22843
535 0.0535 0.01702309 0.1637643 0.5930608 0.001330539 0.0 1.4 0.0 1.23073
536 0.0536 0.01723005 0.1639891 0.5935959 0.00150236 0.0 1.4 0.0 1.23303
537 0.0537 0.01743719 0.1642176 0.5941298 0.001674268 0.0 1.4 0.0 1.23533
538 0.0538 0.01764456 0.1644497 0.5946623 0.001846264 0.0 1.4 0.0 1.23763
539 0.0539 0.01785217 0.164685 0.5951932 0.002018349 0.0 1.4 0.0 1.23993
540 0.054 0.01806003 0.1649235 0.5957224 0.002190522 0.0 1.4 0.0 1.24223
541 0.0541 0.01826815 0.1651649 0.5962499 0.002362781 0.0 1.4 0.0 1.24453
542 0.0542 0.01847653 0.1654089 0.5967754 0.002535127 0.0 1.4 0.0 1.24683
543 0.0543 0.01868516 0.1656554 0.5972988 0.002707557 0.0 1.4 0.0 1.24913
544 0.0544 0.01889403 0.1659041 0.5978202 0.00288007 0.0 1.4 0.0 1.25143
545 0.0545 0.01910314 0.1661549 0.5983393 0.003052665 0.0 1.4 0.0 1.25373
546 0.0546 0.01931247 0.1664076 0.5988561 0.00322534 0.0 1.4 0.0 1.25603
547 0.0547 0.019522 0.166662 0.5993706 0.003398094 0.0 1.4 0.0 1.25833
548 0.0548 0.01973172 0.1669179 0.5998827 0.003570925 0.0 1.4 0.0 1.26063
549 0.0549 0.01994162 0.1671751 0.6003923 0.003743831 0.0 1.4 0.0 1.26293
550 0.055 0.02015169 0.1674336 0.6008995 0.003916812 0.0 1.4 0.0 1.26523
551 0.0551 0.0203619 0.167693 0.6014043 0.004089865 0.0 1.4 0.0 1.26753
552 0.0552 0.02057226 0.1679534 0.6019065 0.00426299 0.0 1.4 0.0 1.26983
553 0.0553 0.02078274 0.1682146 0.6024062 0.004436186 0.0 1.4 0.0 1.27213
554 0.0554 0.02099334 0.1684763 0.6029033 0.00460945 0.0 1.4 0.0 1.27443
555 0.0555 0.02120405 0.1687386 0.603398 0.004782781 0.0 1.4 0.0 1.27673
556 0.0556 0.02141485 0.1690012 0.6038901 0.004956179 0.0 1.4 0.0 1.27903
557 0.0557 0.02162573 0.1692642 0.6043798 0.005129642 0.0 1.4 0.0 1.28133
558 0.0558 0.02183669 0.1695272 0.6048669 0.005303168 0.0 1.4 0.0 1.28363
559 0.0559 0.02204773 0.1697904 0.6053516 0.005476757 0.0 1.4 0.0 1.28593
560 0.056 0.02225883 0.1700535 0.6058338 0.005650408 0.0 1.4 0.0 1.28823
561 0.0561 0.02246998 0.1703165 0.6063136 0.00582412 0.0 1.4 0.0 1.29053
