3700 0.37 -0.06421828 -0.06420318 -0.06421693 -0.06428402 0.0 0.0 0.0 0.0
3701 0.3701 -0.06422033 -0.06420528 -0.06421899 -0.06428585 0.0 0.0 0.0 0.0
3702 0.3702 -0.06422238 -0.06420739 -0.06422105 -0.06428768 0.0 0.0 0.0 0.0
3703 0.3703 -0.06422442 -0.06420949 -0.0642231 -0.06428951 0.0 0.0 0.0 0.0
3704 0.3704 -0.06422646 -0.06421158 -0.06422515 -0.06429133 0.0 0.0 0.0 0.0
3705 0.3705 -0.06422849 -0.06421367 -0.06422719 -0.06429314 0.0 0.0 0.0 0.0
3706 0.3706 -0.06423052 -0.06421575 -0.06422923 -0.06429495 0.0 0.0 0.0 0.0
3707 0.3707 -0.06423254 -0.06421782 -0.06423126 -0.06429676 0.0 0.0 0.0 0.0
3708 0.3708 -0.06423455 -0.06421989 -0.06423329 -0.06429856 0.0 0.0 0.0 0.0
3709 0.3709 -0.06423656 -0.06422196 -0.06423531 -0.06430036 0.0 0.0 0.0 0.0
3710 0.371 -0.06423857 -0.06422402 -0.06423732 -0.06430215 0.0 0.0 0.0 0.0
3711 0.3711 -0.06424057 -0.06422607 -0.06423933 -0.06430394 0.0 0.0 0.0 0.0
3712 0.3712 -0.06424256 -0.06422812 -0.06424134 -0.06430572 0.0 0.0 0.0 0.0
3713 0.3713 -0.06424455 -0.06423016 -0.06424334 -0.0643075 0.0 0.0 0.0 0.0
3714 0.3714 -0.06424653 -0.06423219 -0.06424533 -0.06430928 0.0 0.0 0.0 0.0
3715 0.3715 -0.06424851 -0.06423423 -0.06424732 -0.06431105 0.0 0.0 0.0 0.0
3716 0.3716 -0.06425048 -0.06423625 -0.0642493 -0.06431281 0.0 0.0 0.0 0.0
3717 0.3717 -0.06425245 -0.06423827 -0.06425128 -0.06431457 0.0 0.0 0.0 0.0
3718 0.3718 -0.06425441 -0.06424029 -0.06425325 -0.06431633 0.0 0.0 0.0 0.0
3719 0.3719 -0.06425637 -0.0642423 -0.06425522 -0.06431808 0.0 0.0 0.0 0.0
3720 0.372 -0.06425832 -0.0642443 -0.06425718 -0.06431982 0.0 0.0 0.0 0.0
3721 0.3721 -0.06426027 -0.0642463 -0.06425914 -0.06432157 0.0 0.0 0.0 0.0
3722 0.3722 -0.06426221 -0.06424829 -0.06426109 -0.0643233 0.0 0.0 0.0 0.0
3723 0.3723 -0.06426415 -0.06425028 -0.06426304 -0.06432504 0.0 0.0 0.0 0.0
3724 0.3724 -0.06426608 -0.06425226 -0.06426498 -0.06432677 0.0 0.0 0.0 0.0
3725 0.3725 -0.064268 -0.06425424 -0.06426691 -0.06432849 0.0 0.0 0.0 0.0
3726 0.3726 -0.06426992 -0.06425621 -0.06426885 -0.06433021 0.0 0.0 0.0 0.0
3727 0.3727 -0.06427184 -0.06425818 -0.06427077 -0.06433193 0.0 0.0 0.0 0.0
3728 0.3728 -0.06427375 -0.06426014 -0.06427269 -0.06433364 0.0 0.0 0.0 0.0
3729 0.3729 -0.06427566 -0.06426209 -0.06427461 -0.06433534 0.0 0.0 0.0 0.0
3730 0.373 -0.06427756 -0.06426404 -0.06427652 -0.06433705 0.0 0.0 0.0 0.0
3731 0.3731 -0.06427945 -0.06426599 -0.06427842 -0.06433874 0.0 0.0 0.0 0.0
3732 0.3732 -0.06428134 -0.06426793 -0.06428032 -0.06434044 0.0 0.0 0.0 0.0
3733 0.3733 -0.06428323 -0.06426986 -0.06428222 -0.06434213 0.0 0.0 0.0 0.0
3734 0.3734 -0.06428511 -0.06427179 -0.06428411 -0.06434381 0.0 0.0 0.0 0.0
3735 0.3735 -0.06428698 -0.06427372 -0.06428599 -0.06434549 0.0 0.0 0.0 0.0
3736 0.3736 -0.06428885 -0.06427564 -0.06428787 -0.06434717 0.0 0.0 0.0 0.0
3737 0.3737 -0.06429072 -0.06427755 -0.06428975 -0.06434884 0.0 0.0 0.0 0.0
3738 0.3738 -0.06429258 -0.06427946 -0.06429161 -0.06435051 0.0 0.0 0.0 0.0
3739 0.3739 -0.06429443 -0.06428136 -0.06429348 -0.06435217 0.0 0.0 0.0 0.0
3740 0.374 -0.06429628 -0.06428326 -0.06429534 -0.06435383 0.0 0.0 0.0 0.0
3741 0.3741 -0.06429813 -0.06428516 -0.06429719 -0.06435548 0.0 0.0 0.0 0.0
3742 0.3742 -0.06429997 -0.06428704 -0.06429904 -0.06435713 0.0 0.0 0.0 0.0
3743 0.3743 -0.0643018 -0.06428893 -0.06430089 -0.06435878 0.0 0.0 0.0 0.0
3744 0.3744 -0.06430364 -0.0642908 -0.06430273 -0.06436042 0.0 0.0 0.0 0.0
3745 0.3745 -0.06430546 -0.06429268 -0.06430456 -0.06436206 0.0 0.0 0.0 0.0
3746 0.3746 -0.06430728 -0.06429455 -0.06430639 -0.06436369 0.0 0.0 0.0 0.0
3747 0.3747 -0.0643091 -0.06429641 -0.06430822 -0.06436532 0.0 0.0 0.0 0.0
3748 0.3748 -0.06431091 -0.06429827 -0.06431004 -0.06436694 0.0 0.0 0.0 0.0
3749 0.3749 -0.06431272 -0.06430012 -0.06431185 -0.06436856 0.0 0.0 0.0 0.0
3750 0.375 -0.06431452 -0.06430197 -0.06431366 -0.06437018 0.0 0.0 0.0 0.0
3751 0.3751 -0.06431631 -0.06430381 -0.06431547 -0.06437179 0.0 0.0 0.0 0.0
3752 0.3752 -0.06431811 -0.06430565 -0.06431727 -0.0643734 0.0 0.0 0.0 0.0
3753 0.3753 -0.06431989 -0.06430748 -0.06431907 -0.064375 0.0 0.0 0.0 0.0
3754 0.3754 -0.06432168 -0.06430931 -0.06432086 -0.0643766 0.0 0.0 0.0 0.0
3755 0.3755 -0.06432345 -0.06431114 -0.06432265 -0.0643782 0.0 0.0 0.0 0.0
3756 0.3756 -0.06432523 -0.06431295 -0.06432443 -0.06437979 0.0 0.0 0.0 0.0
3757 0.3757 -0.064327 -0.06431477 -0.0643262 -0.06438138 0.0 0.0 0.0 0.0
3758 0.3758 -0.06432876 -0.06431658 -0.06432798 -0.06438296 0.0 0.0 0.0 0.0
3759 0.3759 -0.06433052 -0.06431838 -0.06432974 -0.06438454 0.0 0.0 0.0 0.0
3760 0.376 -0.06433227 -0.06432018 -0.06433151 -0.06438612 0.0 0.0 0.0 0.0
3761 0.3761 -0.06433402 -0.06432197 -0.06433326 -0.06438769 0.0 0.0 0.0 0.0
3762 0.3762 -0.06433577 -0.06432376 -0.06433502 -0.06438925 0.0 0.0 0.0 0.0
3763 0.3763 -0.06433751 -0.06432555 -0.06433677 -0.06439082 0.0 0.0 0.0 0.0
3764 0.3764 -0.06433924 -0.06432733 -0.06433851 -0.06439238 0.0 0.0 0.0 0.0
3765 0.3765 -0.06434097 -0.0643291 -0.06434025 -0.06439393 0.0 0.0 0.0 0.0
3766 0.3766 -0.0643427 -0.06433087 -0.06434199 -0.06439548 0.0 0.0 0.0 0.0
3767 0.3767 -0.06434442 -0.06433264 -0.06434372 -0.06439703 0.0 0.0 0.0 0.0
3768 0.3768 -0.06434614 -0.0643344 -0.06434544 -0.06439857 0.0 0.0 0.0 0.0
3769 0.3769 -0.06434785 -0.06433615 -0.06434716 -0.06440011 0.0 0.0 0.0 0.0
3770 0.377 -0.06434956 -0.06433791 -0.06434888 -0.06440164 0.0 0.0 0.0 0.0
3771 0.3771 -0.06435126 -0.06433965 -0.06435059 -0.06440318 0.0 0.0 0.0 0.0
3772 0.3772 -0.06435296 -0.06434139 -0.0643523 -0.0644047 0.0 0.0 0.0 0.0
3773 0.3773 -0.06435466 -0.06434313 -0.064354 -0.06440623 0.0 0.0 0.0 0.0
3774 0.3774 -0.06435635 -0.06434486 -0.0643557 -0.06440774 0.0 0.0 0.0 0.0
3775 0.3775 -0.06435803 -0.06434659 -0.06435739 -0.06440926 0.0 0.0 0.0 0.0
3776 0.3776 -0.06435971 -0.06434831 -0.06435908 -0.06441077 0.0 0.0 0.0 0.0
3777 0.3777 -0.06436139 -0.06435003 -0.06436076 -0.06441228 0.0 0.0 0.0 0.0
3778 0.3778 -0.06436306 -0.06435175 -0.06436244 -0.06441378 0.0 0.0 0.0 0.0
3779 0.3779 -0.06436473 -0.06435346 -0.06436412 -0.06441528 0.0 0.0 0.0 0.0
3780 0.378 -0.06436639 -0.06435516 -0.06436579 -0.06441678 0.0 0.0 0.0 0.0
3781 0.3781 -0.06436805 -0.06435686 -0.06436746 -0.06441827 0.0 0.0 0.0 0.0
3782 0.3782 -0.06436971 -0.06435856 -0.06436912 -0.06441976 0.0 0.0 0.0 0.0
3783 0.3783 -0.06437136 -0.06436025 -0.06437078 -0.06442124 0.0 0.0 0.0 0.0
3784 0.3784 -0.064373 -0.06436193 -0.06437243 -0.06442272 0.0 0.0 0.0 0.0
3785 0.3785 -0.06437464 -0.06436362 -0.06437408 -0.0644242 0.0 0.0 0.0 0.0
3786 0.3786 -0.06437628 -0.06436529 -0.06437572 -0.06442567 0.0 0.0 0.0 0.0
3787 0.3787 -0.06437791 -0.06436697 -0.06437736 -0.06442714 0.0 0.0 0.0 0.0
3788 0.3788 -0.06437954 -0.06436864 -0.064379 -0.06442861 0.0 0.0 0.0 0.0
3789 0.3789 -0.06438116 -0.0643703 -0.06438063 -0.06443007 0.0 0.0 0.0 0.0
3790 0.379 -0.06438278 -0.06437196 -0.06438226 -0.06443152 0.0 0.0 0.0 0.0
3791 0.3791 -0.0643844 -0.06437361 -0.06438388 -0.06443298 0.0 0.0 0.0 0.0
3792 0.3792 -0.06438601 -0.06437526 -0.0643855 -0.06443443 0.0 0.0 0.0 0.0
3793 0.3793 -0.06438762 -0.06437691 -0.06438711 -0.06443588 0.0 0.0 0.0 0.0
3794 0.3794 -0.06438922 -0.06437855 -0.06438872 -0.06443732 0.0 0.0 0.0 0.0
3795 0.3795 -0.06439082 -0.06438019 -0.06439033 -0.06443876 0.0 0.0 0.0 0.0
3796 0.3796 -0.06439241 -0.06438182 -0.06439193 -0.06444019 0.0 0.0 0.0 0.0
3797 0.3797 -0.064394 -0.06438345 -0.06439353 -0.06444162 0.0 0.0 0.0 0.0
3798 0.3798 -0.06439559 -0.06438508 -0.06439512 -0.06444305 0.0 0.0 0.0 0.0
3799 0.3799 -0.06439717 -0.0643867 -0.06439671 -0.06444448 0.0 0.0 0.0 0.0
3800 0.38 -0.06439874 -0.06438831 -0.06439829 -0.0644459 0.0 0.0 0.0 0.0
3801 0.3801 -0.06440032 -0.06438992 -0.06439987 -0.06444731 0.0 0.0 0.0 0.0
3802 0.3802 -0.06440189 -0.06439153 -0.06440145 -0.06444873 0.0 0.0 0.0 0.0
3803 0.3803 -0.06440345 -0.06439313 -0.06440302 -0.06445014 0.0 0.0 0.0 0.0
3804 0.3804 -0.06440501 -0.06439473 -0.06440459 -0.06445154 0.0 0.0 0.0 0.0
3805 0.3805 -0.06440657 -0.06439632 -0.06440615 -0.06445294 0.0 0.0 0.0 0.0
3806 0.3806 -0.06440812 -0.06439791 -0.06440771 -0.06445434 0.0 0.0 0.0 0.0
3807 0.3807 -0.06440967 -0.0643995 -0.06440926 -0.06445574 0.0 0.0 0.0 0.0
3808 0.3808 -0.06441121 -0.06440108 -0.06441081 -0.06445713 0.0 0.0 0.0 0.0
3809 0.3809 -0.06441275 -0.06440266 -0.06441236 -0.06445852 0.0 0.0 0.0 0.0
3810 0.381 -0.06441429 -0.06440423 -0.0644139 -0.0644599 0.0 0.0 0.0 0.0
3811 0.3811 -0.06441582 -0.0644058 -0.06441544 -0.06446128 0.0 0.0 0.0 0.0
3812 0.3812 -0.06441735 -0.06440736 -0.06441698 -0.06446266 0.0 0.0 0.0 0.0
3813 0.3813 -0.06441887 -0.06440892 -0.06441851 -0.06446403 0.0 0.0 0.0 0.0
3814 0.3814 -0.06442039 -0.06441048 -0.06442003 -0.0644654 0.0 0.0 0.0 0.0
3815 0.3815 -0.0644219 -0.06441203 -0.06442155 -0.06446677 0.0 0.0 0.0 0.0
3816 0.3816 -0.06442342 -0.06441358 -0.06442307 -0.06446813 0.0 0.0 0.0 0.0
3817 0.3817 -0.06442492 -0.06441512 -0.06442459 -0.06446949 0.0 0.0 0.0 0.0
3818 0.3818 -0.06442643 -0.06441666 -0.0644261 -0.06447085 0.0 0.0 0.0 0.0
3819 0.3819 -0.06442793 -0.0644182 -0.0644276 -0.0644722 0.0 0.0 0.0 0.0
3820 0.382 -0.06442942 -0.06441973 -0.0644291 -0.06447355 0.0 0.0 0.0 0.0
3821 0.3821 -0.06443091 -0.06442126 -0.0644306 -0.0644749 0.0 0.0 0.0 0.0
3822 0.3822 -0.0644324 -0.06442278 -0.0644321 -0.06447624 0.0 0.0 0.0 0.0
3823 0.3823 -0.06443388 -0.0644243 -0.06443359 -0.06447758 0.0 0.0 0.0 0.0
3824 0.3824 -0.06443536 -0.06442581 -0.06443507 -0.06447891 0.0 0.0 0.0 0.0
3825 0.3825 -0.06443684 -0.06442732 -0.06443655 -0.06448024 0.0 0.0 0.0 0.0
3826 0.3826 -0.06443831 -0.06442883 -0.06443803 -0.06448157 0.0 0.0 0.0 0.0
3827 0.3827 -0.06443978 -0.06443033 -0.06443951 -0.0644829 0.0 0.0 0.0 0.0
3828 0.3828 -0.06444124 -0.06443183 -0.06444098 -0.06448422 0.0 0.0 0.0 0.0
3829 0.3829 -0.0644427 -0.06443333 -0.06444244 -0.06448554 0.0 0.0 0.0 0.0
3830 0.383 -0.06444416 -0.06443482 -0.0644439 -0.06448685 0.0 0.0 0.0 0.0
3831 0.3831 -0.06444561 -0.0644363 -0.06444536 -0.06448816 0.0 0.0 0.0 0.0
3832 0.3832 -0.06444706 -0.06443779 -0.06444682 -0.06448947 0.0 0.0 0.0 0.0
3833 0.3833 -0.0644485 -0.06443927 -0.06444827 -0.06449077 0.0 0.0 0.0 0.0
3834 0.3834 -0.06444994 -0.06444074 -0.06444972 -0.06449208 0.0 0.0 0.0 0.0
3835 0.3835 -0.06445138 -0.06444221 -0.06445116 -0.06449337 0.0 0.0 0.0 0.0
3836 0.3836 -0.06445281 -0.06444368 -0.0644526 -0.06449467 0.0 0.0 0.0 0.0
3837 0.3837 -0.06445424 -0.06444514 -0.06445403 -0.06449596 0.0 0.0 0.0 0.0
3838 0.3838 -0.06445567 -0.0644466 -0.06445546 -0.06449725 0.0 0.0 0.0 0.0
3839 0.3839 -0.06445709 -0.06444806 -0.06445689 -0.06449853 0.0 0.0 0.0 0.0
3840 0.384 -0.06445851 -0.06444951 -0.06445832 -0.06449981 0.0 0.0 0.0 0.0
3841 0.3841 -0.06445992 -0.06445095 -0.06445974 -0.06450109 0.0 0.0 0.0 0.0
3842 0.3842 -0.06446133 -0.0644524 -0.06446115 -0.06450237 0.0 0.0 0.0 0.0
3843 0.3843 -0.06446274 -0.06445384 -0.06446257 -0.06450364 0.0 0.0 0.0 0.0
3844 0.3844 -0.06446414 -0.06445527 -0.06446397 -0.0645049 0.0 0.0 0.0 0.0
3845 0.3845 -0.06446554 -0.0644567 -0.06446538 -0.06450617 0.0 0.0 0.0 0.0
3846 0.3846 -0.06446694 -0.06445813 -0.06446678 -0.06450743 0.0 0.0 0.0 0.0
3847 0.3847 -0.06446833 -0.06445956 -0.06446818 -0.06450869 0.0 0.0 0.0 0.0
3848 0.3848 -0.06446972 -0.06446098 -0.06446957 -0.06450994 0.0 0.0 0.0 0.0
3849 0.3849 -0.0644711 -0.06446239 -0.06447096 -0.0645112 0.0 0.0 0.0 0.0
3850 0.385 -0.06447249 -0.06446381 -0.06447235 -0.06451245 0.0 0.0 0.0 0.0
3851 0.3851 -0.06447386 -0.06446522 -0.06447373 -0.06451369 0.0 0.0 0.0 0.0
3852 0.3852 -0.06447524 -0.06446662 -0.06447511 -0.06451493 0.0 0.0 0.0 0.0
3853 0.3853 -0.06447661 -0.06446802 -0.06447649 -0.06451617 0.0 0.0 0.0 0.0
3854 0.3854 -0.06447797 -0.06446942 -0.06447786 -0.06451741 0.0 0.0 0.0 0.0
3855 0.3855 -0.06447934 -0.06447082 -0.06447923 -0.06451864 0.0 0.0 0.0 0.0
3856 0.3856 -0.06448069 -0.06447221 -0.06448059 -0.06451987 0.0 0.0 0.0 0.0
3857 0.3857 -0.06448205 -0.06447359 -0.06448195 -0.0645211 0.0 0.0 0.0 0.0
3858 0.3858 -0.0644834 -0.06447498 -0.06448331 -0.06452232 0.0 0.0 0.0 0.0
3859 0.3859 -0.06448475 -0.06447636 -0.06448466 -0.06452354 0.0 0.0 0.0 0.0
3860 0.386 -0.0644861 -0.06447773 -0.06448601 -0.06452476 0.0 0.0 0.0 0.0
3861 0.3861 -0.06448744 -0.0644791 -0.06448736 -0.06452597 0.0 0.0 0.0 0.0
3862 0.3862 -0.06448877 -0.06448047 -0.0644887 -0.06452718 0.0 0.0 0.0 0.0
3863 0.3863 -0.06449011 -0.06448184 -0.06449004 -0.06452839 0.0 0.0 0.0 0.0
3864 0.3864 -0.06449144 -0.0644832 -0.06449138 -0.06452959 0.0 0.0 0.0 0.0
3865 0.3865 -0.06449277 -0.06448455 -0.06449271 -0.06453079 0.0 0.0 0.0 0.0
3866 0.3866 -0.06449409 -0.06448591 -0.06449404 -0.06453199 0.0 0.0 0.0 0.0
3867 0.3867 -0.06449541 -0.06448726 -0.06449536 -0.06453319 0.0 0.0 0.0 0.0
3868 0.3868 -0.06449673 -0.0644886 -0.06449669 -0.06453438 0.0 0.0 0.0 0.0
3869 0.3869 -0.06449804 -0.06448995 -0.064498 -0.06453557 0.0 0.0 0.0 0.0
3870 0.387 -0.06449935 -0.06449129 -0.06449932 -0.06453675 0.0 0.0 0.0 0.0
3871 0.3871 -0.06450066 -0.06449262 -0.06450063 -0.06453794 0.0 0.0 0.0 0.0
3872 0.3872 -0.06450196 -0.06449395 -0.06450194 -0.06453912 0.0 0.0 0.0 0.0
3873 0.3873 -0.06450326 -0.06449528 -0.06450324 -0.06454029 0.0 0.0 0.0 0.0
3874 0.3874 -0.06450455 -0.06449661 -0.06450454 -0.06454147 0.0 0.0 0.0 0.0
3875 0.3875 -0.06450585 -0.06449793 -0.06450584 -0.06454264 0.0 0.0 0.0 0.0
3876 0.3876 -0.06450714 -0.06449925 -0.06450713 -0.06454381 0.0 0.0 0.0 0.0
3877 0.3877 -0.06450842 -0.06450056 -0.06450842 -0.06454497 0.0 0.0 0.0 0.0
3878 0.3878 -0.0645097 -0.06450187 -0.06450971 -0.06454613 0.0 0.0 0.0 0.0
3879 0.3879 -0.06451098 -0.06450318 -0.06451099 -0.06454729 0.0 0.0 0.0 0.0
3880 0.388 -0.06451226 -0.06450448 -0.06451227 -0.06454845 0.0 0.0 0.0 0.0
3881 0.3881 -0.06451353 -0.06450579 -0.06451355 -0.0645496 0.0 0.0 0.0 0.0
3882 0.3882 -0.0645148 -0.06450708 -0.06451482 -0.06455075 0.0 0.0 0.0 0.0
3883 0.3883 -0.06451606 -0.06450838 -0.06451609 -0.0645519 0.0 0.0 0.0 0.0
3884 0.3884 -0.06451733 -0.06450967 -0.06451736 -0.06455304 0.0 0.0 0.0 0.0
3885 0.3885 -0.06451858 -0.06451095 -0.06451862 -0.06455418 0.0 0.0 0.0 0.0
3886 0.3886 -0.06451984 -0.06451224 -0.06451988 -0.06455532 0.0 0.0 0.0 0.0
3887 0.3887 -0.06452109 -0.06451352 -0.06452114 -0.06455645 0.0 0.0 0.0 0.0
3888 0.3888 -0.06452234 -0.06451479 -0.06452239 -0.06455759 0.0 0.0 0.0 0.0
3889 0.3889 -0.06452359 -0.06451607 -0.06452364 -0.06455872 0.0 0.0 0.0 0.0
3890 0.389 -0.06452483 -0.06451734 -0.06452489 -0.06455984 0.0 0.0 0.0 0.0
3891 0.3891 -0.06452607 -0.0645186 -0.06452613 -0.06456097 0.0 0.0 0.0 0.0
3892 0.3892 -0.0645273 -0.06451986 -0.06452737 -0.06456209 0.0 0.0 0.0 0.0
3893 0.3893 -0.06452853 -0.06452112 -0.06452861 -0.0645632 0.0 0.0 0.0 0.0
3894 0.3894 -0.06452976 -0.06452238 -0.06452984 -0.06456432 0.0 0.0 0.0 0.0
3895 0.3895 -0.06453099 -0.06452363 -0.06453107 -0.06456543 0.0 0.0 0.0 0.0
3896 0.3896 -0.06453221 -0.06452488 -0.0645323 -0.06456654 0.0 0.0 0.0 0.0
3897 0.3897 -0.06453343 -0.06452613 -0.06453352 -0.06456765 0.0 0.0 0.0 0.0
3898 0.3898 -0.06453465 -0.06452737 -0.06453474 -0.06456875 0.0 0.0 0.0 0.0
3899 0.3899 -0.06453586 -0.06452861 -0.06453596 -0.06456985 0.0 0.0 0.0 0.0
3900 0.39 -0.06453707 -0.06452985 -0.06453718 -0.06457095 0.0 0.0 0.0 0.0
3901 0.3901 -0.06453828 -0.06453108 -0.06453839 -0.06457204 0.0 0.0 0.0 0.0
3902 0.3902 -0.06453948 -0.06453231 -0.06453959 -0.06457314 0.0 0.0 0.0 0.0
3903 0.3903 -0.06454068 -0.06453354 -0.0645408 -0.06457422 0.0 0.0 0.0 0.0
3904 0.3904 -0.06454188 -0.06453476 -0.064542 -0.06457531 0.0 0.0 0.0 0.0
3905 0.3905 -0.06454307 -0.06453598 -0.0645432 -0.06457639 0.0 0.0 0.0 0.0
3906 0.3906 -0.06454426 -0.0645372 -0.06454439 -0.06457748 0.0 0.0 0.0 0.0
3907 0.3907 -0.06454545 -0.06453841 -0.06454558 -0.06457855 0.0 0.0 0.0 0.0
3908 0.3908 -0.06454663 -0.06453962 -0.06454677 -0.06457963 0.0 0.0 0.0 0.0
3909 0.3909 -0.06454781 -0.06454083 -0.06454796 -0.0645807 0.0 0.0 0.0 0.0
3910 0.391 -0.06454899 -0.06454203 -0.06454914 -0.06458177 0.0 0.0 0.0 0.0
3911 0.3911 -0.06455017 -0.06454323 -0.06455032 -0.06458284 0.0 0.0 0.0 0.0
3912 0.3912 -0.06455134 -0.06454443 -0.06455149 -0.0645839 0.0 0.0 0.0 0.0
3913 0.3913 -0.06455251 -0.06454562 -0.06455267 -0.06458496 0.0 0.0 0.0 0.0
3914 0.3914 -0.06455367 -0.06454681 -0.06455384 -0.06458602 0.0 0.0 0.0 0.0
3915 0.3915 -0.06455484 -0.064548 -0.064555 -0.06458708 0.0 0.0 0.0 0.0
3916 0.3916 -0.064556 -0.06454918 -0.06455617 -0.06458813 0.0 0.0 0.0 0.0
3917 0.3917 -0.06455715 -0.06455037 -0.06455733 -0.06458918 0.0 0.0 0.0 0.0
3918 0.3918 -0.0645583 -0.06455154 -0.06455848 -0.06459023 0.0 0.0 0.0 0.0
3919 0.3919 -0.06455946 -0.06455272 -0.06455964 -0.06459128 0.0 0.0 0.0 0.0
3920 0.392 -0.0645606 -0.06455389 -0.06456079 -0.06459232 0.0 0.0 0.0 0.0
3921 0.3921 -0.06456175 -0.06455506 -0.06456194 -0.06459336 0.0 0.0 0.0 0.0
3922 0.3922 -0.06456289 -0.06455623 -0.06456308 -0.0645944 0.0 0.0 0.0 0.0
3923 0.3923 -0.06456403 -0.06455739 -0.06456422 -0.06459543 0.0 0.0 0.0 0.0
3924 0.3924 -0.06456516 -0.06455855 -0.06456536 -0.06459646 0.0 0.0 0.0 0.0
3925 0.3925 -0.06456629 -0.0645597 -0.0645665 -0.06459749 0.0 0.0 0.0 0.0
3926 0.3926 -0.06456742 -0.06456086 -0.06456763 -0.06459852 0.0 0.0 0.0 0.0
3927 0.3927 -0.06456855 -0.06456201 -0.06456876 -0.06459954 0.0 0.0 0.0 0.0
3928 0.3928 -0.06456967 -0.06456316 -0.06456989 -0.06460057 0.0 0.0 0.0 0.0
3929 0.3929 -0.06457079 -0.0645643 -0.06457101 -0.06460158 0.0 0.0 0.0 0.0
3930 0.393 -0.06457191 -0.06456544 -0.06457213 -0.0646026 0.0 0.0 0.0 0.0
3931 0.3931 -0.06457303 -0.06456658 -0.06457325 -0.06460361 0.0 0.0 0.0 0.0
3932 0.3932 -0.06457414 -0.06456771 -0.06457437 -0.06460463 0.0 0.0 0.0 0.0
3933 0.3933 -0.06457525 -0.06456885 -0.06457548 -0.06460563 0.0 0.0 0.0 0.0
3934 0.3934 -0.06457635 -0.06456998 -0.06457659 -0.06460664 0.0 0.0 0.0 0.0
3935 0.3935 -0.06457745 -0.0645711 -0.06457769 -0.06460764 0.0 0.0 0.0 0.0
3936 0.3936 -0.06457855 -0.06457223 -0.0645788 -0.06460864 0.0 0.0 0.0 0.0
3937 0.3937 -0.06457965 -0.06457335 -0.0645799 -0.06460964 0.0 0.0 0.0 0.0
3938 0.3938 -0.06458075 -0.06457446 -0.064581 -0.06461064 0.0 0.0 0.0 0.0
3939 0.3939 -0.06458184 -0.06457558 -0.06458209 -0.06461163 0.0 0.0 0.0 0.0
3940 0.394 -0.06458292 -0.06457669 -0.06458318 -0.06461262 0.0 0.0 0.0 0.0
3941 0.3941 -0.06458401 -0.0645778 -0.06458427 -0.06461361 0.0 0.0 0.0 0.0
3942 0.3942 -0.06458509 -0.0645789 -0.06458536 -0.06461459 0.0 0.0 0.0 0.0
3943 0.3943 -0.06458617 -0.06458 -0.06458644 -0.06461558 0.0 0.0 0.0 0.0
3944 0.3944 -0.06458725 -0.0645811 -0.06458752 -0.06461656 0.0 0.0 0.0 0.0
3945 0.3945 -0.06458832 -0.0645822 -0.0645886 -0.06461754 0.0 0.0 0.0 0.0
3946 0.3946 -0.06458939 -0.06458329 -0.06458967 -0.06461851 0.0 0.0 0.0 0.0
3947 0.3947 -0.06459046 -0.06458438 -0.06459074 -0.06461948 0.0 0.0 0.0 0.0
3948 0.3948 -0.06459153 -0.06458547 -0.06459181 -0.06462045 0.0 0.0 0.0 0.0
3949 0.3949 -0.06459259 -0.06458656 -0.06459288 -0.06462142 0.0 0.0 0.0 0.0
3950 0.395 -0.06459365 -0.06458764 -0.06459394 -0.06462239 0.0 0.0 0.0 0.0
3951 0.3951 -0.06459471 -0.06458872 -0.064595 -0.06462335 0.0 0.0 0.0 0.0
3952 0.3952 -0.06459576 -0.06458979 -0.06459606 -0.06462431 0.0 0.0 0.0 0.0
3953 0.3953 -0.06459681 -0.06459087 -0.06459711 -0.06462527 0.0 0.0 0.0 0.0
3954 0.3954 -0.06459786 -0.06459194 -0.06459816 -0.06462622 0.0 0.0 0.0 0.0
3955 0.3955 -0.06459891 -0.06459301 -0.06459921 -0.06462718 0.0 0.0 0.0 0.0
3956 0.3956 -0.06459995 -0.06459407 -0.06460026 -0.06462813 0.0 0.0 0.0 0.0
3957 0.3957 -0.06460099 -0.06459513 -0.0646013 -0.06462907 0.0 0.0 0.0 0.0
3958 0.3958 -0.06460203 -0.06459619 -0.06460234 -0.06463002 0.0 0.0 0.0 0.0
3959 0.3959 -0.06460307 -0.06459725 -0.06460338 -0.06463096 0.0 0.0 0.0 0.0
3960 0.396 -0.0646041 -0.0645983 -0.06460442 -0.0646319 0.0 0.0 0.0 0.0
3961 0.3961 -0.06460513 -0.06459935 -0.06460545 -0.06463284 0.0 0.0 0.0 0.0
3962 0.3962 -0.06460616 -0.0646004 -0.06460648 -0.06463378 0.0 0.0 0.0 0.0
3963 0.3963 -0.06460718 -0.06460145 -0.06460751 -0.06463471 0.0 0.0 0.0 0.0
3964 0.3964 -0.0646082 -0.06460249 -0.06460853 -0.06463564 0.0 0.0 0.0 0.0
3965 0.3965 -0.06460922 -0.06460353 -0.06460955 -0.06463657 0.0 0.0 0.0 0.0
3966 0.3966 -0.06461024 -0.06460457 -0.06461057 -0.0646375 0.0 0.0 0.0 0.0
3967 0.3967 -0.06461125 -0.0646056 -0.06461159 -0.06463842 0.0 0.0 0.0 0.0
3968 0.3968 -0.06461226 -0.06460663 -0.0646126 -0.06463934 0.0 0.0 0.0 0.0
3969 0.3969 -0.06461327 -0.06460766 -0.06461361 -0.06464026 0.0 0.0 0.0 0.0
