3923 0.3923 -0.06341733 -0.06319512 -0.06309412 -0.06355886 0.0 0.0 0.0 0.0
3924 0.3924 -0.06342146 -0.06320011 -0.06309949 -0.06356254 0.0 0.0 0.0 0.0
3925 0.3925 -0.06342559 -0.06320508 -0.06310485 -0.0635662 0.0 0.0 0.0 0.0
3926 0.3926 -0.0634297 -0.06321004 -0.06311019 -0.06356986 0.0 0.0 0.0 0.0
3927 0.3927 -0.06343381 -0.06321498 -0.06311552 -0.0635735 0.0 0.0 0.0 0.0
3928 0.3928 -0.0634379 -0.06321991 -0.06312084 -0.06357714 0.0 0.0 0.0 0.0
3929 0.3929 -0.06344198 -0.06322483 -0.06312613 -0.06358076 0.0 0.0 0.0 0.0
3930 0.393 -0.06344605 -0.06322973 -0.06313141 -0.06358438 0.0 0.0 0.0 0.0
3931 0.3931 -0.06345011 -0.06323462 -0.06313668 -0.06358799 0.0 0.0 0.0 0.0
3932 0.3932 -0.06345416 -0.06323949 -0.06314193 -0.06359159 0.0 0.0 0.0 0.0
3933 0.3933 -0.0634582 -0.06324435 -0.06314717 -0.06359518 0.0 0.0 0.0 0.0
3934 0.3934 -0.06346223 -0.06324919 -0.06315239 -0.06359876 0.0 0.0 0.0 0.0
3935 0.3935 -0.06346625 -0.06325403 -0.06315759 -0.06360233 0.0 0.0 0.0 0.0
3936 0.3936 -0.06347026 -0.06325884 -0.06316278 -0.06360589 0.0 0.0 0.0 0.0
3937 0.3937 -0.06347425 -0.06326365 -0.06316795 -0.06360945 0.0 0.0 0.0 0.0
3938 0.3938 -0.06347824 -0.06326844 -0.06317311 -0.06361299 0.0 0.0 0.0 0.0
3939 0.3939 -0.06348221 -0.06327321 -0.06317826 -0.06361652 0.0 0.0 0.0 0.0
3940 0.394 -0.06348618 -0.06327798 -0.06318339 -0.06362005 0.0 0.0 0.0 0.0
3941 0.3941 -0.06349013 -0.06328273 -0.0631885 -0.06362357 0.0 0.0 0.0 0.0
3942 0.3942 -0.06349408 -0.06328746 -0.0631936 -0.06362707 0.0 0.0 0.0 0.0
3943 0.3943 -0.06349801 -0.06329218 -0.06319868 -0.06363057 0.0 0.0 0.0 0.0
3944 0.3944 -0.06350193 -0.06329689 -0.06320375 -0.06363406 0.0 0.0 0.0 0.0
3945 0.3945 -0.06350585 -0.06330159 -0.06320881 -0.06363754 0.0 0.0 0.0 0.0
3946 0.3946 -0.06350975 -0.06330627 -0.06321385 -0.06364101 0.0 0.0 0.0 0.0
3947 0.3947 -0.06351364 -0.06331094 -0.06321887 -0.06364448 0.0 0.0 0.0 0.0
3948 0.3948 -0.06351752 -0.06331559 -0.06322388 -0.06364793 0.0 0.0 0.0 0.0
3949 0.3949 -0.06352139 -0.06332024 -0.06322888 -0.06365138 0.0 0.0 0.0 0.0
3950 0.395 -0.06352526 -0.06332486 -0.06323386 -0.06365481 0.0 0.0 0.0 0.0
3951 0.3951 -0.06352911 -0.06332948 -0.06323882 -0.06365824 0.0 0.0 0.0 0.0
3952 0.3952 -0.06353295 -0.06333408 -0.06324378 -0.06366166 0.0 0.0 0.0 0.0
3953 0.3953 -0.06353678 -0.06333867 -0.06324871 -0.06366507 0.0 0.0 0.0 0.0
3954 0.3954 -0.0635406 -0.06334325 -0.06325364 -0.06366847 0.0 0.0 0.0 0.0
3955 0.3955 -0.06354441 -0.06334781 -0.06325854 -0.06367186 0.0 0.0 0.0 0.0
3956 0.3956 -0.06354821 -0.06335236 -0.06326344 -0.06367525 0.0 0.0 0.0 0.0
3957 0.3957 -0.063552 -0.0633569 -0.06326832 -0.06367862 0.0 0.0 0.0 0.0
3958 0.3958 -0.06355578 -0.06336142 -0.06327318 -0.06368199 0.0 0.0 0.0 0.0
3959 0.3959 -0.06355955 -0.06336593 -0.06327804 -0.06368535 0.0 0.0 0.0 0.0
3960 0.396 -0.06356331 -0.06337043 -0.06328287 -0.0636887 0.0 0.0 0.0 0.0
3961 0.3961 -0.06356706 -0.06337492 -0.0632877 -0.06369204 0.0 0.0 0.0 0.0
3962 0.3962 -0.0635708 -0.06337939 -0.06329251 -0.06369537 0.0 0.0 0.0 0.0
3963 0.3963 -0.06357453 -0.06338385 -0.0632973 -0.06369869 0.0 0.0 0.0 0.0
3964 0.3964 -0.06357825 -0.0633883 -0.06330208 -0.06370201 0.0 0.0 0.0 0.0
3965 0.3965 -0.06358196 -0.06339273 -0.06330685 -0.06370531 0.0 0.0 0.0 0.0
3966 0.3966 -0.06358567 -0.06339716 -0.0633116 -0.06370861 0.0 0.0 0.0 0.0
3967 0.3967 -0.06358936 -0.06340157 -0.06331634 -0.0637119 0.0 0.0 0.0 0.0
3968 0.3968 -0.06359304 -0.06340596 -0.06332107 -0.06371518 0.0 0.0 0.0 0.0
3969 0.3969 -0.06359671 -0.06341035 -0.06332578 -0.06371846 0.0 0.0 0.0 0.0
3970 0.397 -0.06360037 -0.06341472 -0.06333048 -0.06372172 0.0 0.0 0.0 0.0
3971 0.3971 -0.06360402 -0.06341908 -0.06333516 -0.06372498 0.0 0.0 0.0 0.0
3972 0.3972 -0.06360767 -0.06342343 -0.06333984 -0.06372822 0.0 0.0 0.0 0.0
3973 0.3973 -0.0636113 -0.06342776 -0.06334449 -0.06373146 0.0 0.0 0.0 0.0
3974 0.3974 -0.06361492 -0.06343209 -0.06334914 -0.06373469 0.0 0.0 0.0 0.0
3975 0.3975 -0.06361854 -0.0634364 -0.06335377 -0.06373792 0.0 0.0 0.0 0.0
3976 0.3976 -0.06362214 -0.06344069 -0.06335838 -0.06374113 0.0 0.0 0.0 0.0
3977 0.3977 -0.06362574 -0.06344498 -0.06336299 -0.06374434 0.0 0.0 0.0 0.0
3978 0.3978 -0.06362932 -0.06344925 -0.06336758 -0.06374754 0.0 0.0 0.0 0.0
3979 0.3979 -0.0636329 -0.06345351 -0.06337215 -0.06375073 0.0 0.0 0.0 0.0
3980 0.398 -0.06363647 -0.06345776 -0.06337672 -0.06375391 0.0 0.0 0.0 0.0
3981 0.3981 -0.06364002 -0.063462 -0.06338127 -0.06375708 0.0 0.0 0.0 0.0
3982 0.3982 -0.06364357 -0.06346623 -0.0633858 -0.06376025 0.0 0.0 0.0 0.0
3983 0.3983 -0.06364711 -0.06347044 -0.06339033 -0.06376341 0.0 0.0 0.0 0.0
3984 0.3984 -0.06365064 -0.06347464 -0.06339484 -0.06376655 0.0 0.0 0.0 0.0
3985 0.3985 -0.06365416 -0.06347883 -0.06339934 -0.0637697 0.0 0.0 0.0 0.0
3986 0.3986 -0.06365767 -0.06348301 -0.06340382 -0.06377283 0.0 0.0 0.0 0.0
3987 0.3987 -0.06366117 -0.06348717 -0.06340829 -0.06377595 0.0 0.0 0.0 0.0
3988 0.3988 -0.06366466 -0.06349133 -0.06341275 -0.06377907 0.0 0.0 0.0 0.0
3989 0.3989 -0.06366814 -0.06349547 -0.06341719 -0.06378218 0.0 0.0 0.0 0.0
3990 0.399 -0.06367162 -0.0634996 -0.06342163 -0.06378528 0.0 0.0 0.0 0.0
3991 0.3991 -0.06367508 -0.06350372 -0.06342605 -0.06378837 0.0 0.0 0.0 0.0
3992 0.3992 -0.06367854 -0.06350783 -0.06343045 -0.06379146 0.0 0.0 0.0 0.0
3993 0.3993 -0.06368198 -0.06351192 -0.06343485 -0.06379454 0.0 0.0 0.0 0.0
3994 0.3994 -0.06368542 -0.063516 -0.06343923 -0.06379761 0.0 0.0 0.0 0.0
3995 0.3995 -0.06368885 -0.06352008 -0.0634436 -0.06380067 0.0 0.0 0.0 0.0
3996 0.3996 -0.06369227 -0.06352414 -0.06344795 -0.06380372 0.0 0.0 0.0 0.0
3997 0.3997 -0.06369568 -0.06352819 -0.0634523 -0.06380677 0.0 0.0 0.0 0.0
3998 0.3998 -0.06369908 -0.06353222 -0.06345663 -0.06380981 0.0 0.0 0.0 0.0
3999 0.3999 -0.06370247 -0.06353625 -0.06346094 -0.06381284 0.0 0.0 0.0 0.0
4000 0.4 -0.06370585 -0.06354026 -0.06346525 -0.06381586 0.0 0.0 0.0 0.0
4001 0.4001 -0.06370923 -0.06354427 -0.06346954 -0.06381888 0.0 0.0 0.0 0.0
4002 0.4002 -0.06371259 -0.06354826 -0.06347382 -0.06382188 0.0 0.0 0.0 0.0
4003 0.4003 -0.06371595 -0.06355224 -0.06347809 -0.06382488 0.0 0.0 0.0 0.0
4004 0.4004 -0.06371929 -0.06355621 -0.06348235 -0.06382787 0.0 0.0 0.0 0.0
4005 0.4005 -0.06372263 -0.06356017 -0.06348659 -0.06383086 0.0 0.0 0.0 0.0
4006 0.4006 -0.06372596 -0.06356412 -0.06349082 -0.06383383 0.0 0.0 0.0 0.0
4007 0.4007 -0.06372928 -0.06356805 -0.06349504 -0.0638368 0.0 0.0 0.0 0.0
4008 0.4008 -0.0637326 -0.06357198 -0.06349925 -0.06383976 0.0 0.0 0.0 0.0
4009 0.4009 -0.0637359 -0.06357589 -0.06350344 -0.06384272 0.0 0.0 0.0 0.0
4010 0.401 -0.06373919 -0.06357979 -0.06350762 -0.06384566 0.0 0.0 0.0 0.0
4011 0.4011 -0.06374248 -0.06358368 -0.06351179 -0.0638486 0.0 0.0 0.0 0.0
4012 0.4012 -0.06374576 -0.06358756 -0.06351595 -0.06385153 0.0 0.0 0.0 0.0
4013 0.4013 -0.06374903 -0.06359143 -0.0635201 -0.06385446 0.0 0.0 0.0 0.0
4014 0.4014 -0.06375229 -0.06359529 -0.06352423 -0.06385737 0.0 0.0 0.0 0.0
4015 0.4015 -0.06375554 -0.06359914 -0.06352835 -0.06386028 0.0 0.0 0.0 0.0
4016 0.4016 -0.06375878 -0.06360298 -0.06353246 -0.06386318 0.0 0.0 0.0 0.0
4017 0.4017 -0.06376201 -0.0636068 -0.06353656 -0.06386608 0.0 0.0 0.0 0.0
4018 0.4018 -0.06376524 -0.06361062 -0.06354065 -0.06386896 0.0 0.0 0.0 0.0
4019 0.4019 -0.06376846 -0.06361442 -0.06354472 -0.06387184 0.0 0.0 0.0 0.0
4020 0.402 -0.06377167 -0.06361821 -0.06354878 -0.06387472 0.0 0.0 0.0 0.0
4021 0.4021 -0.06377487 -0.063622 -0.06355283 -0.06387758 0.0 0.0 0.0 0.0
4022 0.4022 -0.06377806 -0.06362577 -0.06355687 -0.06388044 0.0 0.0 0.0 0.0
4023 0.4023 -0.06378124 -0.06362953 -0.0635609 -0.06388329 0.0 0.0 0.0 0.0
4024 0.4024 -0.06378442 -0.06363328 -0.06356492 -0.06388613 0.0 0.0 0.0 0.0
4025 0.4025 -0.06378758 -0.06363702 -0.06356892 -0.06388896 0.0 0.0 0.0 0.0
4026 0.4026 -0.06379074 -0.06364075 -0.06357291 -0.06389179 0.0 0.0 0.0 0.0
4027 0.4027 -0.06379389 -0.06364447 -0.06357689 -0.06389461 0.0 0.0 0.0 0.0
4028 0.4028 -0.06379703 -0.06364818 -0.06358086 -0.06389743 0.0 0.0 0.0 0.0
4029 0.4029 -0.06380017 -0.06365188 -0.06358482 -0.06390023 0.0 0.0 0.0 0.0
4030 0.403 -0.06380329 -0.06365556 -0.06358877 -0.06390303 0.0 0.0 0.0 0.0
4031 0.4031 -0.06380641 -0.06365924 -0.0635927 -0.06390582 0.0 0.0 0.0 0.0
4032 0.4032 -0.06380952 -0.06366291 -0.06359663 -0.06390861 0.0 0.0 0.0 0.0
4033 0.4033 -0.06381262 -0.06366656 -0.06360054 -0.06391138 0.0 0.0 0.0 0.0
4034 0.4034 -0.06381571 -0.06367021 -0.06360444 -0.06391416 0.0 0.0 0.0 0.0
4035 0.4035 -0.0638188 -0.06367385 -0.06360833 -0.06391692 0.0 0.0 0.0 0.0
4036 0.4036 -0.06382187 -0.06367747 -0.06361221 -0.06391967 0.0 0.0 0.0 0.0
4037 0.4037 -0.06382494 -0.06368109 -0.06361608 -0.06392242 0.0 0.0 0.0 0.0
4038 0.4038 -0.063828 -0.06368469 -0.06361993 -0.06392517 0.0 0.0 0.0 0.0
4039 0.4039 -0.06383105 -0.06368829 -0.06362378 -0.0639279 0.0 0.0 0.0 0.0
4040 0.404 -0.06383409 -0.06369187 -0.06362761 -0.06393063 0.0 0.0 0.0 0.0
4041 0.4041 -0.06383713 -0.06369545 -0.06363144 -0.06393335 0.0 0.0 0.0 0.0
4042 0.4042 -0.06384016 -0.06369901 -0.06363525 -0.06393607 0.0 0.0 0.0 0.0
4043 0.4043 -0.06384318 -0.06370257 -0.06363905 -0.06393877 0.0 0.0 0.0 0.0
4044 0.4044 -0.06384619 -0.06370611 -0.06364284 -0.06394147 0.0 0.0 0.0 0.0
4045 0.4045 -0.06384919 -0.06370965 -0.06364662 -0.06394417 0.0 0.0 0.0 0.0
4046 0.4046 -0.06385219 -0.06371317 -0.06365039 -0.06394685 0.0 0.0 0.0 0.0
4047 0.4047 -0.06385518 -0.06371669 -0.06365414 -0.06394953 0.0 0.0 0.0 0.0
4048 0.4048 -0.06385816 -0.06372019 -0.06365789 -0.06395221 0.0 0.0 0.0 0.0
4049 0.4049 -0.06386113 -0.06372368 -0.06366162 -0.06395487 0.0 0.0 0.0 0.0
4050 0.405 -0.0638641 -0.06372717 -0.06366535 -0.06395753 0.0 0.0 0.0 0.0
4051 0.4051 -0.06386705 -0.06373065 -0.06366906 -0.06396018 0.0 0.0 0.0 0.0
4052 0.4052 -0.06387 -0.06373411 -0.06367277 -0.06396283 0.0 0.0 0.0 0.0
4053 0.4053 -0.06387294 -0.06373757 -0.06367646 -0.06396547 0.0 0.0 0.0 0.0
4054 0.4054 -0.06387588 -0.06374101 -0.06368014 -0.0639681 0.0 0.0 0.0 0.0
4055 0.4055 -0.0638788 -0.06374445 -0.06368381 -0.06397072 0.0 0.0 0.0 0.0
4056 0.4056 -0.06388172 -0.06374788 -0.06368747 -0.06397334 0.0 0.0 0.0 0.0
4057 0.4057 -0.06388463 -0.06375129 -0.06369113 -0.06397596 0.0 0.0 0.0 0.0
4058 0.4058 -0.06388753 -0.0637547 -0.06369477 -0.06397856 0.0 0.0 0.0 0.0
4059 0.4059 -0.06389043 -0.0637581 -0.06369839 -0.06398116 0.0 0.0 0.0 0.0
4060 0.406 -0.06389332 -0.06376149 -0.06370201 -0.06398375 0.0 0.0 0.0 0.0
4061 0.4061 -0.0638962 -0.06376486 -0.06370562 -0.06398634 0.0 0.0 0.0 0.0
4062 0.4062 -0.06389907 -0.06376823 -0.06370922 -0.06398892 0.0 0.0 0.0 0.0
4063 0.4063 -0.06390193 -0.06377159 -0.06371281 -0.06399149 0.0 0.0 0.0 0.0
4064 0.4064 -0.06390479 -0.06377494 -0.06371639 -0.06399405 0.0 0.0 0.0 0.0
4065 0.4065 -0.06390764 -0.06377828 -0.06371995 -0.06399661 0.0 0.0 0.0 0.0
4066 0.4066 -0.06391048 -0.06378162 -0.06372351 -0.06399916 0.0 0.0 0.0 0.0
4067 0.4067 -0.06391332 -0.06378494 -0.06372706 -0.06400171 0.0 0.0 0.0 0.0
4068 0.4068 -0.06391614 -0.06378825 -0.06373059 -0.06400425 0.0 0.0 0.0 0.0
4069 0.4069 -0.06391896 -0.06379155 -0.06373412 -0.06400678 0.0 0.0 0.0 0.0
4070 0.407 -0.06392178 -0.06379485 -0.06373764 -0.06400931 0.0 0.0 0.0 0.0
4071 0.4071 -0.06392458 -0.06379813 -0.06374114 -0.06401183 0.0 0.0 0.0 0.0
4072 0.4072 -0.06392738 -0.06380141 -0.06374464 -0.06401434 0.0 0.0 0.0 0.0
4073 0.4073 -0.06393017 -0.06380468 -0.06374812 -0.06401685 0.0 0.0 0.0 0.0
4074 0.4074 -0.06393295 -0.06380793 -0.0637516 -0.06401935 0.0 0.0 0.0 0.0
4075 0.4075 -0.06393573 -0.06381118 -0.06375506 -0.06402184 0.0 0.0 0.0 0.0
4076 0.4076 -0.06393849 -0.06381442 -0.06375852 -0.06402433 0.0 0.0 0.0 0.0
4077 0.4077 -0.06394126 -0.06381765 -0.06376197 -0.06402681 0.0 0.0 0.0 0.0
4078 0.4078 -0.06394401 -0.06382087 -0.0637654 -0.06402929 0.0 0.0 0.0 0.0
4079 0.4079 -0.06394676 -0.06382408 -0.06376883 -0.06403176 0.0 0.0 0.0 0.0
4080 0.408 -0.06394949 -0.06382729 -0.06377225 -0.06403422 0.0 0.0 0.0 0.0
4081 0.4081 -0.06395223 -0.06383048 -0.06377565 -0.06403668 0.0 0.0 0.0 0.0
4082 0.4082 -0.06395495 -0.06383366 -0.06377905 -0.06403913 0.0 0.0 0.0 0.0
4083 0.4083 -0.06395767 -0.06383684 -0.06378244 -0.06404157 0.0 0.0 0.0 0.0
4084 0.4084 -0.06396038 -0.06384001 -0.06378581 -0.06404401 0.0 0.0 0.0 0.0
4085 0.4085 -0.06396308 -0.06384316 -0.06378918 -0.06404644 0.0 0.0 0.0 0.0
4086 0.4086 -0.06396578 -0.06384631 -0.06379254 -0.06404886 0.0 0.0 0.0 0.0
4087 0.4087 -0.06396847 -0.06384945 -0.06379589 -0.06405128 0.0 0.0 0.0 0.0
4088 0.4088 -0.06397115 -0.06385259 -0.06379923 -0.0640537 0.0 0.0 0.0 0.0
4089 0.4089 -0.06397383 -0.06385571 -0.06380255 -0.0640561 0.0 0.0 0.0 0.0
4090 0.409 -0.06397649 -0.06385882 -0.06380587 -0.0640585 0.0 0.0 0.0 0.0
4091 0.4091 -0.06397916 -0.06386193 -0.06380918 -0.0640609 0.0 0.0 0.0 0.0
4092 0.4092 -0.06398181 -0.06386502 -0.06381248 -0.06406329 0.0 0.0 0.0 0.0
4093 0.4093 -0.06398446 -0.06386811 -0.06381578 -0.06406567 0.0 0.0 0.0 0.0
4094 0.4094 -0.0639871 -0.06387119 -0.06381906 -0.06406804 0.0 0.0 0.0 0.0
4095 0.4095 -0.06398973 -0.06387426 -0.06382233 -0.06407041 0.0 0.0 0.0 0.0
4096 0.4096 -0.06399236 -0.06387732 -0.06382559 -0.06407278 0.0 0.0 0.0 0.0
4097 0.4097 -0.06399497 -0.06388038 -0.06382885 -0.06407513 0.0 0.0 0.0 0.0
4098 0.4098 -0.06399759 -0.06388342 -0.06383209 -0.06407749 0.0 0.0 0.0 0.0
4099 0.4099 -0.06400019 -0.06388646 -0.06383533 -0.06407983 0.0 0.0 0.0 0.0
4100 0.41 -0.06400279 -0.06388949 -0.06383855 -0.06408217 0.0 0.0 0.0 0.0
4101 0.4101 -0.06400538 -0.06389251 -0.06384177 -0.06408451 0.0 0.0 0.0 0.0
4102 0.4102 -0.06400797 -0.06389552 -0.06384497 -0.06408683 0.0 0.0 0.0 0.0
4103 0.4103 -0.06401055 -0.06389852 -0.06384817 -0.06408915 0.0 0.0 0.0 0.0
4104 0.4104 -0.06401312 -0.06390151 -0.06385136 -0.06409147 0.0 0.0 0.0 0.0
4105 0.4105 -0.06401568 -0.0639045 -0.06385454 -0.06409378 0.0 0.0 0.0 0.0
4106 0.4106 -0.06401824 -0.06390748 -0.06385771 -0.06409608 0.0 0.0 0.0 0.0
4107 0.4107 -0.06402079 -0.06391045 -0.06386087 -0.06409838 0.0 0.0 0.0 0.0
4108 0.4108 -0.06402334 -0.06391341 -0.06386403 -0.06410067 0.0 0.0 0.0 0.0
4109 0.4109 -0.06402587 -0.06391636 -0.06386717 -0.06410296 0.0 0.0 0.0 0.0
4110 0.411 -0.06402841 -0.0639193 -0.0638703 -0.06410524 0.0 0.0 0.0 0.0
4111 0.4111 -0.06403093 -0.06392224 -0.06387343 -0.06410752 0.0 0.0 0.0 0.0
4112 0.4112 -0.06403345 -0.06392517 -0.06387655 -0.06410979 0.0 0.0 0.0 0.0
4113 0.4113 -0.06403596 -0.06392809 -0.06387965 -0.06411205 0.0 0.0 0.0 0.0
4114 0.4114 -0.06403846 -0.063931 -0.06388275 -0.06411431 0.0 0.0 0.0 0.0
4115 0.4115 -0.06404096 -0.0639339 -0.06388584 -0.06411656 0.0 0.0 0.0 0.0
4116 0.4116 -0.06404345 -0.0639368 -0.06388892 -0.0641188 0.0 0.0 0.0 0.0
4117 0.4117 -0.06404594 -0.06393968 -0.06389199 -0.06412104 0.0 0.0 0.0 0.0
4118 0.4118 -0.06404842 -0.06394256 -0.06389506 -0.06412328 0.0 0.0 0.0 0.0
4119 0.4119 -0.06405089 -0.06394543 -0.06389811 -0.06412551 0.0 0.0 0.0 0.0
4120 0.412 -0.06405336 -0.0639483 -0.06390116 -0.06412773 0.0 0.0 0.0 0.0
4121 0.4121 -0.06405581 -0.06395115 -0.0639042 -0.06412995 0.0 0.0 0.0 0.0
4122 0.4122 -0.06405827 -0.063954 -0.06390722 -0.06413216 0.0 0.0 0.0 0.0
4123 0.4123 -0.06406071 -0.06395684 -0.06391024 -0.06413436 0.0 0.0 0.0 0.0
4124 0.4124 -0.06406315 -0.06395967 -0.06391326 -0.06413657 0.0 0.0 0.0 0.0
4125 0.4125 -0.06406559 -0.06396249 -0.06391626 -0.06413876 0.0 0.0 0.0 0.0
4126 0.4126 -0.06406801 -0.06396531 -0.06391925 -0.06414095 0.0 0.0 0.0 0.0
4127 0.4127 -0.06407043 -0.06396811 -0.06392224 -0.06414313 0.0 0.0 0.0 0.0
4128 0.4128 -0.06407285 -0.06397091 -0.06392521 -0.06414531 0.0 0.0 0.0 0.0
4129 0.4129 -0.06407526 -0.0639737 -0.06392818 -0.06414748 0.0 0.0 0.0 0.0
4130 0.413 -0.06407766 -0.06397649 -0.06393114 -0.06414965 0.0 0.0 0.0 0.0
4131 0.4131 -0.06408005 -0.06397926 -0.06393409 -0.06415181 0.0 0.0 0.0 0.0
4132 0.4132 -0.06408244 -0.06398203 -0.06393704 -0.06415397 0.0 0.0 0.0 0.0
4133 0.4133 -0.06408482 -0.06398479 -0.06393997 -0.06415612 0.0 0.0 0.0 0.0
4134 0.4134 -0.0640872 -0.06398755 -0.0639429 -0.06415826 0.0 0.0 0.0 0.0
4135 0.4135 -0.06408957 -0.06399029 -0.06394582 -0.0641604 0.0 0.0 0.0 0.0
4136 0.4136 -0.06409193 -0.06399303 -0.06394873 -0.06416253 0.0 0.0 0.0 0.0
4137 0.4137 -0.06409429 -0.06399576 -0.06395163 -0.06416466 0.0 0.0 0.0 0.0
4138 0.4138 -0.06409664 -0.06399848 -0.06395452 -0.06416679 0.0 0.0 0.0 0.0
4139 0.4139 -0.06409899 -0.0640012 -0.06395741 -0.0641689 0.0 0.0 0.0 0.0
4140 0.414 -0.06410133 -0.0640039 -0.06396028 -0.06417102 0.0 0.0 0.0 0.0
4141 0.4141 -0.06410366 -0.0640066 -0.06396315 -0.06417312 0.0 0.0 0.0 0.0
4142 0.4142 -0.06410599 -0.06400929 -0.06396601 -0.06417522 0.0 0.0 0.0 0.0
4143 0.4143 -0.06410831 -0.06401198 -0.06396886 -0.06417732 0.0 0.0 0.0 0.0
4144 0.4144 -0.06411062 -0.06401466 -0.06397171 -0.06417941 0.0 0.0 0.0 0.0
4145 0.4145 -0.06411293 -0.06401733 -0.06397454 -0.0641815 0.0 0.0 0.0 0.0
4146 0.4146 -0.06411523 -0.06401999 -0.06397737 -0.06418358 0.0 0.0 0.0 0.0
4147 0.4147 -0.06411753 -0.06402264 -0.06398019 -0.06418565 0.0 0.0 0.0 0.0
4148 0.4148 -0.06411982 -0.06402529 -0.063983 -0.06418772 0.0 0.0 0.0 0.0
4149 0.4149 -0.06412211 -0.06402793 -0.06398581 -0.06418978 0.0 0.0 0.0 0.0
4150 0.415 -0.06412439 -0.06403056 -0.0639886 -0.06419184 0.0 0.0 0.0 0.0
4151 0.4151 -0.06412666 -0.06403319 -0.06399139 -0.0641939 0.0 0.0 0.0 0.0
4152 0.4152 -0.06412892 -0.06403581 -0.06399417 -0.06419594 0.0 0.0 0.0 0.0
4153 0.4153 -0.06413119 -0.06403842 -0.06399694 -0.06419799 0.0 0.0 0.0 0.0
4154 0.4154 -0.06413344 -0.06404102 -0.0639997 -0.06420003 0.0 0.0 0.0 0.0
4155 0.4155 -0.06413569 -0.06404362 -0.06400246 -0.06420206 0.0 0.0 0.0 0.0
4156 0.4156 -0.06413793 -0.0640462 -0.06400521 -0.06420409 0.0 0.0 0.0 0.0
4157 0.4157 -0.06414017 -0.06404879 -0.06400795 -0.06420611 0.0 0.0 0.0 0.0
4158 0.4158 -0.0641424 -0.06405136 -0.06401068 -0.06420813 0.0 0.0 0.0 0.0
4159 0.4159 -0.06414463 -0.06405393 -0.06401341 -0.06421014 0.0 0.0 0.0 0.0
4160 0.416 -0.06414684 -0.06405649 -0.06401612 -0.06421214 0.0 0.0 0.0 0.0
4161 0.4161 -0.06414906 -0.06405904 -0.06401883 -0.06421415 0.0 0.0 0.0 0.0
4162 0.4162 -0.06415127 -0.06406159 -0.06402154 -0.06421614 0.0 0.0 0.0 0.0
4163 0.4163 -0.06415347 -0.06406413 -0.06402423 -0.06421813 0.0 0.0 0.0 0.0
4164 0.4164 -0.06415566 -0.06406666 -0.06402692 -0.06422012 0.0 0.0 0.0 0.0
4165 0.4165 -0.06415786 -0.06406918 -0.06402959 -0.0642221 0.0 0.0 0.0 0.0
4166 0.4166 -0.06416004 -0.0640717 -0.06403227 -0.06422408 0.0 0.0 0.0 0.0
4167 0.4167 -0.06416222 -0.06407421 -0.06403493 -0.06422605 0.0 0.0 0.0 0.0
4168 0.4168 -0.06416439 -0.06407672 -0.06403758 -0.06422802 0.0 0.0 0.0 0.0
4169 0.4169 -0.06416656 -0.06407921 -0.06404023 -0.06422998 0.0 0.0 0.0 0.0
4170 0.417 -0.06416872 -0.0640817 -0.06404287 -0.06423193 0.0 0.0 0.0 0.0
4171 0.4171 -0.06417088 -0.06408419 -0.06404551 -0.06423388 0.0 0.0 0.0 0.0
4172 0.4172 -0.06417303 -0.06408666 -0.06404813 -0.06423583 0.0 0.0 0.0 0.0
4173 0.4173 -0.06417517 -0.06408913 -0.06405075 -0.06423777 0.0 0.0 0.0 0.0
4174 0.4174 -0.06417731 -0.06409159 -0.06405336 -0.06423971 0.0 0.0 0.0 0.0
4175 0.4175 -0.06417945 -0.06409405 -0.06405597 -0.06424164 0.0 0.0 0.0 0.0
4176 0.4176 -0.06418158 -0.0640965 -0.06405856 -0.06424357 0.0 0.0 0.0 0.0
4177 0.4177 -0.0641837 -0.06409894 -0.06406115 -0.06424549 0.0 0.0 0.0 0.0
4178 0.4178 -0.06418581 -0.06410137 -0.06406373 -0.0642474 0.0 0.0 0.0 0.0
4179 0.4179 -0.06418793 -0.0641038 -0.06406631 -0.06424932 0.0 0.0 0.0 0.0
4180 0.418 -0.06419003 -0.06410622 -0.06406887 -0.06425122 0.0 0.0 0.0 0.0
4181 0.4181 -0.06419213 -0.06410864 -0.06407143 -0.06425312 0.0 0.0 0.0 0.0
4182 0.4182 -0.06419423 -0.06411105 -0.06407398 -0.06425502 0.0 0.0 0.0 0.0
4183 0.4183 -0.06419632 -0.06411345 -0.06407653 -0.06425691 0.0 0.0 0.0 0.0
4184 0.4184 -0.0641984 -0.06411584 -0.06407907 -0.0642588 0.0 0.0 0.0 0.0
4185 0.4185 -0.06420048 -0.06411823 -0.0640816 -0.06426068 0.0 0.0 0.0 0.0
4186 0.4186 -0.06420255 -0.06412061 -0.06408412 -0.06426256 0.0 0.0 0.0 0.0
4187 0.4187 -0.06420462 -0.06412299 -0.06408664 -0.06426443 0.0 0.0 0.0 0.0
4188 0.4188 -0.06420668 -0.06412536 -0.06408915 -0.0642663 0.0 0.0 0.0 0.0
4189 0.4189 -0.06420874 -0.06412772 -0.06409165 -0.06426817 0.0 0.0 0.0 0.0
4190 0.419 -0.06421079 -0.06413007 -0.06409414 -0.06427003 0.0 0.0 0.0 0.0
4191 0.4191 -0.06421284 -0.06413242 -0.06409663 -0.06427188 0.0 0.0 0.0 0.0
