278 0.0278 0.01419993 0.1975101 -0.01513181 0.1260459 0.77868 0.0 2.3 0.0
279 0.0279 0.0144261 0.1990821 -0.01489921 0.1263316 0.78148 0.0 2.3 0.0
280 0.028 0.01465183 0.2006564 -0.01466629 0.1266163 0.78428 0.0 2.3 0.0
281 0.0281 0.01487714 0.2022331 -0.01443305 0.1268999 0.78708 0.0 2.3 0.0
282 0.0282 0.01510201 0.203812 -0.01419949 0.1271824 0.78988 0.0 2.3 0.0
283 0.0283 0.01532646 0.2053931 -0.01396562 0.1274639 0.79268 0.0 2.3 0.0
284 0.0284 0.01555048 0.2069765 -0.01373142 0.1277444 0.79548 0.0 2.3 0.0
285 0.0285 0.01577406 0.2085622 -0.01349691 0.1280239 0.79828 0.0 2.3 0.0
286 0.0286 0.01599722 0.2101501 -0.01326207 0.1283023 0.80108 0.0 2.3 0.0
287 0.0287 0.01621995 0.2117402 -0.01302692 0.1285796 0.80388 0.0 2.3 0.0
288 0.0288 0.01644226 0.2133325 -0.01279146 0.128856 0.80668 0.0 2.3 0.0
289 0.0289 0.01666415 0.214927 -0.01255568 0.1291314 0.80948 0.0 2.3 0.0
290 0.029 0.01688561 0.2165237 -0.01231958 0.1294057 0.81228 0.0 2.3 0.0
291 0.0291 0.01710665 0.2181226 -0.01208317 0.129679 0.81508 0.0 2.3 0.0
292 0.0292 0.01732728 0.2197237 -0.01184645 0.1299514 0.81788 0.0 2.3 0.0
293 0.0293 0.01754748 0.2213269 -0.01160941 0.1302227 0.82068 0.0 2.3 0.0
294 0.0294 0.01776726 0.2229323 -0.01137206 0.1304931 0.82348 0.0 2.3 0.0
295 0.0295 0.01798662 0.2245398 -0.0111344 0.1307625 0.82628 0.0 2.3 0.0
296 0.0296 0.01820556 0.2261495 -0.01089642 0.1310309 0.82908 0.0 2.3 0.0
297 0.0297 0.01842408 0.2277613 -0.01065814 0.1312983 0.83188 0.0 2.3 0.0
298 0.0298 0.01864218 0.2293752 -0.01041955 0.1315648 0.83468 0.0 2.3 0.0
299 0.0299 0.01885985 0.2309912 -0.01018064 0.1318303 0.83748 0.0 2.3 0.0
300 0.03 0.0190771 0.2326093 -0.009941434 0.1320949 0.84028 0.0 2.3 0.0
301 0.0301 0.01929393 0.2342295 -0.009701916 0.1323585 0.84308 0.0 2.3 0.0
302 0.0302 0.01951034 0.2358518 -0.009462091 0.1326212 0.84588 0.0 2.3 0.0
303 0.0303 0.01972633 0.2374761 -0.009221961 0.132883 0.84868 0.0 2.3 0.0
304 0.0304 0.01994189 0.2391026 -0.008981525 0.1331438 0.85148 0.0 2.3 0.0
305 0.0305 0.02015703 0.240731 -0.008740785 0.1334037 0.85428 0.0 2.3 0.0
306 0.0306 0.02037175 0.2423615 -0.008499742 0.1336626 0.85708 0.0 2.3 0.0
307 0.0307 0.02058605 0.2439941 -0.008258396 0.1339207 0.85988 0.0 2.3 0.0
308 0.0308 0.02079992 0.2456287 -0.008016748 0.1341779 0.86268 0.0 2.3 0.0
309 0.0309 0.02101338 0.2472653 -0.007774799 0.1344341 0.86548 0.0 2.3 0.0
310 0.031 0.02122641 0.2489039 -0.007532549 0.1346895 0.86828 0.0 2.3 0.0
311 0.0311 0.02143902 0.2505445 -0.007290001 0.1349439 0.87108 0.0 2.3 0.0
312 0.0312 0.0216512 0.2521871 -0.007047155 0.1351975 0.87388 0.0 2.3 0.0
313 0.0313 0.02186295 0.2538317 -0.006804013 0.1354502 0.87668 0.0 2.3 0.0
314 0.0314 0.02207426 0.2554782 -0.006560577 0.1357019 0.87948 0.0 2.3 0.0
315 0.0315 0.02228514 0.2571268 -0.006316848 0.1359528 0.88228 0.0 2.3 0.0
316 0.0316 0.02249558 0.2587772 -0.006072827 0.1362028 0.88508 0.0 2.3 0.0
317 0.0317 0.02270558 0.2604297 -0.005828515 0.136452 0.88788 0.0 2.3 0.0
318 0.0318 0.02291515 0.2620841 -0.005583914 0.1367002 0.89068 0.0 2.3 0.0
319 0.0319 0.02312428 0.2637404 -0.005339023 0.1369476 0.89348 0.0 2.3 0.0
320 0.032 0.02333298 0.2653986 -0.005093843 0.1371942 0.89628 0.0 2.3 0.0
321 0.0321 0.02354126 0.2670588 -0.004848375 0.1374399 0.89908 0.0 2.3 0.0
322 0.0322 0.0237491 0.2687208 -0.00460262 0.1376847 0.90188 0.0 2.3 0.0
323 0.0323 0.02395653 0.2703848 -0.004356577 0.1379287 0.90468 0.0 2.3 0.0
324 0.0324 0.02416353 0.2720507 -0.004110248 0.1381719 0.90748 0.0 2.3 0.0
325 0.0325 0.02437012 0.2737184 -0.003863633 0.1384143 0.91028 0.0 2.3 0.0
326 0.0326 0.02457629 0.275388 -0.003616733 0.1386559 0.91308 0.0 2.3 0.0
327 0.0327 0.02478205 0.2770595 -0.003369547 0.1388966 0.91588 0.0 2.3 0.0
328 0.0328 0.02498739 0.2787328 -0.003122077 0.1391366 0.91868 0.0 2.3 0.0
329 0.0329 0.02519233 0.280408 -0.002874324 0.1393757 0.92148 0.0 2.3 0.0
330 0.033 0.02539685 0.2820851 -0.002626288 0.1396141 0.92428 0.0 2.3 0.0
331 0.0331 0.02560097 0.283764 -0.00237797 0.1398517 0.92708 0.0 2.3 0.0
332 0.0332 0.02580468 0.2854447 -0.002129371 0.1400884 0.92988 0.0 2.3 0.0
333 0.0333 0.02600798 0.2871272 -0.001880491 0.1403245 0.93268 0.0 2.3 0.0
334 0.0334 0.02621088 0.2888115 -0.001631331 0.1405597 0.93548 0.0 2.3 0.0
335 0.0335 0.02641337 0.2904977 -0.001381893 0.1407942 0.93828 0.0 2.3 0.0
336 0.0336 0.02661547 0.2921856 -0.001132177 0.1410279 0.94108 0.0 2.3 0.0
337 0.0337 0.02681716 0.2938753 -0.0008821835 0.1412609 0.94388 0.0 2.3 0.0
338 0.0338 0.02701845 0.2955668 -0.0006319139 0.1414931 0.94668 0.0 2.3 0.0
339 0.0339 0.02721933 0.2972601 -0.0003813689 0.1417245 0.94948 0.0 2.3 0.0
340 0.034 0.02741982 0.2989551 -0.0001305494 0.1419553 0.95228 0.0 2.3 0.0
341 0.0341 0.02761991 0.3006519 0.0001205393 0.1421853 0.95508 0.0 2.3 0.0
342 0.0342 0.02781928 0.3023505 0.000371388 0.1424139 0.95788 0.0 2.3 0.0
343 0.0343 0.02801741 0.3040507 0.0006214222 0.1426405 0.96068 0.0 2.3 0.0
344 0.0344 0.02821418 0.3057527 0.0008706566 0.1428649 0.96348 0.0 2.3 0.0
345 0.0345 0.02840964 0.3074564 0.001119287 0.1430874 0.96628 0.0 2.3 0.0
346 0.0346 0.02860394 0.3091617 0.001367553 0.1433081 0.96908 0.0 2.3 0.0
347 0.0347 0.02879724 0.3108687 0.001615681 0.1435274 0.97188 0.0 2.3 0.0
348 0.0348 0.02898969 0.3125774 0.001863864 0.1437455 0.97468 0.0 2.3 0.0
349 0.0349 0.02918145 0.3142877 0.002112263 0.1439626 0.97748 0.0 2.3 0.0
350 0.035 0.02937267 0.3159997 0.002360999 0.1441788 0.98028 0.0 2.3 0.0
351 0.0351 0.02956344 0.3177133 0.002610167 0.1443944 0.98308 0.0 2.3 0.0
352 0.0352 0.02975387 0.3194285 0.002859834 0.1446095 0.98588 0.0 2.3 0.0
353 0.0353 0.02994405 0.3211454 0.003110047 0.144824 0.98868 0.0 2.3 0.0
354 0.0354 0.03013403 0.3228639 0.003360834 0.1450381 0.99148 0.0 2.3 0.0
355 0.0355 0.03032385 0.324584 0.003612211 0.1452518 0.99428 0.0 2.3 0.0
356 0.0356 0.03051356 0.3263058 0.003864184 0.1454651 0.99708 0.0 2.3 0.0
357 0.0357 0.03070318 0.3280291 0.004116748 0.1456781 0.99988 0.0 2.3 0.0
358 0.0358 0.03089272 0.3297541 0.004369894 0.1458908 1.00268 0.0 2.3 0.0
359 0.0359 0.03108219 0.3314807 0.004623608 0.146103 1.00548 0.0 2.3 0.0
360 0.036 0.03127158 0.3332089 0.004877874 0.146315 1.00828 0.0 2.3 0.0
361 0.0361 0.0314609 0.3349387 0.005132673 0.1465266 1.01108 0.0 2.3 0.0
362 0.0362 0.03165013 0.33667 0.005387984 0.1467378 1.01388 0.0 2.3 0.0
363 0.0363 0.03183927 0.338403 0.005643788 0.1469487 1.01668 0.0 2.3 0.0
364 0.0364 0.03202829 0.3401375 0.005900062 0.1471592 1.01948 0.0 2.3 0.0
365 0.0365 0.03221719 0.3418736 0.006156788 0.1473694 1.02228 0.0 2.3 0.0
366 0.0366 0.03240594 0.3436113 0.006413945 0.1475791 1.02508 0.0 2.3 0.0
367 0.0367 0.03259454 0.3453506 0.006671515 0.1477885 1.02788 0.0 2.3 0.0
368 0.0368 0.03278297 0.3470914 0.00692948 0.1479975 1.03068 0.0 2.3 0.0
369 0.0369 0.0329712 0.3488338 0.007187824 0.1482061 1.03348 0.0 2.3 0.0
370 0.037 0.03315922 0.3505777 0.00744653 0.1484142 1.03628 0.0 2.3 0.0
371 0.0371 0.03334703 0.3523231 0.007705584 0.1486219 1.03908 0.0 2.3 0.0
372 0.0372 0.0335346 0.3540701 0.007964973 0.1488293 1.04188 0.0 2.3 0.0
373 0.0373 0.03372192 0.3558186 0.008224683 0.1490361 1.04468 0.0 2.3 0.0
374 0.0374 0.03390897 0.3575686 0.008484705 0.1492426 1.04748 0.0 2.3 0.0
375 0.0375 0.03409576 0.3593201 0.008745026 0.1494486 1.05028 0.0 2.3 0.0
376 0.0376 0.03428225 0.3610732 0.009005638 0.1496541 1.05308 0.0 2.3 0.0
377 0.0377 0.03446845 0.3628277 0.009266532 0.1498592 1.05588 0.0 2.3 0.0
378 0.0378 0.03465435 0.3645837 0.0095277 0.1500638 1.05868 0.0 2.3 0.0
379 0.0379 0.03483993 0.3663412 0.009789134 0.150268 1.06148 0.0 2.3 0.0
380 0.038 0.03502519 0.3681002 0.01005083 0.1504717 1.06428 0.0 2.3 0.0
381 0.0381 0.03521012 0.3698606 0.01031278 0.150675 1.06708 0.0 2.3 0.0
382 0.0382 0.03539472 0.3716225 0.01057498 0.1508777 1.06988 0.0 2.3 0.0
383 0.0383 0.03557897 0.3733859 0.01083742 0.15108 1.07268 0.0 2.3 0.0
384 0.0384 0.03576288 0.3751507 0.0111001 0.1512819 1.07548 0.0 2.3 0.0
385 0.0385 0.03594644 0.3769169 0.01136302 0.1514832 1.07828 0.0 2.3 0.0
386 0.0386 0.03612964 0.3786846 0.01162617 0.1516841 1.08108 0.0 2.3 0.0
387 0.0387 0.03631249 0.3804537 0.01188955 0.1518845 1.08388 0.0 2.3 0.0
388 0.0388 0.03649497 0.3822242 0.01215315 0.1520844 1.08668 0.0 2.3 0.0
389 0.0389 0.03667709 0.3839961 0.01241698 0.1522838 1.08948 0.0 2.3 0.0
390 0.039 0.03685885 0.3857694 0.01268104 0.1524828 1.09228 0.0 2.3 0.0
391 0.0391 0.03704023 0.3875441 0.01294531 0.1526812 1.09508 0.0 2.3 0.0
392 0.0392 0.03722125 0.3893202 0.0132098 0.1528792 1.09788 0.0 2.3 0.0
393 0.0393 0.0374019 0.3910976 0.0134745 0.1530767 1.10068 0.0 2.3 0.0
394 0.0394 0.03758217 0.3928765 0.01373942 0.1532737 1.10348 0.0 2.3 0.0
395 0.0395 0.03776207 0.3946567 0.01400455 0.1534702 1.10628 0.0 2.3 0.0
396 0.0396 0.03794159 0.3964382 0.0142699 0.1536662 1.10908 0.0 2.3 0.0
397 0.0397 0.03812075 0.3982211 0.01453545 0.1538618 1.11188 0.0 2.3 0.0
398 0.0398 0.03829952 0.4000054 0.01480122 0.1540569 1.11468 0.0 2.3 0.0
399 0.0399 0.03847793 0.4017909 0.01506719 0.1542514 1.11748 0.0 2.3 0.0
400 0.04 0.03865596 0.4035778 0.01533338 0.1544455 1.12028 0.0 2.3 0.0
401 0.0401 0.03883361 0.4053661 0.01559977 0.1546392 1.12308 0.0 2.3 0.0
402 0.0402 0.03901088 0.4071556 0.01586636 0.1548323 1.12588 0.0 2.3 0.0
403 0.0403 0.03918777 0.4089465 0.01613317 0.1550249 1.12868 0.0 2.3 0.0
404 0.0404 0.03936429 0.4107386 0.01640018 0.1552171 1.13148 0.0 2.3 0.0
405 0.0405 0.03954043 0.412532 0.01666739 0.1554088 1.13428 0.0 2.3 0.0
406 0.0406 0.03971619 0.4143268 0.01693481 0.1556 1.13708 0.0 2.3 0.0
407 0.0407 0.03989158 0.4161228 0.01720243 0.1557908 1.13988 0.0 2.3 0.0
408 0.0408 0.04006659 0.4179201 0.01747025 0.155981 1.14268 0.0 2.3 0.0
409 0.0409 0.04024123 0.4197186 0.01773828 0.1561708 1.14548 0.0 2.3 0.0
410 0.041 0.04041551 0.4215184 0.01800651 0.1563601 1.14828 0.0 2.3 0.0
411 0.0411 0.04058941 0.4233195 0.01827494 0.156549 1.15108 0.0 2.3 0.0
412 0.0412 0.04076294 0.4251218 0.01854358 0.1567373 1.15388 0.0 2.3 0.0
413 0.0413 0.04093611 0.4269253 0.01881241 0.1569252 1.15668 0.0 2.3 0.0
414 0.0414 0.04110891 0.4287301 0.01908145 0.1571127 1.15948 0.0 2.3 0.0
415 0.0415 0.04128135 0.4305361 0.01935069 0.1572997 1.16228 0.0 2.3 0.0
416 0.0416 0.04145343 0.4323433 0.01962012 0.1574862 1.16508 0.0 2.3 0.0
417 0.0417 0.04162515 0.4341518 0.01988976 0.1576722 1.16788 0.0 2.3 0.0
418 0.0418 0.0417965 0.4359614 0.02015959 0.1578578 1.17068 0.0 2.3 0.0
419 0.0419 0.0419675 0.4377722 0.02042962 0.1580429 1.17348 0.0 2.3 0.0
420 0.042 0.04213814 0.4395843 0.02069985 0.1582276 1.17628 0.0 2.3 0.0
421 0.0421 0.04230843 0.4413975 0.02097028 0.1584118 1.17908 0.0 2.3 0.0
422 0.0422 0.04247835 0.4432119 0.02124091 0.1585956 1.18188 0.0 2.3 0.0
423 0.0423 0.04264793 0.4450275 0.02151173 0.1587789 1.18468 0.0 2.3 0.0
424 0.0424 0.04281715 0.4468442 0.02178275 0.1589617 1.18748 0.0 2.3 0.0
425 0.0425 0.04298602 0.4486621 0.02205397 0.1591441 1.19028 0.0 2.3 0.0
426 0.0426 0.04315454 0.4504812 0.02232538 0.1593261 1.19308 0.0 2.3 0.0
427 0.0427 0.04332271 0.4523014 0.02259698 0.1595076 1.19588 0.0 2.3 0.0
428 0.0428 0.04349053 0.4541228 0.02286878 0.1596887 1.19868 0.0 2.3 0.0
429 0.0429 0.04365799 0.4559453 0.02314016 0.1598693 1.20148 0.0 2.3 0.0
430 0.043 0.04382464 0.4577688 0.02340764 0.1600484 1.20428 0.0 2.3 0.0
431 0.0431 0.04398986 0.4595934 0.02367239 0.1602253 1.20708 0.0 2.3 0.0
432 0.0432 0.04415343 0.461419 0.0239353 0.1603998 1.20988 0.0 2.3 0.0
433 0.0433 0.04431536 0.4632456 0.0241971 0.1605724 1.21268 0.0 2.3 0.0
434 0.0434 0.04447578 0.4650731 0.02445836 0.1607434 1.21548 0.0 2.3 0.0
435 0.0435 0.04463486 0.4669016 0.02471954 0.1609131 1.21828 0.0 2.3 0.0
436 0.0436 0.04479283 0.4687311 0.02498099 0.1610818 1.22108 0.0 2.3 0.0
437 0.0437 0.04494988 0.4705616 0.02524295 0.1612497 1.22388 0.0 2.3 0.0
438 0.0438 0.04510623 0.472393 0.02550563 0.1614172 1.22668 0.0 2.3 0.0
439 0.0439 0.04526203 0.4742254 0.02576916 0.1615842 1.22948 0.0 2.3 0.0
440 0.044 0.04541745 0.4760588 0.02603363 0.1617509 1.23228 0.0 2.3 0.0
441 0.0441 0.04557262 0.4778932 0.02629909 0.1619175 1.23508 0.0 2.3 0.0
442 0.0442 0.04572763 0.4797287 0.02656556 0.1620839 1.23788 0.0 2.3 0.0
443 0.0443 0.04588257 0.4815651 0.02683305 0.1622502 1.24068 0.0 2.3 0.0
444 0.0444 0.0460375 0.4834025 0.02710154 0.1624165 1.24348 0.0 2.3 0.0
445 0.0445 0.04619246 0.485241 0.02737101 0.1625827 1.24628 0.0 2.3 0.0
446 0.0446 0.0463475 0.4870805 0.02764142 0.1627489 1.24908 0.0 2.3 0.0
447 0.0447 0.04650262 0.488921 0.02791273 0.162915 1.25188 0.0 2.3 0.0
448 0.0448 0.04665784 0.4907625 0.0281849 0.1630811 1.25468 0.0 2.3 0.0
449 0.0449 0.04681316 0.4926051 0.02845788 0.1632472 1.25748 0.0 2.3 0.0
450 0.045 0.04696858 0.4944487 0.02873161 0.1634132 1.26028 0.0 2.3 0.0
451 0.0451 0.04712408 0.4962934 0.02900606 0.1635791 1.26308 0.0 2.3 0.0
452 0.0452 0.0472796 0.4981391 0.02928117 0.1637448 1.26588 0.0 2.3 0.0
453 0.0453 0.047435 0.4999858 0.02955685 0.1639099 1.26868 0.0 2.3 0.0
454 0.0454 0.04759017 0.5018335 0.02983301 0.1640745 1.27148 0.0 2.3 0.0
455 0.0455 0.04774508 0.5036822 0.03010962 0.1642386 1.27428 0.0 2.3 0.0
456 0.0456 0.04789973 0.5055319 0.03038664 0.1644024 1.27708 0.0 2.3 0.0
457 0.0457 0.04805413 0.5073826 0.03066406 0.164566 1.27988 0.0 2.3 0.0
458 0.0458 0.04820832 0.5092343 0.03094186 0.1647294 1.28268 0.0 2.3 0.0
459 0.0459 0.04836232 0.511087 0.03122003 0.1648926 1.28548 0.0 2.3 0.0
460 0.046 0.04851616 0.5129408 0.03149856 0.1650557 1.28828 0.0 2.3 0.0
461 0.0461 0.04866987 0.5147955 0.03177743 0.1652186 1.29108 0.0 2.3 0.0
462 0.0462 0.04882345 0.5166512 0.03205663 0.1653814 1.29388 0.0 2.3 0.0
463 0.0463 0.04897692 0.5185079 0.03233614 0.1655441 1.29668 0.0 2.3 0.0
464 0.0464 0.04913028 0.5203656 0.03261595 0.1657066 1.29948 0.0 2.3 0.0
465 0.0465 0.04928355 0.5222243 0.03289605 0.165869 1.30228 0.0 2.3 0.0
466 0.0466 0.04943672 0.524084 0.03317642 0.1660313 1.30508 0.0 2.3 0.0
467 0.0467 0.04958978 0.5259446 0.03345704 0.1661933 1.30788 0.0 2.3 0.0
468 0.0468 0.04974273 0.5278062 0.03373791 0.1663553 1.31068 0.0 2.3 0.0
469 0.0469 0.04989556 0.5296688 0.03401901 0.1665171 1.31348 0.0 2.3 0.0
470 0.047 0.05004826 0.5315324 0.03430033 0.1666787 1.31628 0.0 2.3 0.0
471 0.0471 0.05020083 0.5333969 0.03458185 0.1668401 1.31908 0.0 2.3 0.0
472 0.0472 0.05035326 0.5352624 0.03486358 0.1670013 1.32188 0.0 2.3 0.0
473 0.0473 0.05050553 0.5371288 0.0351455 0.1671623 1.32468 0.0 2.3 0.0
474 0.0474 0.05065763 0.5389961 0.03542759 0.1673232 1.32748 0.0 2.3 0.0
475 0.0475 0.05080955 0.5408644 0.03570987 0.1674838 1.33028 0.0 2.3 0.0
476 0.0476 0.05096129 0.5427337 0.0359923 0.1676442 1.33308 0.0 2.3 0.0
477 0.0477 0.05111284 0.5446038 0.0362749 0.1678045 1.33588 0.0 2.3 0.0
478 0.0478 0.05126418 0.5464749 0.03655765 0.1679644 1.33868 0.0 2.3 0.0
479 0.0479 0.05141531 0.5483469 0.03684056 0.1681242 1.34148 0.0 2.3 0.0
480 0.048 0.05156621 0.5502198 0.0371236 0.1682837 1.34428 0.0 2.3 0.0
481 0.0481 0.05171689 0.5520935 0.03740679 0.168443 1.34708 0.0 2.3 0.0
482 0.0482 0.05186733 0.5539681 0.03769011 0.1686021 1.34988 0.0 2.3 0.0
483 0.0483 0.05201752 0.5558434 0.03797356 0.1687609 1.35268 0.0 2.3 0.0
484 0.0484 0.05216746 0.5577196 0.03825714 0.1689195 1.35548 0.0 2.3 0.0
485 0.0485 0.05231714 0.5595965 0.03854085 0.1690778 1.35828 0.0 2.3 0.0
486 0.0486 0.05246656 0.5614741 0.03882468 0.1692358 1.36108 0.0 2.3 0.0
487 0.0487 0.05261571 0.5633525 0.03910862 0.1693936 1.36388 0.0 2.3 0.0
488 0.0488 0.05276458 0.5652315 0.03939269 0.1695511 1.36668 0.0 2.3 0.0
489 0.0489 0.05291318 0.5671113 0.03967686 0.1697084 1.36948 0.0 2.3 0.0
490 0.049 0.05306151 0.5689917 0.03996115 0.1698654 1.37228 0.0 2.3 0.0
491 0.0491 0.05320955 0.5708729 0.04024556 0.1700221 1.37508 0.0 2.3 0.0
492 0.0492 0.0533573 0.5727546 0.04053007 0.1701786 1.37788 0.0 2.3 0.0
493 0.0493 0.05350477 0.5746371 0.04081469 0.1703348 1.38068 0.0 2.3 0.0
494 0.0494 0.05365195 0.5765202 0.04109942 0.1704907 1.38348 0.0 2.3 0.0
495 0.0495 0.05379885 0.5784039 0.04138425 0.1706463 1.38628 0.0 2.3 0.0
496 0.0496 0.05394545 0.5802883 0.0416692 0.1708017 1.38908 0.0 2.3 0.0
497 0.0497 0.05409177 0.5821733 0.04195425 0.1709568 1.39188 0.0 2.3 0.0
498 0.0498 0.05423779 0.584059 0.04223941 0.1711116 1.39468 0.0 2.3 0.0
499 0.0499 0.05438353 0.5859454 0.04252467 0.1712662 1.39748 0.0 2.3 0.0
500 0.05 0.05452897 0.5878324 0.04281004 0.1714205 1.4 0.0 0.0 0.0
501 0.0501 0.05463521 0.5897167 0.04305603 0.1701515 1.3972 0.0 0.0 0.0
502 0.0502 0.05459959 0.591591 0.04318914 0.1678592 1.3944 0.0 0.0 0.0
503 0.0503 0.05441282 0.593453 0.04322456 0.1652362 1.3916 0.0 0.0 0.0
504 0.0504 0.05410127 0.5953012 0.0431941 0.1625891 1.3888 0.0 0.0 0.0
505 0.0505 0.05369969 0.5971346 0.04312794 0.1600624 1.386 0.0 0.0 0.0
506 0.0506 0.05324076 0.5989526 0.04304937 0.1577118 1.3832 0.0 0.0 0.0
507 0.0507 0.05275149 0.6007549 0.04297451 0.1555473 1.3804 0.0 0.0 0.0
508 0.0508 0.0522526 0.6025413 0.04291353 0.1535564 1.3776 0.0 0.0 0.0
509 0.0509 0.05175905 0.6043117 0.04287218 0.1517182 1.3748 0.0 0.0 0.0
510 0.051 0.05128102 0.6060662 0.0428531 0.1500092 1.372 0.0 0.0 0.0
511 0.0511 0.05082492 0.6078048 0.04285683 0.1484076 1.3692 0.0 0.0 0.0
512 0.0512 0.05039429 0.6095275 0.04288262 0.146894 1.3664 0.0 0.0 0.0
513 0.0513 0.04999063 0.6112344 0.04292896 0.1454523 1.3636 0.0 0.0 0.0
514 0.0514 0.04961395 0.6129256 0.0429939 0.1440693 1.3608 0.0 0.0 0.0
515 0.0515 0.04926329 0.6146011 0.04307536 0.1427344 1.358 0.0 0.0 0.0
516 0.0516 0.04893709 0.616261 0.04317126 0.1414392 1.3552 0.0 0.0 0.0
517 0.0517 0.04863341 0.6179052 0.04327963 0.1401771 1.3524 0.0 0.0 0.0
518 0.0518 0.04835016 0.6195338 0.04339862 0.1389429 1.3496 0.0 0.0 0.0
519 0.0519 0.04808523 0.6211469 0.04352659 0.1377328 1.3468 0.0 0.0 0.0
520 0.052 0.04783654 0.6227444 0.04366207 0.1365436 1.344 0.0 0.0 0.0
521 0.0521 0.04760215 0.6243263 0.04380377 0.1353729 1.3412 0.0 0.0 0.0
522 0.0522 0.04738024 0.6258927 0.04395059 0.1342189 1.3384 0.0 0.0 0.0
523 0.0523 0.04716918 0.6274435 0.04410157 0.1330802 1.3356 0.0 0.0 0.0
524 0.0524 0.04696748 0.6289788 0.04425588 0.1319555 1.3328 0.0 0.0 0.0
525 0.0525 0.04677382 0.6304985 0.0444104 0.130844 1.33 0.0 0.0 0.0
526 0.0526 0.04658703 0.6320025 0.04455926 0.1297451 1.3272 0.0 0.0 0.0
527 0.0527 0.04640608 0.6334907 0.04470492 0.128658 1.3244 0.0 0.0 0.0
528 0.0528 0.04623008 0.6349631 0.0448488 0.1275824 1.3216 0.0 0.0 0.0
529 0.0529 0.04605825 0.6364198 0.04499192 0.1265179 1.3188 0.0 0.0 0.0
530 0.053 0.04588991 0.6378607 0.045135 0.1254641 1.316 0.0 0.0 0.0
531 0.0531 0.04572449 0.6392858 0.04527855 0.1244208 1.3132 0.0 0.0 0.0
532 0.0532 0.04556144 0.6406951 0.04542287 0.1233874 1.3104 0.0 0.0 0.0
533 0.0533 0.04540022 0.6420887 0.04556808 0.1223631 1.3076 0.0 0.0 0.0
534 0.0534 0.04524037 0.6434665 0.0457142 0.1213477 1.3048 0.0 0.0 0.0
535 0.0535 0.04508156 0.6448285 0.04586125 0.1203414 1.302 0.0 0.0 0.0
536 0.0536 0.04492353 0.6461749 0.04600921 0.1193441 1.2992 0.0 0.0 0.0
537 0.0537 0.04476611 0.6475056 0.04615802 0.1183559 1.2964 0.0 0.0 0.0
538 0.0538 0.04460914 0.6488206 0.04630762 0.1173769 1.2936 0.0 0.0 0.0
539 0.0539 0.04445251 0.65012 0.04645792 0.1164069 1.2908 0.0 0.0 0.0
540 0.054 0.04429614 0.6514039 0.04660884 0.115446 1.288 0.0 0.0 0.0
541 0.0541 0.04413994 0.6526722 0.04676025 0.114494 1.2852 0.0 0.0 0.0
542 0.0542 0.04398386 0.6539251 0.04691206 0.1135509 1.2824 0.0 0.0 0.0
543 0.0543 0.04382784 0.6551625 0.04706414 0.1126167 1.2796 0.0 0.0 0.0
544 0.0544 0.04367183 0.6563845 0.04721639 0.1116912 1.2768 0.0 0.0 0.0
545 0.0545 0.0435158 0.657591 0.0473687 0.1107742 1.274 0.0 0.0 0.0
546 0.0546 0.04335971 0.6587823 0.04752095 0.1098659 1.2712 0.0 0.0 0.0
547 0.0547 0.04320352 0.6599582 0.04767306 0.1089659 1.2684 0.0 0.0 0.0
548 0.0548 0.04304721 0.6611189 0.04782493 0.1080742 1.2656 0.0 0.0 0.0
549 0.0549 0.04289075 0.6622643 0.04797647 0.1071907 1.2628 0.0 0.0 0.0
550 0.055 0.04273412 0.6633945 0.04812759 0.1063153 1.26 0.0 0.0 0.0
551 0.0551 0.04257729 0.6645096 0.04827822 0.105448 1.2572 0.0 0.0 0.0
552 0.0552 0.04242025 0.6656096 0.04842829 0.1045885 1.2544 0.0 0.0 0.0
553 0.0553 0.04226298 0.6666944 0.04857774 0.1037368 1.2516 0.0 0.0 0.0
554 0.0554 0.04210547 0.6677643 0.0487265 0.1028928 1.2488 0.0 0.0 0.0
555 0.0555 0.0419477 0.6688191 0.04887452 0.1020564 1.246 0.0 0.0 0.0
556 0.0556 0.04178966 0.669859 0.04902176 0.1012275 1.2432 0.0 0.0 0.0
557 0.0557 0.04163135 0.670884 0.04916816 0.100406 1.2404 0.0 0.0 0.0
558 0.0558 0.04147275 0.6718941 0.04931369 0.09959187 1.2376 0.0 0.0 0.0
559 0.0559 0.04131386 0.6728893 0.04945832 0.09878492 1.2348 0.0 0.0 0.0
560 0.056 0.04115467 0.6738698 0.049602 0.09798512 1.232 0.0 0.0 0.0
561 0.0561 0.04099518 0.6748356 0.04974472 0.09719235 1.2292 0.0 0.0 0.0
562 0.0562 0.04083538 0.6757866 0.04988645 0.09640649 1.2264 0.0 0.0 0.0
563 0.0563 0.04067518 0.676723 0.05002711 0.09562682 1.2236 0.0 0.0 0.0
564 0.0564 0.04051449 0.6776447 0.05016663 0.09485307 1.2208 0.0 0.0 0.0
565 0.0565 0.04035325 0.6785518 0.05030494 0.09408533 1.218 0.0 0.0 0.0
566 0.0566 0.04019147 0.6794444 0.05044205 0.09332373 1.2152 0.0 0.0 0.0
567 0.0567 0.04002918 0.6803225 0.05057796 0.09256838 1.2124 0.0 0.0 0.0
568 0.0568 0.03986641 0.6811861 0.05071268 0.09181934 1.2096 0.0 0.0 0.0
569 0.0569 0.03970322 0.6820353 0.05084624 0.09107664 1.2068 0.0 0.0 0.0
