4220 0.422 -0.06489923 -0.06489422 -0.0648923 -0.06490422 0.0 0.0 0.0 0.0
4221 0.4221 -0.06489949 -0.0648945 -0.06489258 -0.06490446 0.0 0.0 0.0 0.0
4222 0.4222 -0.06489974 -0.06489477 -0.06489286 -0.0649047 0.0 0.0 0.0 0.0
4223 0.4223 -0.0649 -0.06489505 -0.06489315 -0.06490494 0.0 0.0 0.0 0.0
4224 0.4224 -0.06490026 -0.06489532 -0.06489343 -0.06490518 0.0 0.0 0.0 0.0
4225 0.4225 -0.06490051 -0.06489559 -0.06489371 -0.06490542 0.0 0.0 0.0 0.0
4226 0.4226 -0.06490076 -0.06489586 -0.06489399 -0.06490566 0.0 0.0 0.0 0.0
4227 0.4227 -0.06490102 -0.06489614 -0.06489427 -0.0649059 0.0 0.0 0.0 0.0
4228 0.4228 -0.06490127 -0.06489641 -0.06489454 -0.06490614 0.0 0.0 0.0 0.0
4229 0.4229 -0.06490152 -0.06489668 -0.06489482 -0.06490637 0.0 0.0 0.0 0.0
4230 0.423 -0.06490178 -0.06489695 -0.0648951 -0.06490661 0.0 0.0 0.0 0.0
4231 0.4231 -0.06490203 -0.06489721 -0.06489537 -0.06490685 0.0 0.0 0.0 0.0
4232 0.4232 -0.06490228 -0.06489748 -0.06489565 -0.06490708 0.0 0.0 0.0 0.0
4233 0.4233 -0.06490253 -0.06489775 -0.06489592 -0.06490732 0.0 0.0 0.0 0.0
4234 0.4234 -0.06490278 -0.06489802 -0.0648962 -0.06490755 0.0 0.0 0.0 0.0
4235 0.4235 -0.06490303 -0.06489828 -0.06489647 -0.06490778 0.0 0.0 0.0 0.0
4236 0.4236 -0.06490327 -0.06489855 -0.06489674 -0.06490802 0.0 0.0 0.0 0.0
4237 0.4237 -0.06490352 -0.06489881 -0.06489701 -0.06490825 0.0 0.0 0.0 0.0
4238 0.4238 -0.06490377 -0.06489907 -0.06489728 -0.06490848 0.0 0.0 0.0 0.0
4239 0.4239 -0.06490401 -0.06489934 -0.06489755 -0.06490871 0.0 0.0 0.0 0.0
4240 0.424 -0.06490426 -0.0648996 -0.06489782 -0.06490894 0.0 0.0 0.0 0.0
4241 0.4241 -0.0649045 -0.06489986 -0.06489809 -0.06490917 0.0 0.0 0.0 0.0
4242 0.4242 -0.06490475 -0.06490012 -0.06489836 -0.0649094 0.0 0.0 0.0 0.0
4243 0.4243 -0.06490499 -0.06490038 -0.06489862 -0.06490963 0.0 0.0 0.0 0.0
4244 0.4244 -0.06490523 -0.06490064 -0.06489889 -0.06490986 0.0 0.0 0.0 0.0
4245 0.4245 -0.06490548 -0.0649009 -0.06489916 -0.06491009 0.0 0.0 0.0 0.0
4246 0.4246 -0.06490572 -0.06490116 -0.06489942 -0.06491031 0.0 0.0 0.0 0.0
4247 0.4247 -0.06490596 -0.06490141 -0.06489968 -0.06491054 0.0 0.0 0.0 0.0
4248 0.4248 -0.0649062 -0.06490167 -0.06489995 -0.06491076 0.0 0.0 0.0 0.0
4249 0.4249 -0.06490644 -0.06490193 -0.06490021 -0.06491099 0.0 0.0 0.0 0.0
4250 0.425 -0.06490668 -0.06490218 -0.06490047 -0.06491121 0.0 0.0 0.0 0.0
4251 0.4251 -0.06490692 -0.06490244 -0.06490073 -0.06491144 0.0 0.0 0.0 0.0
4252 0.4252 -0.06490715 -0.06490269 -0.06490099 -0.06491166 0.0 0.0 0.0 0.0
4253 0.4253 -0.06490739 -0.06490294 -0.06490125 -0.06491189 0.0 0.0 0.0 0.0
4254 0.4254 -0.06490763 -0.0649032 -0.06490151 -0.06491211 0.0 0.0 0.0 0.0
4255 0.4255 -0.06490786 -0.06490345 -0.06490177 -0.06491233 0.0 0.0 0.0 0.0
4256 0.4256 -0.0649081 -0.0649037 -0.06490203 -0.06491255 0.0 0.0 0.0 0.0
4257 0.4257 -0.06490833 -0.06490395 -0.06490229 -0.06491277 0.0 0.0 0.0 0.0
4258 0.4258 -0.06490857 -0.0649042 -0.06490254 -0.06491299 0.0 0.0 0.0 0.0
4259 0.4259 -0.0649088 -0.06490445 -0.0649028 -0.06491321 0.0 0.0 0.0 0.0
4260 0.426 -0.06490904 -0.0649047 -0.06490306 -0.06491343 0.0 0.0 0.0 0.0
4261 0.4261 -0.06490927 -0.06490495 -0.06490331 -0.06491365 0.0 0.0 0.0 0.0
4262 0.4262 -0.0649095 -0.06490519 -0.06490356 -0.06491387 0.0 0.0 0.0 0.0
4263 0.4263 -0.06490973 -0.06490544 -0.06490382 -0.06491408 0.0 0.0 0.0 0.0
4264 0.4264 -0.06490996 -0.06490569 -0.06490407 -0.0649143 0.0 0.0 0.0 0.0
4265 0.4265 -0.06491019 -0.06490593 -0.06490432 -0.06491452 0.0 0.0 0.0 0.0
4266 0.4266 -0.06491042 -0.06490618 -0.06490457 -0.06491473 0.0 0.0 0.0 0.0
4267 0.4267 -0.06491065 -0.06490642 -0.06490482 -0.06491495 0.0 0.0 0.0 0.0
4268 0.4268 -0.06491088 -0.06490666 -0.06490507 -0.06491516 0.0 0.0 0.0 0.0
4269 0.4269 -0.06491111 -0.06490691 -0.06490532 -0.06491538 0.0 0.0 0.0 0.0
4270 0.427 -0.06491133 -0.06490715 -0.06490557 -0.06491559 0.0 0.0 0.0 0.0
4271 0.4271 -0.06491156 -0.06490739 -0.06490582 -0.0649158 0.0 0.0 0.0 0.0
4272 0.4272 -0.06491179 -0.06490763 -0.06490606 -0.06491602 0.0 0.0 0.0 0.0
4273 0.4273 -0.06491201 -0.06490787 -0.06490631 -0.06491623 0.0 0.0 0.0 0.0
4274 0.4274 -0.06491224 -0.06490811 -0.06490656 -0.06491644 0.0 0.0 0.0 0.0
4275 0.4275 -0.06491246 -0.06490835 -0.0649068 -0.06491665 0.0 0.0 0.0 0.0
4276 0.4276 -0.06491268 -0.06490859 -0.06490705 -0.06491686 0.0 0.0 0.0 0.0
4277 0.4277 -0.06491291 -0.06490883 -0.06490729 -0.06491707 0.0 0.0 0.0 0.0
4278 0.4278 -0.06491313 -0.06490906 -0.06490753 -0.06491728 0.0 0.0 0.0 0.0
4279 0.4279 -0.06491335 -0.0649093 -0.06490777 -0.06491749 0.0 0.0 0.0 0.0
4280 0.428 -0.06491357 -0.06490954 -0.06490802 -0.0649177 0.0 0.0 0.0 0.0
4281 0.4281 -0.06491379 -0.06490977 -0.06490826 -0.06491791 0.0 0.0 0.0 0.0
4282 0.4282 -0.06491401 -0.06491001 -0.0649085 -0.06491811 0.0 0.0 0.0 0.0
4283 0.4283 -0.06491423 -0.06491024 -0.06490874 -0.06491832 0.0 0.0 0.0 0.0
4284 0.4284 -0.06491445 -0.06491047 -0.06490898 -0.06491853 0.0 0.0 0.0 0.0
4285 0.4285 -0.06491467 -0.06491071 -0.06490922 -0.06491873 0.0 0.0 0.0 0.0
4286 0.4286 -0.06491489 -0.06491094 -0.06490945 -0.06491894 0.0 0.0 0.0 0.0
4287 0.4287 -0.06491511 -0.06491117 -0.06490969 -0.06491914 0.0 0.0 0.0 0.0
4288 0.4288 -0.06491532 -0.0649114 -0.06490993 -0.06491935 0.0 0.0 0.0 0.0
4289 0.4289 -0.06491554 -0.06491163 -0.06491016 -0.06491955 0.0 0.0 0.0 0.0
4290 0.429 -0.06491576 -0.06491186 -0.0649104 -0.06491975 0.0 0.0 0.0 0.0
4291 0.4291 -0.06491597 -0.06491209 -0.06491063 -0.06491995 0.0 0.0 0.0 0.0
4292 0.4292 -0.06491619 -0.06491232 -0.06491087 -0.06492016 0.0 0.0 0.0 0.0
4293 0.4293 -0.0649164 -0.06491255 -0.0649111 -0.06492036 0.0 0.0 0.0 0.0
4294 0.4294 -0.06491661 -0.06491277 -0.06491134 -0.06492056 0.0 0.0 0.0 0.0
4295 0.4295 -0.06491683 -0.064913 -0.06491157 -0.06492076 0.0 0.0 0.0 0.0
4296 0.4296 -0.06491704 -0.06491323 -0.0649118 -0.06492096 0.0 0.0 0.0 0.0
4297 0.4297 -0.06491725 -0.06491345 -0.06491203 -0.06492116 0.0 0.0 0.0 0.0
4298 0.4298 -0.06491746 -0.06491368 -0.06491226 -0.06492136 0.0 0.0 0.0 0.0
4299 0.4299 -0.06491767 -0.0649139 -0.06491249 -0.06492156 0.0 0.0 0.0 0.0
4300 0.43 -0.06491788 -0.06491413 -0.06491272 -0.06492175 0.0 0.0 0.0 0.0
4301 0.4301 -0.06491809 -0.06491435 -0.06491295 -0.06492195 0.0 0.0 0.0 0.0
4302 0.4302 -0.0649183 -0.06491457 -0.06491318 -0.06492215 0.0 0.0 0.0 0.0
4303 0.4303 -0.06491851 -0.06491479 -0.0649134 -0.06492235 0.0 0.0 0.0 0.0
4304 0.4304 -0.06491872 -0.06491501 -0.06491363 -0.06492254 0.0 0.0 0.0 0.0
4305 0.4305 -0.06491893 -0.06491524 -0.06491386 -0.06492274 0.0 0.0 0.0 0.0
4306 0.4306 -0.06491913 -0.06491546 -0.06491408 -0.06492293 0.0 0.0 0.0 0.0
4307 0.4307 -0.06491934 -0.06491568 -0.06491431 -0.06492313 0.0 0.0 0.0 0.0
4308 0.4308 -0.06491955 -0.06491589 -0.06491453 -0.06492332 0.0 0.0 0.0 0.0
4309 0.4309 -0.06491975 -0.06491611 -0.06491476 -0.06492351 0.0 0.0 0.0 0.0
4310 0.431 -0.06491996 -0.06491633 -0.06491498 -0.06492371 0.0 0.0 0.0 0.0
4311 0.4311 -0.06492016 -0.06491655 -0.0649152 -0.0649239 0.0 0.0 0.0 0.0
4312 0.4312 -0.06492037 -0.06491676 -0.06491542 -0.06492409 0.0 0.0 0.0 0.0
4313 0.4313 -0.06492057 -0.06491698 -0.06491565 -0.06492428 0.0 0.0 0.0 0.0
4314 0.4314 -0.06492077 -0.0649172 -0.06491587 -0.06492447 0.0 0.0 0.0 0.0
4315 0.4315 -0.06492097 -0.06491741 -0.06491609 -0.06492466 0.0 0.0 0.0 0.0
4316 0.4316 -0.06492118 -0.06491763 -0.06491631 -0.06492485 0.0 0.0 0.0 0.0
4317 0.4317 -0.06492138 -0.06491784 -0.06491653 -0.06492504 0.0 0.0 0.0 0.0
4318 0.4318 -0.06492158 -0.06491805 -0.06491674 -0.06492523 0.0 0.0 0.0 0.0
4319 0.4319 -0.06492178 -0.06491827 -0.06491696 -0.06492542 0.0 0.0 0.0 0.0
4320 0.432 -0.06492198 -0.06491848 -0.06491718 -0.06492561 0.0 0.0 0.0 0.0
4321 0.4321 -0.06492218 -0.06491869 -0.0649174 -0.0649258 0.0 0.0 0.0 0.0
4322 0.4322 -0.06492238 -0.0649189 -0.06491761 -0.06492599 0.0 0.0 0.0 0.0
4323 0.4323 -0.06492257 -0.06491911 -0.06491783 -0.06492617 0.0 0.0 0.0 0.0
4324 0.4324 -0.06492277 -0.06491932 -0.06491804 -0.06492636 0.0 0.0 0.0 0.0
4325 0.4325 -0.06492297 -0.06491953 -0.06491826 -0.06492654 0.0 0.0 0.0 0.0
4326 0.4326 -0.06492316 -0.06491974 -0.06491847 -0.06492673 0.0 0.0 0.0 0.0
4327 0.4327 -0.06492336 -0.06491995 -0.06491869 -0.06492691 0.0 0.0 0.0 0.0
4328 0.4328 -0.06492356 -0.06492016 -0.0649189 -0.0649271 0.0 0.0 0.0 0.0
4329 0.4329 -0.06492375 -0.06492036 -0.06491911 -0.06492728 0.0 0.0 0.0 0.0
4330 0.433 -0.06492395 -0.06492057 -0.06491932 -0.06492747 0.0 0.0 0.0 0.0
4331 0.4331 -0.06492414 -0.06492078 -0.06491953 -0.06492765 0.0 0.0 0.0 0.0
4332 0.4332 -0.06492433 -0.06492098 -0.06491974 -0.06492783 0.0 0.0 0.0 0.0
4333 0.4333 -0.06492453 -0.06492119 -0.06491995 -0.06492801 0.0 0.0 0.0 0.0
4334 0.4334 -0.06492472 -0.06492139 -0.06492016 -0.0649282 0.0 0.0 0.0 0.0
4335 0.4335 -0.06492491 -0.0649216 -0.06492037 -0.06492838 0.0 0.0 0.0 0.0
4336 0.4336 -0.0649251 -0.0649218 -0.06492058 -0.06492856 0.0 0.0 0.0 0.0
4337 0.4337 -0.0649253 -0.064922 -0.06492079 -0.06492874 0.0 0.0 0.0 0.0
4338 0.4338 -0.06492549 -0.06492221 -0.064921 -0.06492892 0.0 0.0 0.0 0.0
4339 0.4339 -0.06492568 -0.06492241 -0.0649212 -0.0649291 0.0 0.0 0.0 0.0
4340 0.434 -0.06492587 -0.06492261 -0.06492141 -0.06492928 0.0 0.0 0.0 0.0
4341 0.4341 -0.06492606 -0.06492281 -0.06492161 -0.06492945 0.0 0.0 0.0 0.0
4342 0.4342 -0.06492624 -0.06492301 -0.06492182 -0.06492963 0.0 0.0 0.0 0.0
4343 0.4343 -0.06492643 -0.06492321 -0.06492202 -0.06492981 0.0 0.0 0.0 0.0
4344 0.4344 -0.06492662 -0.06492341 -0.06492223 -0.06492999 0.0 0.0 0.0 0.0
4345 0.4345 -0.06492681 -0.06492361 -0.06492243 -0.06493016 0.0 0.0 0.0 0.0
4346 0.4346 -0.06492699 -0.06492381 -0.06492263 -0.06493034 0.0 0.0 0.0 0.0
4347 0.4347 -0.06492718 -0.064924 -0.06492284 -0.06493052 0.0 0.0 0.0 0.0
4348 0.4348 -0.06492737 -0.0649242 -0.06492304 -0.06493069 0.0 0.0 0.0 0.0
4349 0.4349 -0.06492755 -0.0649244 -0.06492324 -0.06493087 0.0 0.0 0.0 0.0
4350 0.435 -0.06492774 -0.06492459 -0.06492344 -0.06493104 0.0 0.0 0.0 0.0
4351 0.4351 -0.06492792 -0.06492479 -0.06492364 -0.06493121 0.0 0.0 0.0 0.0
4352 0.4352 -0.06492811 -0.06492498 -0.06492384 -0.06493139 0.0 0.0 0.0 0.0
4353 0.4353 -0.06492829 -0.06492518 -0.06492404 -0.06493156 0.0 0.0 0.0 0.0
4354 0.4354 -0.06492847 -0.06492537 -0.06492424 -0.06493173 0.0 0.0 0.0 0.0
4355 0.4355 -0.06492865 -0.06492557 -0.06492443 -0.06493191 0.0 0.0 0.0 0.0
4356 0.4356 -0.06492884 -0.06492576 -0.06492463 -0.06493208 0.0 0.0 0.0 0.0
4357 0.4357 -0.06492902 -0.06492595 -0.06492483 -0.06493225 0.0 0.0 0.0 0.0
4358 0.4358 -0.0649292 -0.06492614 -0.06492503 -0.06493242 0.0 0.0 0.0 0.0
4359 0.4359 -0.06492938 -0.06492634 -0.06492522 -0.06493259 0.0 0.0 0.0 0.0
4360 0.436 -0.06492956 -0.06492653 -0.06492542 -0.06493276 0.0 0.0 0.0 0.0
4361 0.4361 -0.06492974 -0.06492672 -0.06492561 -0.06493293 0.0 0.0 0.0 0.0
4362 0.4362 -0.06492992 -0.06492691 -0.06492581 -0.0649331 0.0 0.0 0.0 0.0
4363 0.4363 -0.0649301 -0.0649271 -0.064926 -0.06493327 0.0 0.0 0.0 0.0
4364 0.4364 -0.06493028 -0.06492729 -0.06492619 -0.06493344 0.0 0.0 0.0 0.0
4365 0.4365 -0.06493045 -0.06492747 -0.06492639 -0.0649336 0.0 0.0 0.0 0.0
4366 0.4366 -0.06493063 -0.06492766 -0.06492658 -0.06493377 0.0 0.0 0.0 0.0
4367 0.4367 -0.06493081 -0.06492785 -0.06492677 -0.06493394 0.0 0.0 0.0 0.0
4368 0.4368 -0.06493099 -0.06492804 -0.06492696 -0.06493411 0.0 0.0 0.0 0.0
4369 0.4369 -0.06493116 -0.06492822 -0.06492715 -0.06493427 0.0 0.0 0.0 0.0
4370 0.437 -0.06493134 -0.06492841 -0.06492734 -0.06493444 0.0 0.0 0.0 0.0
4371 0.4371 -0.06493151 -0.0649286 -0.06492753 -0.0649346 0.0 0.0 0.0 0.0
4372 0.4372 -0.06493169 -0.06492878 -0.06492772 -0.06493477 0.0 0.0 0.0 0.0
4373 0.4373 -0.06493186 -0.06492897 -0.06492791 -0.06493493 0.0 0.0 0.0 0.0
4374 0.4374 -0.06493203 -0.06492915 -0.0649281 -0.0649351 0.0 0.0 0.0 0.0
4375 0.4375 -0.06493221 -0.06492933 -0.06492829 -0.06493526 0.0 0.0 0.0 0.0
4376 0.4376 -0.06493238 -0.06492952 -0.06492847 -0.06493542 0.0 0.0 0.0 0.0
4377 0.4377 -0.06493255 -0.0649297 -0.06492866 -0.06493559 0.0 0.0 0.0 0.0
4378 0.4378 -0.06493273 -0.06492988 -0.06492885 -0.06493575 0.0 0.0 0.0 0.0
4379 0.4379 -0.0649329 -0.06493006 -0.06492903 -0.06493591 0.0 0.0 0.0 0.0
4380 0.438 -0.06493307 -0.06493024 -0.06492922 -0.06493607 0.0 0.0 0.0 0.0
4381 0.4381 -0.06493324 -0.06493043 -0.0649294 -0.06493623 0.0 0.0 0.0 0.0
4382 0.4382 -0.06493341 -0.06493061 -0.06492959 -0.06493639 0.0 0.0 0.0 0.0
4383 0.4383 -0.06493358 -0.06493079 -0.06492977 -0.06493656 0.0 0.0 0.0 0.0
4384 0.4384 -0.06493375 -0.06493096 -0.06492996 -0.06493672 0.0 0.0 0.0 0.0
4385 0.4385 -0.06493392 -0.06493114 -0.06493014 -0.06493688 0.0 0.0 0.0 0.0
4386 0.4386 -0.06493409 -0.06493132 -0.06493032 -0.06493703 0.0 0.0 0.0 0.0
4387 0.4387 -0.06493425 -0.0649315 -0.0649305 -0.06493719 0.0 0.0 0.0 0.0
4388 0.4388 -0.06493442 -0.06493168 -0.06493068 -0.06493735 0.0 0.0 0.0 0.0
4389 0.4389 -0.06493459 -0.06493185 -0.06493086 -0.06493751 0.0 0.0 0.0 0.0
4390 0.439 -0.06493476 -0.06493203 -0.06493105 -0.06493767 0.0 0.0 0.0 0.0
4391 0.4391 -0.06493492 -0.06493221 -0.06493123 -0.06493782 0.0 0.0 0.0 0.0
4392 0.4392 -0.06493509 -0.06493238 -0.0649314 -0.06493798 0.0 0.0 0.0 0.0
4393 0.4393 -0.06493525 -0.06493256 -0.06493158 -0.06493814 0.0 0.0 0.0 0.0
4394 0.4394 -0.06493542 -0.06493273 -0.06493176 -0.06493829 0.0 0.0 0.0 0.0
4395 0.4395 -0.06493558 -0.06493291 -0.06493194 -0.06493845 0.0 0.0 0.0 0.0
4396 0.4396 -0.06493575 -0.06493308 -0.06493212 -0.0649386 0.0 0.0 0.0 0.0
4397 0.4397 -0.06493591 -0.06493325 -0.06493229 -0.06493876 0.0 0.0 0.0 0.0
4398 0.4398 -0.06493608 -0.06493343 -0.06493247 -0.06493891 0.0 0.0 0.0 0.0
4399 0.4399 -0.06493624 -0.0649336 -0.06493265 -0.06493907 0.0 0.0 0.0 0.0
4400 0.44 -0.0649364 -0.06493377 -0.06493282 -0.06493922 0.0 0.0 0.0 0.0
4401 0.4401 -0.06493656 -0.06493394 -0.064933 -0.06493938 0.0 0.0 0.0 0.0
4402 0.4402 -0.06493673 -0.06493411 -0.06493317 -0.06493953 0.0 0.0 0.0 0.0
4403 0.4403 -0.06493689 -0.06493428 -0.06493335 -0.06493968 0.0 0.0 0.0 0.0
4404 0.4404 -0.06493705 -0.06493445 -0.06493352 -0.06493983 0.0 0.0 0.0 0.0
4405 0.4405 -0.06493721 -0.06493462 -0.0649337 -0.06493998 0.0 0.0 0.0 0.0
4406 0.4406 -0.06493737 -0.06493479 -0.06493387 -0.06494014 0.0 0.0 0.0 0.0
4407 0.4407 -0.06493753 -0.06493496 -0.06493404 -0.06494029 0.0 0.0 0.0 0.0
4408 0.4408 -0.06493769 -0.06493513 -0.06493421 -0.06494044 0.0 0.0 0.0 0.0
4409 0.4409 -0.06493785 -0.0649353 -0.06493438 -0.06494059 0.0 0.0 0.0 0.0
4410 0.441 -0.06493801 -0.06493547 -0.06493456 -0.06494074 0.0 0.0 0.0 0.0
4411 0.4411 -0.06493816 -0.06493563 -0.06493473 -0.06494089 0.0 0.0 0.0 0.0
4412 0.4412 -0.06493832 -0.0649358 -0.0649349 -0.06494104 0.0 0.0 0.0 0.0
4413 0.4413 -0.06493848 -0.06493597 -0.06493507 -0.06494118 0.0 0.0 0.0 0.0
4414 0.4414 -0.06493864 -0.06493613 -0.06493524 -0.06494133 0.0 0.0 0.0 0.0
4415 0.4415 -0.06493879 -0.0649363 -0.0649354 -0.06494148 0.0 0.0 0.0 0.0
4416 0.4416 -0.06493895 -0.06493646 -0.06493557 -0.06494163 0.0 0.0 0.0 0.0
4417 0.4417 -0.0649391 -0.06493663 -0.06493574 -0.06494178 0.0 0.0 0.0 0.0
4418 0.4418 -0.06493926 -0.06493679 -0.06493591 -0.06494192 0.0 0.0 0.0 0.0
4419 0.4419 -0.06493941 -0.06493696 -0.06493608 -0.06494207 0.0 0.0 0.0 0.0
4420 0.442 -0.06493957 -0.06493712 -0.06493624 -0.06494222 0.0 0.0 0.0 0.0
4421 0.4421 -0.06493972 -0.06493728 -0.06493641 -0.06494236 0.0 0.0 0.0 0.0
4422 0.4422 -0.06493988 -0.06493744 -0.06493657 -0.06494251 0.0 0.0 0.0 0.0
4423 0.4423 -0.06494003 -0.06493761 -0.06493674 -0.06494265 0.0 0.0 0.0 0.0
4424 0.4424 -0.06494018 -0.06493777 -0.0649369 -0.0649428 0.0 0.0 0.0 0.0
4425 0.4425 -0.06494033 -0.06493793 -0.06493707 -0.06494294 0.0 0.0 0.0 0.0
4426 0.4426 -0.06494049 -0.06493809 -0.06493723 -0.06494308 0.0 0.0 0.0 0.0
4427 0.4427 -0.06494064 -0.06493825 -0.0649374 -0.06494323 0.0 0.0 0.0 0.0
4428 0.4428 -0.06494079 -0.06493841 -0.06493756 -0.06494337 0.0 0.0 0.0 0.0
4429 0.4429 -0.06494094 -0.06493857 -0.06493772 -0.06494351 0.0 0.0 0.0 0.0
4430 0.443 -0.06494109 -0.06493873 -0.06493788 -0.06494366 0.0 0.0 0.0 0.0
4431 0.4431 -0.06494124 -0.06493889 -0.06493805 -0.0649438 0.0 0.0 0.0 0.0
4432 0.4432 -0.06494139 -0.06493904 -0.06493821 -0.06494394 0.0 0.0 0.0 0.0
4433 0.4433 -0.06494154 -0.0649392 -0.06493837 -0.06494408 0.0 0.0 0.0 0.0
4434 0.4434 -0.06494169 -0.06493936 -0.06493853 -0.06494422 0.0 0.0 0.0 0.0
4435 0.4435 -0.06494184 -0.06493952 -0.06493869 -0.06494436 0.0 0.0 0.0 0.0
4436 0.4436 -0.06494199 -0.06493967 -0.06493885 -0.0649445 0.0 0.0 0.0 0.0
4437 0.4437 -0.06494213 -0.06493983 -0.06493901 -0.06494464 0.0 0.0 0.0 0.0
4438 0.4438 -0.06494228 -0.06493998 -0.06493917 -0.06494478 0.0 0.0 0.0 0.0
4439 0.4439 -0.06494243 -0.06494014 -0.06493933 -0.06494492 0.0 0.0 0.0 0.0
4440 0.444 -0.06494258 -0.06494029 -0.06493948 -0.06494506 0.0 0.0 0.0 0.0
4441 0.4441 -0.06494272 -0.06494045 -0.06493964 -0.0649452 0.0 0.0 0.0 0.0
4442 0.4442 -0.06494287 -0.0649406 -0.0649398 -0.06494534 0.0 0.0 0.0 0.0
4443 0.4443 -0.06494301 -0.06494076 -0.06493996 -0.06494548 0.0 0.0 0.0 0.0
4444 0.4444 -0.06494316 -0.06494091 -0.06494011 -0.06494561 0.0 0.0 0.0 0.0
4445 0.4445 -0.0649433 -0.06494106 -0.06494027 -0.06494575 0.0 0.0 0.0 0.0
4446 0.4446 -0.06494345 -0.06494121 -0.06494042 -0.06494589 0.0 0.0 0.0 0.0
4447 0.4447 -0.06494359 -0.06494137 -0.06494058 -0.06494602 0.0 0.0 0.0 0.0
4448 0.4448 -0.06494374 -0.06494152 -0.06494073 -0.06494616 0.0 0.0 0.0 0.0
4449 0.4449 -0.06494388 -0.06494167 -0.06494089 -0.0649463 0.0 0.0 0.0 0.0
4450 0.445 -0.06494402 -0.06494182 -0.06494104 -0.06494643 0.0 0.0 0.0 0.0
4451 0.4451 -0.06494417 -0.06494197 -0.0649412 -0.06494657 0.0 0.0 0.0 0.0
4452 0.4452 -0.06494431 -0.06494212 -0.06494135 -0.0649467 0.0 0.0 0.0 0.0
4453 0.4453 -0.06494445 -0.06494227 -0.0649415 -0.06494683 0.0 0.0 0.0 0.0
4454 0.4454 -0.06494459 -0.06494242 -0.06494165 -0.06494697 0.0 0.0 0.0 0.0
4455 0.4455 -0.06494473 -0.06494257 -0.06494181 -0.0649471 0.0 0.0 0.0 0.0
4456 0.4456 -0.06494487 -0.06494272 -0.06494196 -0.06494724 0.0 0.0 0.0 0.0
4457 0.4457 -0.06494501 -0.06494287 -0.06494211 -0.06494737 0.0 0.0 0.0 0.0
4458 0.4458 -0.06494515 -0.06494301 -0.06494226 -0.0649475 0.0 0.0 0.0 0.0
4459 0.4459 -0.06494529 -0.06494316 -0.06494241 -0.06494763 0.0 0.0 0.0 0.0
4460 0.446 -0.06494543 -0.06494331 -0.06494256 -0.06494777 0.0 0.0 0.0 0.0
4461 0.4461 -0.06494557 -0.06494345 -0.06494271 -0.0649479 0.0 0.0 0.0 0.0
4462 0.4462 -0.06494571 -0.0649436 -0.06494286 -0.06494803 0.0 0.0 0.0 0.0
4463 0.4463 -0.06494585 -0.06494375 -0.06494301 -0.06494816 0.0 0.0 0.0 0.0
4464 0.4464 -0.06494599 -0.06494389 -0.06494316 -0.06494829 0.0 0.0 0.0 0.0
4465 0.4465 -0.06494613 -0.06494404 -0.0649433 -0.06494842 0.0 0.0 0.0 0.0
4466 0.4466 -0.06494626 -0.06494418 -0.06494345 -0.06494855 0.0 0.0 0.0 0.0
4467 0.4467 -0.0649464 -0.06494433 -0.0649436 -0.06494868 0.0 0.0 0.0 0.0
4468 0.4468 -0.06494654 -0.06494447 -0.06494375 -0.06494881 0.0 0.0 0.0 0.0
4469 0.4469 -0.06494667 -0.06494461 -0.06494389 -0.06494894 0.0 0.0 0.0 0.0
4470 0.447 -0.06494681 -0.06494476 -0.06494404 -0.06494907 0.0 0.0 0.0 0.0
4471 0.4471 -0.06494694 -0.0649449 -0.06494418 -0.0649492 0.0 0.0 0.0 0.0
4472 0.4472 -0.06494708 -0.06494504 -0.06494433 -0.06494932 0.0 0.0 0.0 0.0
4473 0.4473 -0.06494721 -0.06494518 -0.06494447 -0.06494945 0.0 0.0 0.0 0.0
4474 0.4474 -0.06494735 -0.06494533 -0.06494462 -0.06494958 0.0 0.0 0.0 0.0
4475 0.4475 -0.06494748 -0.06494547 -0.06494476 -0.06494971 0.0 0.0 0.0 0.0
4476 0.4476 -0.06494762 -0.06494561 -0.06494491 -0.06494983 0.0 0.0 0.0 0.0
4477 0.4477 -0.06494775 -0.06494575 -0.06494505 -0.06494996 0.0 0.0 0.0 0.0
4478 0.4478 -0.06494788 -0.06494589 -0.06494519 -0.06495009 0.0 0.0 0.0 0.0
4479 0.4479 -0.06494802 -0.06494603 -0.06494533 -0.06495021 0.0 0.0 0.0 0.0
4480 0.448 -0.06494815 -0.06494617 -0.06494548 -0.06495034 0.0 0.0 0.0 0.0
4481 0.4481 -0.06494828 -0.06494631 -0.06494562 -0.06495046 0.0 0.0 0.0 0.0
4482 0.4482 -0.06494841 -0.06494645 -0.06494576 -0.06495059 0.0 0.0 0.0 0.0
4483 0.4483 -0.06494854 -0.06494658 -0.0649459 -0.06495071 0.0 0.0 0.0 0.0
4484 0.4484 -0.06494867 -0.06494672 -0.06494604 -0.06495084 0.0 0.0 0.0 0.0
4485 0.4485 -0.0649488 -0.06494686 -0.06494618 -0.06495096 0.0 0.0 0.0 0.0
4486 0.4486 -0.06494894 -0.064947 -0.06494632 -0.06495108 0.0 0.0 0.0 0.0
4487 0.4487 -0.06494907 -0.06494713 -0.06494646 -0.06495121 0.0 0.0 0.0 0.0
4488 0.4488 -0.0649492 -0.06494727 -0.0649466 -0.06495133 0.0 0.0 0.0 0.0
