3922 0.3922 0.04841819 0.03049948 0.1031291 0.02949222 0.0 0.0 0.0 0.3588
3923 0.3923 0.04813881 0.03025946 0.1025831 0.02925232 0.0 0.0 0.0 0.3542
3924 0.3924 0.04785891 0.0300199 0.1020387 0.029012 0.0 0.0 0.0 0.3496
3925 0.3925 0.0475785 0.02978078 0.101496 0.02877128 0.0 0.0 0.0 0.345
3926 0.3926 0.04729757 0.02954212 0.1009548 0.02853015 0.0 0.0 0.0 0.3404
3927 0.3927 0.04701612 0.02930391 0.1004153 0.02828862 0.0 0.0 0.0 0.3358
3928 0.3928 0.04673417 0.02906615 0.09987732 0.02804668 0.0 0.0 0.0 0.3312
3929 0.3929 0.0464517 0.02882883 0.09934096 0.02780435 0.0 0.0 0.0 0.3266
3930 0.393 0.04616873 0.02859196 0.09880618 0.02756161 0.0 0.0 0.0 0.322
3931 0.3931 0.04588525 0.02835554 0.09827299 0.02731848 0.0 0.0 0.0 0.3174
3932 0.3932 0.04560126 0.02811956 0.09774138 0.02707495 0.0 0.0 0.0 0.3128
3933 0.3933 0.04531678 0.02788403 0.09721134 0.02683102 0.0 0.0 0.0 0.3082
3934 0.3934 0.04503179 0.02764893 0.09668286 0.02658671 0.0 0.0 0.0 0.3036
3935 0.3935 0.0447463 0.02741428 0.09615595 0.026342 0.0 0.0 0.0 0.299
3936 0.3936 0.04446032 0.02718007 0.0956306 0.0260969 0.0 0.0 0.0 0.2944
3937 0.3937 0.04417384 0.0269463 0.09510679 0.02585141 0.0 0.0 0.0 0.2898
3938 0.3938 0.04388686 0.02671297 0.09458454 0.02560553 0.0 0.0 0.0 0.2852
3939 0.3939 0.0435994 0.02648007 0.09406382 0.02535927 0.0 0.0 0.0 0.2806
3940 0.394 0.04331144 0.02624761 0.09354465 0.02511262 0.0 0.0 0.0 0.276
3941 0.3941 0.043023 0.02601558 0.093027 0.02486559 0.0 0.0 0.0 0.2714
3942 0.3942 0.04273407 0.02578398 0.09251088 0.02461818 0.0 0.0 0.0 0.2668
3943 0.3943 0.04244465 0.02555282 0.09199628 0.02437039 0.0 0.0 0.0 0.2622
3944 0.3944 0.04215475 0.02532209 0.0914832 0.02412222 0.0 0.0 0.0 0.2576
3945 0.3945 0.04186437 0.02509179 0.09097163 0.02387367 0.0 0.0 0.0 0.253
3946 0.3946 0.04157351 0.02486192 0.09046156 0.02362475 0.0 0.0 0.0 0.2484
3947 0.3947 0.04128217 0.02463247 0.089953 0.02337545 0.0 0.0 0.0 0.2438
3948 0.3948 0.04099035 0.02440345 0.08944594 0.02312578 0.0 0.0 0.0 0.2392
3949 0.3949 0.04069806 0.02417486 0.08894036 0.02287573 0.0 0.0 0.0 0.2346
3950 0.395 0.04040529 0.02394669 0.08843627 0.02262532 0.0 0.0 0.0 0.23
3951 0.3951 0.04011205 0.02371894 0.08793367 0.02237454 0.0 0.0 0.0 0.2254
3952 0.3952 0.03981835 0.02349162 0.08743254 0.02212339 0.0 0.0 0.0 0.2208
3953 0.3953 0.03952417 0.02326472 0.08693288 0.02187187 0.0 0.0 0.0 0.2162
3954 0.3954 0.03922953 0.02303823 0.08643468 0.02161999 0.0 0.0 0.0 0.2116
3955 0.3955 0.03893442 0.02281217 0.08593795 0.02136775 0.0 0.0 0.0 0.207
3956 0.3956 0.03863885 0.02258652 0.08544268 0.02111514 0.0 0.0 0.0 0.2024
3957 0.3957 0.03834282 0.02236129 0.08494886 0.02086218 0.0 0.0 0.0 0.1978
3958 0.3958 0.03804633 0.02213647 0.08445648 0.02060885 0.0 0.0 0.0 0.1932
3959 0.3959 0.03774938 0.02191207 0.08396555 0.02035517 0.0 0.0 0.0 0.1886
3960 0.396 0.03745197 0.02168808 0.08347606 0.02010113 0.0 0.0 0.0 0.184
3961 0.3961 0.03715411 0.0214645 0.08298799 0.01984673 0.0 0.0 0.0 0.1794
3962 0.3962 0.03685579 0.02124133 0.08250136 0.01959198 0.0 0.0 0.0 0.1748
3963 0.3963 0.03655702 0.02101857 0.08201614 0.01933688 0.0 0.0 0.0 0.1702
3964 0.3964 0.0362578 0.02079622 0.08153235 0.01908143 0.0 0.0 0.0 0.1656
3965 0.3965 0.03595814 0.02057428 0.08104996 0.01882563 0.0 0.0 0.0 0.161
3966 0.3966 0.03565802 0.02035274 0.08056899 0.01856947 0.0 0.0 0.0 0.1564
3967 0.3967 0.03535746 0.02013161 0.08008942 0.01831297 0.0 0.0 0.0 0.1518
3968 0.3968 0.03505646 0.01991088 0.07961124 0.01805613 0.0 0.0 0.0 0.1472
3969 0.3969 0.03475501 0.01969055 0.07913446 0.01779894 0.0 0.0 0.0 0.1426
3970 0.397 0.03445312 0.01947062 0.07865907 0.01754141 0.0 0.0 0.0 0.138
3971 0.3971 0.03415079 0.0192511 0.07818507 0.01728353 0.0 0.0 0.0 0.1334
3972 0.3972 0.03384803 0.01903197 0.07771244 0.01702531 0.0 0.0 0.0 0.1288
3973 0.3973 0.03354483 0.01881324 0.07724118 0.01676676 0.0 0.0 0.0 0.1242
3974 0.3974 0.03324119 0.01859491 0.0767713 0.01650786 0.0 0.0 0.0 0.1196
3975 0.3975 0.03293712 0.01837697 0.07630278 0.01624863 0.0 0.0 0.0 0.115
3976 0.3976 0.03263262 0.01815943 0.07583562 0.01598906 0.0 0.0 0.0 0.1104
3977 0.3977 0.03232769 0.01794228 0.07536982 0.01572916 0.0 0.0 0.0 0.1058
3978 0.3978 0.03202233 0.01772552 0.07490537 0.01546892 0.0 0.0 0.0 0.1012
3979 0.3979 0.03171654 0.01750915 0.07444226 0.01520836 0.0 0.0 0.0 0.0966
3980 0.398 0.03141033 0.01729317 0.07398049 0.01494746 0.0 0.0 0.0 0.092
3981 0.3981 0.03110369 0.01707758 0.07352006 0.01468623 0.0 0.0 0.0 0.0874
3982 0.3982 0.03079663 0.01686238 0.07306097 0.01442467 0.0 0.0 0.0 0.0828
3983 0.3983 0.03048915 0.01664757 0.0726032 0.01416279 0.0 0.0 0.0 0.0782
3984 0.3984 0.03018125 0.01643314 0.07214675 0.01390058 0.0 0.0 0.0 0.0736
3985 0.3985 0.02987293 0.01621909 0.07169162 0.01363804 0.0 0.0 0.0 0.069
3986 0.3986 0.0295642 0.01600542 0.0712378 0.01337518 0.0 0.0 0.0 0.0644
3987 0.3987 0.02925505 0.01579214 0.0707853 0.013112 0.0 0.0 0.0 0.0598
3988 0.3988 0.02894548 0.01557924 0.07033409 0.0128485 0.0 0.0 0.0 0.0552
3989 0.3989 0.02863551 0.01536672 0.06988419 0.01258467 0.0 0.0 0.0 0.0506
3990 0.399 0.02832512 0.01515457 0.06943558 0.01232053 0.0 0.0 0.0 0.046
3991 0.3991 0.02801432 0.0149428 0.06898826 0.01205607 0.0 0.0 0.0 0.0414
3992 0.3992 0.02770312 0.01473141 0.06854223 0.0117913 0.0 0.0 0.0 0.0368
3993 0.3993 0.02739151 0.0145204 0.06809748 0.0115262 0.0 0.0 0.0 0.0322
3994 0.3994 0.02707949 0.01430975 0.067654 0.0112608 0.0 0.0 0.0 0.0276
3995 0.3995 0.02676707 0.01409948 0.0672118 0.01099508 0.0 0.0 0.0 0.023
3996 0.3996 0.02645425 0.01388958 0.06677086 0.01072905 0.0 0.0 0.0 0.0184
3997 0.3997 0.02614103 0.01368005 0.06633119 0.01046271 0.0 0.0 0.0 0.0138
3998 0.3998 0.02582741 0.01347089 0.06589278 0.01019605 0.0 0.0 0.0 0.0092
3999 0.3999 0.02551339 0.0132621 0.06545562 0.009929094 0.0 0.0 0.0 0.0046
4000 0.4 0.02519898 0.01305367 0.06501971 0.009661826 0.0 0.00014 0.0 0.0
4001 0.4001 0.02488489 0.01284562 0.06458591 0.009394782 0.0 0.00154 0.0 0.0
4002 0.4002 0.02457359 0.01263797 0.06415614 0.009129378 0.0 0.00294 0.0 0.0
4003 0.4003 0.02426661 0.01243077 0.06373096 0.008866172 0.0 0.00434 0.0 0.0
4004 0.4004 0.02396474 0.01222406 0.06331064 0.008605293 0.0 0.00574 0.0 0.0
4005 0.4005 0.02366822 0.01201787 0.06289526 0.008346668 0.0 0.00714 0.0 0.0
4006 0.4006 0.023377 0.01181225 0.0624848 0.008090146 0.0 0.00854 0.0 0.0
4007 0.4007 0.02309081 0.01160722 0.06207919 0.007835553 0.0 0.00994 0.0 0.0
4008 0.4008 0.02280929 0.01140282 0.0616783 0.007582727 0.0 0.01134 0.0 0.0
4009 0.4009 0.02253203 0.01119908 0.06128198 0.007331525 0.0 0.01274 0.0 0.0
4010 0.401 0.02225864 0.01099602 0.0608901 0.00708183 0.0 0.01414 0.0 0.0
4011 0.4011 0.02198871 0.01079367 0.0605025 0.006833544 0.0 0.01554 0.0 0.0
4012 0.4012 0.02172188 0.01059205 0.06011904 0.00658659 0.0 0.01694 0.0 0.0
4013 0.4013 0.02145782 0.01039117 0.05973961 0.006340908 0.0 0.01834 0.0 0.0
4014 0.4014 0.02119625 0.01019106 0.05936408 0.006096449 0.0 0.01974 0.0 0.0
4015 0.4015 0.02093689 0.009991735 0.05899236 0.005853174 0.0 0.02114 0.0 0.0
4016 0.4016 0.02067954 0.009793202 0.05862434 0.005611052 0.0 0.02254 0.0 0.0
4017 0.4017 0.02042399 0.00959548 0.05825996 0.005370059 0.0 0.02394 0.0 0.0
4018 0.4018 0.02017008 0.009398578 0.05789914 0.005130174 0.0 0.02534 0.0 0.0
4019 0.4019 0.01991766 0.00920251 0.05754181 0.00489138 0.0 0.02674 0.0 0.0
4020 0.402 0.01966661 0.009007284 0.05718794 0.004653663 0.0 0.02814 0.0 0.0
4021 0.4021 0.01941683 0.008812911 0.05683747 0.00441701 0.0 0.02954 0.0 0.0
4022 0.4022 0.01916824 0.0086194 0.05649036 0.00418141 0.0 0.03094 0.0 0.0
4023 0.4023 0.01892074 0.008426758 0.05614658 0.003946853 0.0 0.03234 0.0 0.0
4024 0.4024 0.01867428 0.008234994 0.05580611 0.003713331 0.0 0.03374 0.0 0.0
4025 0.4025 0.01842881 0.008044115 0.05546891 0.003480836 0.0 0.03514 0.0 0.0
4026 0.4026 0.01818428 0.007854127 0.05513496 0.003249359 0.0 0.03654 0.0 0.0
4027 0.4027 0.01794065 0.007665038 0.05480426 0.003018894 0.0 0.03794 0.0 0.0
4028 0.4028 0.01769788 0.007476853 0.05447677 0.002789433 0.0 0.03934 0.0 0.0
4029 0.4029 0.01745595 0.007289578 0.05415249 0.00256097 0.0 0.04074 0.0 0.0
4030 0.403 0.01721483 0.007103219 0.05383141 0.002333498 0.0 0.04214 0.0 0.0
4031 0.4031 0.01697451 0.006917781 0.05351352 0.002107012 0.0 0.04354 0.0 0.0
4032 0.4032 0.01673496 0.006733269 0.0531988 0.001881505 0.0 0.04494 0.0 0.0
4033 0.4033 0.01649616 0.006549688 0.05288724 0.001656971 0.0 0.04634 0.0 0.0
4034 0.4034 0.01625812 0.006367042 0.05257885 0.001433404 0.0 0.04774 0.0 0.0
4035 0.4035 0.0160208 0.006185337 0.05227362 0.001210798 0.0 0.04914 0.0 0.0
4036 0.4036 0.01578422 0.006004575 0.05197153 0.000989149 0.0 0.05054 0.0 0.0
4037 0.4037 0.01554834 0.005824761 0.05167258 0.0007684498 0.0 0.05194 0.0 0.0
4038 0.4038 0.01531318 0.0056459 0.05137678 0.0005486954 0.0 0.05334 0.0 0.0
4039 0.4039 0.01507871 0.005467994 0.0510841 0.0003298802 0.0 0.05474 0.0 0.0
4040 0.404 0.01484494 0.005291047 0.05079456 0.0001119989 0.0 0.05614 0.0 0.0
4041 0.4041 0.01461186 0.005115063 0.05050813 -0.0001049538 0.0 0.05754 0.0 0.0
4042 0.4042 0.01437947 0.004940045 0.05022483 -0.0003209832 0.0 0.05894 0.0 0.0
4043 0.4043 0.01414776 0.004765997 0.04994464 -0.0005360945 0.0 0.06034 0.0 0.0
4044 0.4044 0.01391672 0.00459292 0.04966756 -0.0007502929 0.0 0.06174 0.0 0.0
4045 0.4045 0.01368636 0.004420819 0.04939359 -0.0009635836 0.0 0.06314 0.0 0.0
4046 0.4046 0.01345667 0.004249696 0.04912273 -0.001175972 0.0 0.06454 0.0 0.0
4047 0.4047 0.01322765 0.004079554 0.04885496 -0.001387462 0.0 0.06594 0.0 0.0
4048 0.4048 0.01299929 0.003910394 0.04859029 -0.00159806 0.0 0.06734 0.0 0.0
4049 0.4049 0.0127716 0.003742221 0.0483287 -0.00180777 0.0 0.06874 0.0 0.0
4050 0.405 0.01254457 0.003575035 0.04807021 -0.002016597 0.0 0.07014 0.0 0.0
4051 0.4051 0.0123182 0.00340884 0.0478148 -0.002224546 0.0 0.07154 0.0 0.0
4052 0.4052 0.01209248 0.003243637 0.04756246 -0.002431622 0.0 0.07294 0.0 0.0
4053 0.4053 0.01186742 0.003079429 0.0473132 -0.00263783 0.0 0.07434 0.0 0.0
4054 0.4054 0.01164301 0.002916218 0.04706701 -0.002843175 0.0 0.07574 0.0 0.0
4055 0.4055 0.01141925 0.002754005 0.04682389 -0.00304766 0.0 0.07714 0.0 0.0
4056 0.4056 0.01119614 0.002592792 0.04658383 -0.003251292 0.0 0.07854 0.0 0.0
4057 0.4057 0.01097368 0.002432581 0.04634683 -0.003454073 0.0 0.07994 0.0 0.0
4058 0.4058 0.01075187 0.002273374 0.04611287 -0.00365601 0.0 0.08134 0.0 0.0
4059 0.4059 0.0105307 0.002115172 0.04588197 -0.003857107 0.0 0.08274 0.0 0.0
4060 0.406 0.01031018 0.001957977 0.04565411 -0.004057368 0.0 0.08414 0.0 0.0
4061 0.4061 0.01009029 0.001801789 0.04542929 -0.004256797 0.0 0.08554 0.0 0.0
4062 0.4062 0.009871049 0.001646611 0.04520751 -0.0044554 0.0 0.08694 0.0 0.0
4063 0.4063 0.009652444 0.001492444 0.04498875 -0.00465318 0.0 0.08834 0.0 0.0
4064 0.4064 0.009434477 0.001339288 0.04477302 -0.004850142 0.0 0.08974 0.0 0.0
4065 0.4065 0.009217147 0.001187145 0.04456031 -0.00504629 0.0 0.09114 0.0 0.0
4066 0.4066 0.009000451 0.001036016 0.04435062 -0.005241629 0.0 0.09254 0.0 0.0
4067 0.4067 0.008784389 0.0008859023 0.04414394 -0.005436163 0.0 0.09394 0.0 0.0
4068 0.4068 0.008568959 0.0007368039 0.04394026 -0.005629896 0.0 0.09534 0.0 0.0
4069 0.4069 0.00835416 0.0005887221 0.04373958 -0.005822832 0.0 0.09674 0.0 0.0
4070 0.407 0.008139991 0.0004416576 0.0435419 -0.006014977 0.0 0.09814 0.0 0.0
4071 0.4071 0.00792645 0.0002956112 0.04334721 -0.006206332 0.0 0.09954 0.0 0.0
4072 0.4072 0.007713536 0.0001505836 0.04315551 -0.006396904 0.0 0.10094 0.0 0.0
4073 0.4073 0.007501248 6.575186e-06 0.04296678 -0.006586696 0.0 0.10234 0.0 0.0
4074 0.4074 0.007289584 -0.0001364134 0.04278103 -0.006775711 0.0 0.10374 0.0 0.0
4075 0.4075 0.007078544 -0.0002783816 0.04259825 -0.006963955 0.0 0.10514 0.0 0.0
4076 0.4076 0.006868126 -0.0004193291 0.04241844 -0.007151431 0.0 0.10654 0.0 0.0
4077 0.4077 0.006658329 -0.0005592554 0.04224158 -0.007338143 0.0 0.10794 0.0 0.0
4078 0.4078 0.006449151 -0.0006981604 0.04206768 -0.007524095 0.0 0.10934 0.0 0.0
4079 0.4079 0.006240591 -0.0008360436 0.04189673 -0.007709291 0.0 0.11074 0.0 0.0
4080 0.408 0.006032649 -0.0009729049 0.04172872 -0.007893735 0.0 0.11214 0.0 0.0
4081 0.4081 0.005825322 -0.001108744 0.04156364 -0.00807743 0.0 0.11354 0.0 0.0
4082 0.4082 0.00561861 -0.001243561 0.0414015 -0.008260381 0.0 0.11494 0.0 0.0
4083 0.4083 0.005412512 -0.001377356 0.04124228 -0.008442591 0.0 0.11634 0.0 0.0
4084 0.4084 0.005207025 -0.001510128 0.04108599 -0.008624065 0.0 0.11774 0.0 0.0
4085 0.4085 0.00500215 -0.001641879 0.04093261 -0.008804805 0.0 0.11914 0.0 0.0
4086 0.4086 0.004797884 -0.001772606 0.04078214 -0.008984815 0.0 0.12054 0.0 0.0
4087 0.4087 0.004594227 -0.001902312 0.04063457 -0.0091641 0.0 0.12194 0.0 0.0
4088 0.4088 0.004391178 -0.002030996 0.0404899 -0.009342663 0.0 0.12334 0.0 0.0
4089 0.4089 0.004188734 -0.002158658 0.04034812 -0.009520507 0.0 0.12474 0.0 0.0
4090 0.409 0.003986895 -0.002285298 0.04020923 -0.009697636 0.0 0.12614 0.0 0.0
4091 0.4091 0.00378566 -0.002410917 0.04007321 -0.009874054 0.0 0.12754 0.0 0.0
4092 0.4092 0.003585027 -0.002535515 0.03994007 -0.01004976 0.0 0.12894 0.0 0.0
4093 0.4093 0.003384996 -0.002659093 0.0398098 -0.01022477 0.0 0.13034 0.0 0.0
4094 0.4094 0.003185564 -0.00278165 0.03968239 -0.01039908 0.0 0.13174 0.0 0.0
4095 0.4095 0.002986731 -0.002903187 0.03955784 -0.01057268 0.0 0.13314 0.0 0.0
4096 0.4096 0.002788496 -0.003023705 0.03943614 -0.0107456 0.0 0.13454 0.0 0.0
4097 0.4097 0.002590858 -0.003143204 0.03931728 -0.01091782 0.0 0.13594 0.0 0.0
4098 0.4098 0.002393814 -0.003261684 0.03920126 -0.01108936 0.0 0.13734 0.0 0.0
4099 0.4099 0.002197365 -0.003379146 0.03908807 -0.01126021 0.0 0.13874 0.0 0.0
4100 0.41 0.002001508 -0.003495592 0.03897771 -0.01143038 0.0 0.14014 0.0 0.0
4101 0.4101 0.001806243 -0.00361102 0.03887017 -0.01159988 0.0 0.14154 0.0 0.0
4102 0.4102 0.001611568 -0.003725432 0.03876544 -0.0117687 0.0 0.14294 0.0 0.0
4103 0.4103 0.001417483 -0.003838829 0.03866352 -0.01193685 0.0 0.14434 0.0 0.0
4104 0.4104 0.001223985 -0.003951211 0.0385644 -0.01210434 0.0 0.14574 0.0 0.0
4105 0.4105 0.001031074 -0.00406258 0.03846807 -0.01227116 0.0 0.14714 0.0 0.0
4106 0.4106 0.000838749 -0.004172935 0.03837453 -0.01243732 0.0 0.14854 0.0 0.0
4107 0.4107 0.000647008 -0.004282277 0.03828378 -0.01260282 0.0 0.14994 0.0 0.0
4108 0.4108 0.0004558501 -0.004390608 0.0381958 -0.01276767 0.0 0.15134 0.0 0.0
4109 0.4109 0.0002652742 -0.004497929 0.03811059 -0.01293187 0.0 0.15274 0.0 0.0
4110 0.411 7.527902e-05 -0.004604239 0.03802815 -0.01309542 0.0 0.15414 0.0 0.0
4111 0.4111 -0.0001141367 -0.00470954 0.03794846 -0.01325832 0.0 0.15554 0.0 0.0
4112 0.4112 -0.000302974 -0.004813833 0.03787152 -0.01342058 0.0 0.15694 0.0 0.0
4113 0.4113 -0.0004912343 -0.00491712 0.03779733 -0.01358221 0.0 0.15834 0.0 0.0
4114 0.4114 -0.0006789186 -0.005019399 0.03772588 -0.01374319 0.0 0.15974 0.0 0.0
4115 0.4115 -0.0008660282 -0.005120674 0.03765715 -0.01390355 0.0 0.16114 0.0 0.0
4116 0.4116 -0.001052564 -0.005220945 0.03759115 -0.01406327 0.0 0.16254 0.0 0.0
4117 0.4117 -0.001238528 -0.005320212 0.03752787 -0.01422237 0.0 0.16394 0.0 0.0
4118 0.4118 -0.001423921 -0.005418477 0.03746731 -0.01438085 0.0 0.16534 0.0 0.0
4119 0.4119 -0.001608744 -0.005515741 0.03740944 -0.0145387 0.0 0.16674 0.0 0.0
4120 0.412 -0.001792998 -0.005612006 0.03735428 -0.01469593 0.0 0.16814 0.0 0.0
4121 0.4121 -0.001976684 -0.005707271 0.03730181 -0.01485255 0.0 0.16954 0.0 0.0
4122 0.4122 -0.002159805 -0.005801539 0.03725203 -0.01500856 0.0 0.17094 0.0 0.0
4123 0.4123 -0.00234236 -0.00589481 0.03720492 -0.01516396 0.0 0.17234 0.0 0.0
4124 0.4124 -0.002524351 -0.005987086 0.03716049 -0.01531875 0.0 0.17374 0.0 0.0
4125 0.4125 -0.00270578 -0.006078368 0.03711873 -0.01547294 0.0 0.17514 0.0 0.0
4126 0.4126 -0.002886647 -0.006168657 0.03707962 -0.01562652 0.0 0.17654 0.0 0.0
4127 0.4127 -0.003066954 -0.006257954 0.03704317 -0.01577951 0.0 0.17794 0.0 0.0
4128 0.4128 -0.003246702 -0.00634626 0.03700937 -0.0159319 0.0 0.17934 0.0 0.0
4129 0.4129 -0.003425892 -0.006433578 0.0369782 -0.0160837 0.0 0.18074 0.0 0.0
4130 0.413 -0.003604525 -0.006519907 0.03694967 -0.01623491 0.0 0.18214 0.0 0.0
4131 0.4131 -0.003782603 -0.00660525 0.03692377 -0.01638553 0.0 0.18354 0.0 0.0
4132 0.4132 -0.003960126 -0.006689608 0.03690049 -0.01653557 0.0 0.18494 0.0 0.0
4133 0.4133 -0.004137096 -0.006772982 0.03687982 -0.01668503 0.0 0.18634 0.0 0.0
4134 0.4134 -0.004313515 -0.006855373 0.03686175 -0.0168339 0.0 0.18774 0.0 0.0
4135 0.4135 -0.004489382 -0.006936783 0.03684629 -0.0169822 0.0 0.18914 0.0 0.0
4136 0.4136 -0.004664701 -0.007017213 0.03683342 -0.01712992 0.0 0.19054 0.0 0.0
4137 0.4137 -0.00483947 -0.007096665 0.03682314 -0.01727708 0.0 0.19194 0.0 0.0
4138 0.4138 -0.005013693 -0.00717514 0.03681544 -0.01742366 0.0 0.19334 0.0 0.0
4139 0.4139 -0.00518737 -0.007252639 0.03681032 -0.01756968 0.0 0.19474 0.0 0.0
4140 0.414 -0.005360502 -0.007329164 0.03680776 -0.01771513 0.0 0.19614 0.0 0.0
4141 0.4141 -0.005533091 -0.007404716 0.03680776 -0.01786002 0.0 0.19754 0.0 0.0
4142 0.4142 -0.005705137 -0.007479297 0.03681032 -0.01800435 0.0 0.19894 0.0 0.0
4143 0.4143 -0.005876642 -0.007552908 0.03681542 -0.01814813 0.0 0.20034 0.0 0.0
4144 0.4144 -0.006047607 -0.007625551 0.03682306 -0.01829135 0.0 0.20174 0.0 0.0
4145 0.4145 -0.006218033 -0.007697227 0.03683324 -0.01843402 0.0 0.20314 0.0 0.0
4146 0.4146 -0.006387922 -0.007767937 0.03684594 -0.01857614 0.0 0.20454 0.0 0.0
4147 0.4147 -0.006557274 -0.007837684 0.03686117 -0.01871771 0.0 0.20594 0.0 0.0
4148 0.4148 -0.006726091 -0.007906469 0.03687891 -0.01885874 0.0 0.20734 0.0 0.0
4149 0.4149 -0.006894374 -0.007974293 0.03689915 -0.01899923 0.0 0.20874 0.0 0.0
4150 0.415 -0.007062125 -0.008041158 0.0369219 -0.01913918 0.0 0.21014 0.0 0.0
4151 0.4151 -0.007229343 -0.008107066 0.03694713 -0.01927859 0.0 0.21154 0.0 0.0
4152 0.4152 -0.007396032 -0.008172017 0.03697486 -0.01941746 0.0 0.21294 0.0 0.0
4153 0.4153 -0.007562191 -0.008236014 0.03700507 -0.0195558 0.0 0.21434 0.0 0.0
4154 0.4154 -0.007727822 -0.008299059 0.03703775 -0.01969362 0.0 0.21574 0.0 0.0
4155 0.4155 -0.007892926 -0.008361152 0.03707289 -0.0198309 0.0 0.21714 0.0 0.0
4156 0.4156 -0.008057504 -0.008422295 0.0371105 -0.01996766 0.0 0.21854 0.0 0.0
4157 0.4157 -0.008221558 -0.008482491 0.03715056 -0.0201039 0.0 0.21994 0.0 0.0
4158 0.4158 -0.008385088 -0.008541741 0.03719306 -0.02023961 0.0 0.22134 0.0 0.0
4159 0.4159 -0.008548096 -0.008600046 0.03723801 -0.0203748 0.0 0.22274 0.0 0.0
4160 0.416 -0.008710584 -0.008657408 0.03728539 -0.02050948 0.0 0.22414 0.0 0.0
4161 0.4161 -0.008872551 -0.008713828 0.0373352 -0.02064365 0.0 0.22554 0.0 0.0
4162 0.4162 -0.009034 -0.008769309 0.03738742 -0.0207773 0.0 0.22694 0.0 0.0
4163 0.4163 -0.009194932 -0.008823852 0.03744206 -0.02091044 0.0 0.22834 0.0 0.0
4164 0.4164 -0.009355347 -0.008877459 0.0374991 -0.02104307 0.0 0.22974 0.0 0.0
4165 0.4165 -0.009515247 -0.008930132 0.03755855 -0.0211752 0.0 0.23114 0.0 0.0
4166 0.4166 -0.009674633 -0.008981871 0.03762039 -0.02130682 0.0 0.23254 0.0 0.0
4167 0.4167 -0.009833507 -0.00903268 0.03768461 -0.02143795 0.0 0.23394 0.0 0.0
4168 0.4168 -0.009991868 -0.009082559 0.03775121 -0.02156857 0.0 0.23534 0.0 0.0
4169 0.4169 -0.01014972 -0.00913151 0.03782019 -0.0216987 0.0 0.23674 0.0 0.0
4170 0.417 -0.01030706 -0.009179536 0.03789153 -0.02182833 0.0 0.23814 0.0 0.0
4171 0.4171 -0.0104639 -0.009226637 0.03796523 -0.02195746 0.0 0.23954 0.0 0.0
4172 0.4172 -0.01062022 -0.009272816 0.03804129 -0.02208611 0.0 0.24094 0.0 0.0
4173 0.4173 -0.01077605 -0.009318074 0.03811969 -0.02221427 0.0 0.24234 0.0 0.0
4174 0.4174 -0.01093136 -0.009362414 0.03820043 -0.02234193 0.0 0.24374 0.0 0.0
4175 0.4175 -0.01108618 -0.009405836 0.0382835 -0.02246912 0.0 0.24514 0.0 0.0
4176 0.4176 -0.01124049 -0.009448343 0.0383689 -0.02259582 0.0 0.24654 0.0 0.0
4177 0.4177 -0.0113943 -0.009489936 0.03845662 -0.02272204 0.0 0.24794 0.0 0.0
4178 0.4178 -0.01154761 -0.009530617 0.03854665 -0.02284778 0.0 0.24934 0.0 0.0
4179 0.4179 -0.01170042 -0.009570389 0.03863899 -0.02297305 0.0 0.25074 0.0 0.0
4180 0.418 -0.01185274 -0.009609252 0.03873362 -0.02309784 0.0 0.25214 0.0 0.0
4181 0.4181 -0.01200455 -0.009647209 0.03883055 -0.02322216 0.0 0.25354 0.0 0.0
4182 0.4182 -0.01215588 -0.009684262 0.03892977 -0.023346 0.0 0.25494 0.0 0.0
4183 0.4183 -0.01230671 -0.009720411 0.03903126 -0.02346938 0.0 0.25634 0.0 0.0
4184 0.4184 -0.01245704 -0.00975566 0.03913503 -0.02359229 0.0 0.25774 0.0 0.0
4185 0.4185 -0.01260688 -0.009790009 0.03924107 -0.02371473 0.0 0.25914 0.0 0.0
4186 0.4186 -0.01275624 -0.009823461 0.03934936 -0.02383671 0.0 0.26054 0.0 0.0
4187 0.4187 -0.0129051 -0.009856018 0.03945991 -0.02395823 0.0 0.26194 0.0 0.0
4188 0.4188 -0.01305348 -0.009887681 0.0395727 -0.02407929 0.0 0.26334 0.0 0.0
4189 0.4189 -0.01320137 -0.009918452 0.03968774 -0.02419989 0.0 0.26474 0.0 0.0
4190 0.419 -0.01334877 -0.009948334 0.039805 -0.02432003 0.0 0.26614 0.0 0.0
4191 0.4191 -0.01349569 -0.009977327 0.0399245 -0.02443972 0.0 0.26754 0.0 0.0
4192 0.4192 -0.01364212 -0.01000543 0.04004621 -0.02455896 0.0 0.26894 0.0 0.0
4193 0.4193 -0.01378807 -0.01003266 0.04017014 -0.02467775 0.0 0.27034 0.0 0.0
4194 0.4194 -0.01393354 -0.010059 0.04029627 -0.02479609 0.0 0.27174 0.0 0.0
4195 0.4195 -0.01407853 -0.01008446 0.04042461 -0.02491398 0.0 0.27314 0.0 0.0
4196 0.4196 -0.01422304 -0.01010904 0.04055513 -0.02503143 0.0 0.27454 0.0 0.0
4197 0.4197 -0.01436708 -0.01013274 0.04068785 -0.02514843 0.0 0.27594 0.0 0.0
4198 0.4198 -0.01451063 -0.01015557 0.04082275 -0.02526499 0.0 0.27734 0.0 0.0
4199 0.4199 -0.01465371 -0.01017752 0.04095982 -0.02538111 0.0 0.27874 0.0 0.0
