4209 0.4209 -0.06401247 -0.06391797 -0.06387624 -0.06408383 0.0 0.0 0.0 0.0
4210 0.421 -0.06401502 -0.06392088 -0.06387931 -0.06408616 0.0 0.0 0.0 0.0
4211 0.4211 -0.06401757 -0.06392378 -0.06388237 -0.06408848 0.0 0.0 0.0 0.0
4212 0.4212 -0.06402012 -0.06392667 -0.06388543 -0.06409079 0.0 0.0 0.0 0.0
4213 0.4213 -0.06402265 -0.06392956 -0.06388847 -0.0640931 0.0 0.0 0.0 0.0
4214 0.4214 -0.06402518 -0.06393244 -0.06389151 -0.0640954 0.0 0.0 0.0 0.0
4215 0.4215 -0.0640277 -0.06393531 -0.06389454 -0.0640977 0.0 0.0 0.0 0.0
4216 0.4216 -0.06403022 -0.06393817 -0.06389756 -0.06409999 0.0 0.0 0.0 0.0
4217 0.4217 -0.06403273 -0.06394102 -0.06390057 -0.06410227 0.0 0.0 0.0 0.0
4218 0.4218 -0.06403523 -0.06394387 -0.06390357 -0.06410455 0.0 0.0 0.0 0.0
4219 0.4219 -0.06403773 -0.0639467 -0.06390656 -0.06410682 0.0 0.0 0.0 0.0
4220 0.422 -0.06404022 -0.06394953 -0.06390955 -0.06410909 0.0 0.0 0.0 0.0
4221 0.4221 -0.0640427 -0.06395236 -0.06391253 -0.06411135 0.0 0.0 0.0 0.0
4222 0.4222 -0.06404518 -0.06395517 -0.0639155 -0.0641136 0.0 0.0 0.0 0.0
4223 0.4223 -0.06404765 -0.06395798 -0.06391846 -0.06411585 0.0 0.0 0.0 0.0
4224 0.4224 -0.06405012 -0.06396078 -0.06392141 -0.0641181 0.0 0.0 0.0 0.0
4225 0.4225 -0.06405257 -0.06396357 -0.06392435 -0.06412033 0.0 0.0 0.0 0.0
4226 0.4226 -0.06405503 -0.06396635 -0.06392729 -0.06412257 0.0 0.0 0.0 0.0
4227 0.4227 -0.06405747 -0.06396913 -0.06393021 -0.06412479 0.0 0.0 0.0 0.0
4228 0.4228 -0.06405991 -0.0639719 -0.06393313 -0.06412701 0.0 0.0 0.0 0.0
4229 0.4229 -0.06406234 -0.06397466 -0.06393604 -0.06412923 0.0 0.0 0.0 0.0
4230 0.423 -0.06406477 -0.06397741 -0.06393895 -0.06413144 0.0 0.0 0.0 0.0
4231 0.4231 -0.06406719 -0.06398015 -0.06394184 -0.06413364 0.0 0.0 0.0 0.0
4232 0.4232 -0.0640696 -0.06398289 -0.06394473 -0.06413584 0.0 0.0 0.0 0.0
4233 0.4233 -0.06407201 -0.06398562 -0.06394761 -0.06413803 0.0 0.0 0.0 0.0
4234 0.4234 -0.06407441 -0.06398835 -0.06395048 -0.06414022 0.0 0.0 0.0 0.0
4235 0.4235 -0.0640768 -0.06399106 -0.06395334 -0.0641424 0.0 0.0 0.0 0.0
4236 0.4236 -0.06407919 -0.06399377 -0.06395619 -0.06414458 0.0 0.0 0.0 0.0
4237 0.4237 -0.06408157 -0.06399647 -0.06395904 -0.06414675 0.0 0.0 0.0 0.0
4238 0.4238 -0.06408395 -0.06399916 -0.06396188 -0.06414891 0.0 0.0 0.0 0.0
4239 0.4239 -0.06408632 -0.06400185 -0.06396471 -0.06415107 0.0 0.0 0.0 0.0
4240 0.424 -0.06408868 -0.06400453 -0.06396753 -0.06415323 0.0 0.0 0.0 0.0
4241 0.4241 -0.06409104 -0.0640072 -0.06397034 -0.06415538 0.0 0.0 0.0 0.0
4242 0.4242 -0.06409339 -0.06400986 -0.06397315 -0.06415752 0.0 0.0 0.0 0.0
4243 0.4243 -0.06409574 -0.06401252 -0.06397595 -0.06415966 0.0 0.0 0.0 0.0
4244 0.4244 -0.06409807 -0.06401517 -0.06397874 -0.06416179 0.0 0.0 0.0 0.0
4245 0.4245 -0.06410041 -0.06401781 -0.06398152 -0.06416392 0.0 0.0 0.0 0.0
4246 0.4246 -0.06410273 -0.06402044 -0.0639843 -0.06416604 0.0 0.0 0.0 0.0
4247 0.4247 -0.06410505 -0.06402307 -0.06398706 -0.06416815 0.0 0.0 0.0 0.0
4248 0.4248 -0.06410737 -0.06402569 -0.06398982 -0.06417026 0.0 0.0 0.0 0.0
4249 0.4249 -0.06410968 -0.0640283 -0.06399257 -0.06417237 0.0 0.0 0.0 0.0
4250 0.425 -0.06411198 -0.06403091 -0.06399532 -0.06417447 0.0 0.0 0.0 0.0
4251 0.4251 -0.06411427 -0.0640335 -0.06399805 -0.06417656 0.0 0.0 0.0 0.0
4252 0.4252 -0.06411657 -0.0640361 -0.06400078 -0.06417865 0.0 0.0 0.0 0.0
4253 0.4253 -0.06411885 -0.06403868 -0.0640035 -0.06418074 0.0 0.0 0.0 0.0
4254 0.4254 -0.06412113 -0.06404126 -0.06400622 -0.06418281 0.0 0.0 0.0 0.0
4255 0.4255 -0.0641234 -0.06404383 -0.06400892 -0.06418489 0.0 0.0 0.0 0.0
4256 0.4256 -0.06412567 -0.06404639 -0.06401162 -0.06418695 0.0 0.0 0.0 0.0
4257 0.4257 -0.06412793 -0.06404894 -0.06401431 -0.06418902 0.0 0.0 0.0 0.0
4258 0.4258 -0.06413018 -0.06405149 -0.064017 -0.06419107 0.0 0.0 0.0 0.0
4259 0.4259 -0.06413243 -0.06405404 -0.06401967 -0.06419313 0.0 0.0 0.0 0.0
4260 0.426 -0.06413467 -0.06405657 -0.06402234 -0.06419517 0.0 0.0 0.0 0.0
4261 0.4261 -0.06413691 -0.0640591 -0.064025 -0.06419721 0.0 0.0 0.0 0.0
4262 0.4262 -0.06413914 -0.06406162 -0.06402765 -0.06419925 0.0 0.0 0.0 0.0
4263 0.4263 -0.06414137 -0.06406413 -0.0640303 -0.06420128 0.0 0.0 0.0 0.0
4264 0.4264 -0.06414359 -0.06406664 -0.06403294 -0.06420331 0.0 0.0 0.0 0.0
4265 0.4265 -0.0641458 -0.06406914 -0.06403557 -0.06420533 0.0 0.0 0.0 0.0
4266 0.4266 -0.06414801 -0.06407163 -0.06403819 -0.06420735 0.0 0.0 0.0 0.0
4267 0.4267 -0.06415021 -0.06407412 -0.06404081 -0.06420936 0.0 0.0 0.0 0.0
4268 0.4268 -0.06415241 -0.0640766 -0.06404342 -0.06421136 0.0 0.0 0.0 0.0
4269 0.4269 -0.0641546 -0.06407907 -0.06404602 -0.06421336 0.0 0.0 0.0 0.0
4270 0.427 -0.06415678 -0.06408154 -0.06404861 -0.06421536 0.0 0.0 0.0 0.0
4271 0.4271 -0.06415896 -0.064084 -0.0640512 -0.06421735 0.0 0.0 0.0 0.0
4272 0.4272 -0.06416114 -0.06408645 -0.06405378 -0.06421933 0.0 0.0 0.0 0.0
4273 0.4273 -0.0641633 -0.0640889 -0.06405635 -0.06422131 0.0 0.0 0.0 0.0
4274 0.4274 -0.06416547 -0.06409133 -0.06405892 -0.06422329 0.0 0.0 0.0 0.0
4275 0.4275 -0.06416762 -0.06409377 -0.06406147 -0.06422526 0.0 0.0 0.0 0.0
4276 0.4276 -0.06416977 -0.06409619 -0.06406402 -0.06422722 0.0 0.0 0.0 0.0
4277 0.4277 -0.06417192 -0.06409861 -0.06406657 -0.06422918 0.0 0.0 0.0 0.0
4278 0.4278 -0.06417406 -0.06410102 -0.0640691 -0.06423114 0.0 0.0 0.0 0.0
4279 0.4279 -0.06417619 -0.06410343 -0.06407163 -0.06423309 0.0 0.0 0.0 0.0
4280 0.428 -0.06417832 -0.06410583 -0.06407416 -0.06423503 0.0 0.0 0.0 0.0
4281 0.4281 -0.06418045 -0.06410822 -0.06407667 -0.06423697 0.0 0.0 0.0 0.0
4282 0.4282 -0.06418256 -0.06411061 -0.06407918 -0.06423891 0.0 0.0 0.0 0.0
4283 0.4283 -0.06418468 -0.06411299 -0.06408168 -0.06424084 0.0 0.0 0.0 0.0
4284 0.4284 -0.06418678 -0.06411536 -0.06408418 -0.06424276 0.0 0.0 0.0 0.0
4285 0.4285 -0.06418888 -0.06411773 -0.06408666 -0.06424468 0.0 0.0 0.0 0.0
4286 0.4286 -0.06419098 -0.06412009 -0.06408914 -0.0642466 0.0 0.0 0.0 0.0
4287 0.4287 -0.06419307 -0.06412244 -0.06409162 -0.06424851 0.0 0.0 0.0 0.0
4288 0.4288 -0.06419515 -0.06412479 -0.06409409 -0.06425042 0.0 0.0 0.0 0.0
4289 0.4289 -0.06419723 -0.06412713 -0.06409654 -0.06425232 0.0 0.0 0.0 0.0
4290 0.429 -0.06419931 -0.06412946 -0.064099 -0.06425421 0.0 0.0 0.0 0.0
4291 0.4291 -0.06420138 -0.06413179 -0.06410144 -0.0642561 0.0 0.0 0.0 0.0
4292 0.4292 -0.06420344 -0.06413411 -0.06410388 -0.06425799 0.0 0.0 0.0 0.0
4293 0.4293 -0.0642055 -0.06413643 -0.06410632 -0.06425987 0.0 0.0 0.0 0.0
4294 0.4294 -0.06420755 -0.06413874 -0.06410874 -0.06426175 0.0 0.0 0.0 0.0
4295 0.4295 -0.0642096 -0.06414104 -0.06411116 -0.06426362 0.0 0.0 0.0 0.0
4296 0.4296 -0.06421164 -0.06414333 -0.06411357 -0.06426549 0.0 0.0 0.0 0.0
4297 0.4297 -0.06421367 -0.06414562 -0.06411598 -0.06426735 0.0 0.0 0.0 0.0
4298 0.4298 -0.0642157 -0.06414791 -0.06411838 -0.06426921 0.0 0.0 0.0 0.0
4299 0.4299 -0.06421773 -0.06415019 -0.06412077 -0.06427106 0.0 0.0 0.0 0.0
4300 0.43 -0.06421975 -0.06415246 -0.06412315 -0.06427291 0.0 0.0 0.0 0.0
4301 0.4301 -0.06422177 -0.06415472 -0.06412553 -0.06427475 0.0 0.0 0.0 0.0
4302 0.4302 -0.06422378 -0.06415698 -0.0641279 -0.06427659 0.0 0.0 0.0 0.0
4303 0.4303 -0.06422578 -0.06415923 -0.06413027 -0.06427843 0.0 0.0 0.0 0.0
4304 0.4304 -0.06422778 -0.06416148 -0.06413263 -0.06428026 0.0 0.0 0.0 0.0
4305 0.4305 -0.06422977 -0.06416372 -0.06413498 -0.06428208 0.0 0.0 0.0 0.0
4306 0.4306 -0.06423176 -0.06416595 -0.06413733 -0.0642839 0.0 0.0 0.0 0.0
4307 0.4307 -0.06423375 -0.06416818 -0.06413967 -0.06428572 0.0 0.0 0.0 0.0
4308 0.4308 -0.06423573 -0.0641704 -0.064142 -0.06428753 0.0 0.0 0.0 0.0
4309 0.4309 -0.0642377 -0.06417262 -0.06414432 -0.06428933 0.0 0.0 0.0 0.0
4310 0.431 -0.06423967 -0.06417483 -0.06414664 -0.06429114 0.0 0.0 0.0 0.0
4311 0.4311 -0.06424163 -0.06417703 -0.06414896 -0.06429293 0.0 0.0 0.0 0.0
4312 0.4312 -0.06424359 -0.06417923 -0.06415126 -0.06429473 0.0 0.0 0.0 0.0
4313 0.4313 -0.06424554 -0.06418142 -0.06415356 -0.06429651 0.0 0.0 0.0 0.0
4314 0.4314 -0.06424749 -0.06418361 -0.06415586 -0.0642983 0.0 0.0 0.0 0.0
4315 0.4315 -0.06424943 -0.06418579 -0.06415814 -0.06430008 0.0 0.0 0.0 0.0
4316 0.4316 -0.06425137 -0.06418796 -0.06416043 -0.06430185 0.0 0.0 0.0 0.0
4317 0.4317 -0.0642533 -0.06419013 -0.0641627 -0.06430362 0.0 0.0 0.0 0.0
4318 0.4318 -0.06425523 -0.06419229 -0.06416497 -0.06430539 0.0 0.0 0.0 0.0
4319 0.4319 -0.06425715 -0.06419445 -0.06416723 -0.06430715 0.0 0.0 0.0 0.0
4320 0.432 -0.06425907 -0.0641966 -0.06416949 -0.0643089 0.0 0.0 0.0 0.0
4321 0.4321 -0.06426098 -0.06419874 -0.06417174 -0.06431066 0.0 0.0 0.0 0.0
4322 0.4322 -0.06426289 -0.06420088 -0.06417398 -0.0643124 0.0 0.0 0.0 0.0
4323 0.4323 -0.06426479 -0.06420301 -0.06417622 -0.06431415 0.0 0.0 0.0 0.0
4324 0.4324 -0.06426669 -0.06420514 -0.06417845 -0.06431589 0.0 0.0 0.0 0.0
4325 0.4325 -0.06426859 -0.06420726 -0.06418067 -0.06431762 0.0 0.0 0.0 0.0
4326 0.4326 -0.06427047 -0.06420938 -0.06418289 -0.06431935 0.0 0.0 0.0 0.0
4327 0.4327 -0.06427236 -0.06421149 -0.0641851 -0.06432107 0.0 0.0 0.0 0.0
4328 0.4328 -0.06427423 -0.06421359 -0.06418731 -0.0643228 0.0 0.0 0.0 0.0
4329 0.4329 -0.06427611 -0.06421569 -0.06418951 -0.06432451 0.0 0.0 0.0 0.0
4330 0.433 -0.06427798 -0.06421778 -0.0641917 -0.06432622 0.0 0.0 0.0 0.0
4331 0.4331 -0.06427984 -0.06421987 -0.06419389 -0.06432793 0.0 0.0 0.0 0.0
4332 0.4332 -0.0642817 -0.06422195 -0.06419607 -0.06432964 0.0 0.0 0.0 0.0
4333 0.4333 -0.06428355 -0.06422402 -0.06419825 -0.06433134 0.0 0.0 0.0 0.0
4334 0.4334 -0.0642854 -0.06422609 -0.06420042 -0.06433303 0.0 0.0 0.0 0.0
4335 0.4335 -0.06428724 -0.06422815 -0.06420258 -0.06433472 0.0 0.0 0.0 0.0
4336 0.4336 -0.06428908 -0.06423021 -0.06420474 -0.06433641 0.0 0.0 0.0 0.0
4337 0.4337 -0.06429092 -0.06423227 -0.06420689 -0.06433809 0.0 0.0 0.0 0.0
4338 0.4338 -0.06429275 -0.06423431 -0.06420903 -0.06433977 0.0 0.0 0.0 0.0
4339 0.4339 -0.06429457 -0.06423635 -0.06421117 -0.06434144 0.0 0.0 0.0 0.0
4340 0.434 -0.06429639 -0.06423839 -0.06421331 -0.06434311 0.0 0.0 0.0 0.0
4341 0.4341 -0.06429821 -0.06424042 -0.06421543 -0.06434477 0.0 0.0 0.0 0.0
4342 0.4342 -0.06430002 -0.06424244 -0.06421756 -0.06434644 0.0 0.0 0.0 0.0
4343 0.4343 -0.06430183 -0.06424446 -0.06421967 -0.06434809 0.0 0.0 0.0 0.0
4344 0.4344 -0.06430363 -0.06424648 -0.06422178 -0.06434974 0.0 0.0 0.0 0.0
4345 0.4345 -0.06430542 -0.06424849 -0.06422389 -0.06435139 0.0 0.0 0.0 0.0
4346 0.4346 -0.06430722 -0.06425049 -0.06422598 -0.06435304 0.0 0.0 0.0 0.0
4347 0.4347 -0.064309 -0.06425249 -0.06422808 -0.06435468 0.0 0.0 0.0 0.0
4348 0.4348 -0.06431079 -0.06425448 -0.06423016 -0.06435631 0.0 0.0 0.0 0.0
4349 0.4349 -0.06431256 -0.06425646 -0.06423224 -0.06435794 0.0 0.0 0.0 0.0
4350 0.435 -0.06431434 -0.06425844 -0.06423432 -0.06435957 0.0 0.0 0.0 0.0
4351 0.4351 -0.06431611 -0.06426042 -0.06423639 -0.06436119 0.0 0.0 0.0 0.0
4352 0.4352 -0.06431787 -0.06426239 -0.06423845 -0.06436281 0.0 0.0 0.0 0.0
4353 0.4353 -0.06431963 -0.06426435 -0.06424051 -0.06436443 0.0 0.0 0.0 0.0
4354 0.4354 -0.06432138 -0.06426631 -0.06424256 -0.06436604 0.0 0.0 0.0 0.0
4355 0.4355 -0.06432314 -0.06426827 -0.06424461 -0.06436764 0.0 0.0 0.0 0.0
4356 0.4356 -0.06432488 -0.06427022 -0.06424665 -0.06436925 0.0 0.0 0.0 0.0
4357 0.4357 -0.06432662 -0.06427216 -0.06424868 -0.06437085 0.0 0.0 0.0 0.0
4358 0.4358 -0.06432836 -0.0642741 -0.06425071 -0.06437244 0.0 0.0 0.0 0.0
4359 0.4359 -0.06433009 -0.06427603 -0.06425274 -0.06437403 0.0 0.0 0.0 0.0
4360 0.436 -0.06433182 -0.06427796 -0.06425475 -0.06437562 0.0 0.0 0.0 0.0
4361 0.4361 -0.06433354 -0.06427988 -0.06425677 -0.0643772 0.0 0.0 0.0 0.0
4362 0.4362 -0.06433526 -0.0642818 -0.06425877 -0.06437878 0.0 0.0 0.0 0.0
4363 0.4363 -0.06433698 -0.06428371 -0.06426077 -0.06438035 0.0 0.0 0.0 0.0
4364 0.4364 -0.06433869 -0.06428562 -0.06426277 -0.06438192 0.0 0.0 0.0 0.0
4365 0.4365 -0.06434039 -0.06428752 -0.06426476 -0.06438349 0.0 0.0 0.0 0.0
4366 0.4366 -0.06434209 -0.06428942 -0.06426675 -0.06438505 0.0 0.0 0.0 0.0
4367 0.4367 -0.06434379 -0.06429131 -0.06426872 -0.06438661 0.0 0.0 0.0 0.0
4368 0.4368 -0.06434548 -0.06429319 -0.0642707 -0.06438816 0.0 0.0 0.0 0.0
4369 0.4369 -0.06434717 -0.06429507 -0.06427267 -0.06438971 0.0 0.0 0.0 0.0
4370 0.437 -0.06434885 -0.06429695 -0.06427463 -0.06439126 0.0 0.0 0.0 0.0
4371 0.4371 -0.06435053 -0.06429882 -0.06427659 -0.0643928 0.0 0.0 0.0 0.0
4372 0.4372 -0.06435221 -0.06430069 -0.06427854 -0.06439434 0.0 0.0 0.0 0.0
4373 0.4373 -0.06435388 -0.06430255 -0.06428049 -0.06439587 0.0 0.0 0.0 0.0
4374 0.4374 -0.06435554 -0.0643044 -0.06428243 -0.06439741 0.0 0.0 0.0 0.0
4375 0.4375 -0.0643572 -0.06430625 -0.06428436 -0.06439893 0.0 0.0 0.0 0.0
4376 0.4376 -0.06435886 -0.0643081 -0.06428629 -0.06440046 0.0 0.0 0.0 0.0
4377 0.4377 -0.06436051 -0.06430994 -0.06428822 -0.06440197 0.0 0.0 0.0 0.0
4378 0.4378 -0.06436216 -0.06431177 -0.06429014 -0.06440349 0.0 0.0 0.0 0.0
4379 0.4379 -0.06436381 -0.0643136 -0.06429205 -0.064405 0.0 0.0 0.0 0.0
4380 0.438 -0.06436545 -0.06431543 -0.06429396 -0.06440651 0.0 0.0 0.0 0.0
4381 0.4381 -0.06436708 -0.06431725 -0.06429587 -0.06440801 0.0 0.0 0.0 0.0
4382 0.4382 -0.06436871 -0.06431907 -0.06429776 -0.06440951 0.0 0.0 0.0 0.0
4383 0.4383 -0.06437034 -0.06432088 -0.06429966 -0.06441101 0.0 0.0 0.0 0.0
4384 0.4384 -0.06437196 -0.06432268 -0.06430155 -0.0644125 0.0 0.0 0.0 0.0
4385 0.4385 -0.06437358 -0.06432448 -0.06430343 -0.06441399 0.0 0.0 0.0 0.0
4386 0.4386 -0.0643752 -0.06432628 -0.06430531 -0.06441547 0.0 0.0 0.0 0.0
4387 0.4387 -0.06437681 -0.06432807 -0.06430718 -0.06441695 0.0 0.0 0.0 0.0
4388 0.4388 -0.06437841 -0.06432986 -0.06430905 -0.06441843 0.0 0.0 0.0 0.0
4389 0.4389 -0.06438002 -0.06433164 -0.06431091 -0.0644199 0.0 0.0 0.0 0.0
4390 0.439 -0.06438161 -0.06433341 -0.06431276 -0.06442137 0.0 0.0 0.0 0.0
4391 0.4391 -0.06438321 -0.06433519 -0.06431462 -0.06442284 0.0 0.0 0.0 0.0
4392 0.4392 -0.0643848 -0.06433695 -0.06431646 -0.0644243 0.0 0.0 0.0 0.0
4393 0.4393 -0.06438638 -0.06433871 -0.0643183 -0.06442576 0.0 0.0 0.0 0.0
4394 0.4394 -0.06438797 -0.06434047 -0.06432014 -0.06442722 0.0 0.0 0.0 0.0
4395 0.4395 -0.06438954 -0.06434222 -0.06432197 -0.06442867 0.0 0.0 0.0 0.0
4396 0.4396 -0.06439112 -0.06434397 -0.0643238 -0.06443011 0.0 0.0 0.0 0.0
4397 0.4397 -0.06439268 -0.06434571 -0.06432562 -0.06443156 0.0 0.0 0.0 0.0
4398 0.4398 -0.06439425 -0.06434745 -0.06432744 -0.064433 0.0 0.0 0.0 0.0
4399 0.4399 -0.06439581 -0.06434919 -0.06432925 -0.06443443 0.0 0.0 0.0 0.0
4400 0.44 -0.06439737 -0.06435092 -0.06433105 -0.06443587 0.0 0.0 0.0 0.0
4401 0.4401 -0.06439892 -0.06435264 -0.06433286 -0.0644373 0.0 0.0 0.0 0.0
4402 0.4402 -0.06440047 -0.06435436 -0.06433465 -0.06443872 0.0 0.0 0.0 0.0
4403 0.4403 -0.06440201 -0.06435607 -0.06433644 -0.06444014 0.0 0.0 0.0 0.0
4404 0.4404 -0.06440355 -0.06435778 -0.06433823 -0.06444156 0.0 0.0 0.0 0.0
4405 0.4405 -0.06440509 -0.06435949 -0.06434001 -0.06444298 0.0 0.0 0.0 0.0
4406 0.4406 -0.06440662 -0.06436119 -0.06434179 -0.06444439 0.0 0.0 0.0 0.0
4407 0.4407 -0.06440815 -0.06436289 -0.06434356 -0.06444579 0.0 0.0 0.0 0.0
4408 0.4408 -0.06440968 -0.06436458 -0.06434533 -0.0644472 0.0 0.0 0.0 0.0
4409 0.4409 -0.0644112 -0.06436627 -0.06434709 -0.0644486 0.0 0.0 0.0 0.0
4410 0.441 -0.06441272 -0.06436795 -0.06434884 -0.06444999 0.0 0.0 0.0 0.0
4411 0.4411 -0.06441423 -0.06436963 -0.0643506 -0.06445139 0.0 0.0 0.0 0.0
4412 0.4412 -0.06441574 -0.0643713 -0.06435234 -0.06445278 0.0 0.0 0.0 0.0
4413 0.4413 -0.06441724 -0.06437297 -0.06435409 -0.06445416 0.0 0.0 0.0 0.0
4414 0.4414 -0.06441874 -0.06437463 -0.06435582 -0.06445555 0.0 0.0 0.0 0.0
4415 0.4415 -0.06442024 -0.06437629 -0.06435756 -0.06445692 0.0 0.0 0.0 0.0
4416 0.4416 -0.06442173 -0.06437795 -0.06435929 -0.0644583 0.0 0.0 0.0 0.0
4417 0.4417 -0.06442322 -0.0643796 -0.06436101 -0.06445967 0.0 0.0 0.0 0.0
4418 0.4418 -0.06442471 -0.06438124 -0.06436273 -0.06446104 0.0 0.0 0.0 0.0
4419 0.4419 -0.06442619 -0.06438289 -0.06436444 -0.06446241 0.0 0.0 0.0 0.0
4420 0.442 -0.06442767 -0.06438452 -0.06436615 -0.06446377 0.0 0.0 0.0 0.0
4421 0.4421 -0.06442914 -0.06438616 -0.06436785 -0.06446513 0.0 0.0 0.0 0.0
4422 0.4422 -0.06443061 -0.06438779 -0.06436955 -0.06446648 0.0 0.0 0.0 0.0
4423 0.4423 -0.06443208 -0.06438941 -0.06437125 -0.06446783 0.0 0.0 0.0 0.0
4424 0.4424 -0.06443354 -0.06439103 -0.06437294 -0.06446918 0.0 0.0 0.0 0.0
4425 0.4425 -0.064435 -0.06439264 -0.06437462 -0.06447052 0.0 0.0 0.0 0.0
4426 0.4426 -0.06443646 -0.06439426 -0.06437631 -0.06447186 0.0 0.0 0.0 0.0
4427 0.4427 -0.06443791 -0.06439586 -0.06437798 -0.0644732 0.0 0.0 0.0 0.0
4428 0.4428 -0.06443936 -0.06439746 -0.06437965 -0.06447454 0.0 0.0 0.0 0.0
4429 0.4429 -0.0644408 -0.06439906 -0.06438132 -0.06447587 0.0 0.0 0.0 0.0
4430 0.443 -0.06444224 -0.06440066 -0.06438298 -0.06447719 0.0 0.0 0.0 0.0
4431 0.4431 -0.06444368 -0.06440225 -0.06438464 -0.06447852 0.0 0.0 0.0 0.0
4432 0.4432 -0.06444511 -0.06440383 -0.0643863 -0.06447984 0.0 0.0 0.0 0.0
4433 0.4433 -0.06444654 -0.06440541 -0.06438794 -0.06448116 0.0 0.0 0.0 0.0
4434 0.4434 -0.06444796 -0.06440699 -0.06438959 -0.06448247 0.0 0.0 0.0 0.0
4435 0.4435 -0.06444938 -0.06440856 -0.06439123 -0.06448378 0.0 0.0 0.0 0.0
4436 0.4436 -0.0644508 -0.06441013 -0.06439286 -0.06448509 0.0 0.0 0.0 0.0
4437 0.4437 -0.06445222 -0.06441169 -0.06439449 -0.06448639 0.0 0.0 0.0 0.0
4438 0.4438 -0.06445363 -0.06441325 -0.06439612 -0.06448769 0.0 0.0 0.0 0.0
4439 0.4439 -0.06445503 -0.06441481 -0.06439774 -0.06448899 0.0 0.0 0.0 0.0
4440 0.444 -0.06445644 -0.06441636 -0.06439936 -0.06449028 0.0 0.0 0.0 0.0
4441 0.4441 -0.06445784 -0.0644179 -0.06440097 -0.06449157 0.0 0.0 0.0 0.0
4442 0.4442 -0.06445923 -0.06441945 -0.06440258 -0.06449286 0.0 0.0 0.0 0.0
4443 0.4443 -0.06446062 -0.06442098 -0.06440418 -0.06449415 0.0 0.0 0.0 0.0
4444 0.4444 -0.06446201 -0.06442252 -0.06440578 -0.06449543 0.0 0.0 0.0 0.0
4445 0.4445 -0.0644634 -0.06442405 -0.06440738 -0.0644967 0.0 0.0 0.0 0.0
4446 0.4446 -0.06446478 -0.06442558 -0.06440897 -0.06449798 0.0 0.0 0.0 0.0
4447 0.4447 -0.06446616 -0.0644271 -0.06441056 -0.06449925 0.0 0.0 0.0 0.0
4448 0.4448 -0.06446753 -0.06442862 -0.06441214 -0.06450052 0.0 0.0 0.0 0.0
4449 0.4449 -0.0644689 -0.06443013 -0.06441372 -0.06450178 0.0 0.0 0.0 0.0
4450 0.445 -0.06447027 -0.06443164 -0.06441529 -0.06450304 0.0 0.0 0.0 0.0
4451 0.4451 -0.06447163 -0.06443314 -0.06441686 -0.0645043 0.0 0.0 0.0 0.0
4452 0.4452 -0.06447299 -0.06443465 -0.06441842 -0.06450556 0.0 0.0 0.0 0.0
4453 0.4453 -0.06447435 -0.06443614 -0.06441998 -0.06450681 0.0 0.0 0.0 0.0
4454 0.4454 -0.0644757 -0.06443764 -0.06442154 -0.06450806 0.0 0.0 0.0 0.0
4455 0.4455 -0.06447705 -0.06443913 -0.06442309 -0.0645093 0.0 0.0 0.0 0.0
4456 0.4456 -0.0644784 -0.06444061 -0.06442464 -0.06451055 0.0 0.0 0.0 0.0
4457 0.4457 -0.06447974 -0.06444209 -0.06442618 -0.06451179 0.0 0.0 0.0 0.0
4458 0.4458 -0.06448108 -0.06444357 -0.06442772 -0.06451302 0.0 0.0 0.0 0.0
4459 0.4459 -0.06448241 -0.06444504 -0.06442926 -0.06451425 0.0 0.0 0.0 0.0
4460 0.446 -0.06448374 -0.06444651 -0.06443079 -0.06451548 0.0 0.0 0.0 0.0
4461 0.4461 -0.06448507 -0.06444798 -0.06443231 -0.06451671 0.0 0.0 0.0 0.0
4462 0.4462 -0.0644864 -0.06444944 -0.06443384 -0.06451793 0.0 0.0 0.0 0.0
4463 0.4463 -0.06448772 -0.0644509 -0.06443535 -0.06451915 0.0 0.0 0.0 0.0
4464 0.4464 -0.06448904 -0.06445235 -0.06443687 -0.06452037 0.0 0.0 0.0 0.0
4465 0.4465 -0.06449035 -0.0644538 -0.06443838 -0.06452159 0.0 0.0 0.0 0.0
4466 0.4466 -0.06449166 -0.06445524 -0.06443988 -0.0645228 0.0 0.0 0.0 0.0
4467 0.4467 -0.06449297 -0.06445669 -0.06444138 -0.06452401 0.0 0.0 0.0 0.0
4468 0.4468 -0.06449428 -0.06445812 -0.06444288 -0.06452521 0.0 0.0 0.0 0.0
4469 0.4469 -0.06449558 -0.06445956 -0.06444438 -0.06452641 0.0 0.0 0.0 0.0
4470 0.447 -0.06449688 -0.06446099 -0.06444586 -0.06452761 0.0 0.0 0.0 0.0
4471 0.4471 -0.06449817 -0.06446241 -0.06444735 -0.06452881 0.0 0.0 0.0 0.0
4472 0.4472 -0.06449946 -0.06446384 -0.06444883 -0.06453 0.0 0.0 0.0 0.0
4473 0.4473 -0.06450075 -0.06446525 -0.06445031 -0.06453119 0.0 0.0 0.0 0.0
4474 0.4474 -0.06450203 -0.06446667 -0.06445178 -0.06453238 0.0 0.0 0.0 0.0
4475 0.4475 -0.06450332 -0.06446808 -0.06445325 -0.06453356 0.0 0.0 0.0 0.0
4476 0.4476 -0.06450459 -0.06446949 -0.06445471 -0.06453474 0.0 0.0 0.0 0.0
4477 0.4477 -0.06450587 -0.06447089 -0.06445617 -0.06453592 0.0 0.0 0.0 0.0
