295 0.0295 0.1625872 0.1281479 0.4708714 0.248792 0.0 1.4 2.3 2.3
296 0.0296 0.1630641 0.1287146 0.4720914 0.2492047 0.0 1.4 2.3 2.3
297 0.0297 0.1635398 0.1292801 0.4732952 0.2496186 0.0 1.4 2.3 2.3
298 0.0298 0.1640144 0.1298431 0.4744128 0.2500338 0.0 1.4 2.3 2.3
299 0.0299 0.164488 0.1304032 0.4754717 0.2504504 0.0 1.4 2.3 2.3
300 0.03 0.1649606 0.1309601 0.4764928 0.2508684 0.0 1.4 2.3 2.3
301 0.0301 0.1654323 0.1315137 0.4774915 0.2512875 0.0 1.4 2.3 2.3
302 0.0302 0.165903 0.1320641 0.4784796 0.2517074 0.0 1.4 2.3 2.3
303 0.0303 0.1663728 0.1326114 0.4794655 0.252128 0.0 1.4 2.3 2.3
304 0.0304 0.1668417 0.1331558 0.4804552 0.2525493 0.0 1.4 2.3 2.3
305 0.0305 0.1673097 0.1336973 0.4814528 0.2529712 0.0 1.4 2.3 2.3
306 0.0306 0.1677769 0.1342364 0.482461 0.2533938 0.0 1.4 2.3 2.3
307 0.0307 0.1682433 0.134773 0.4834814 0.253817 0.0 1.4 2.3 2.3
308 0.0308 0.1687088 0.1353076 0.4845149 0.2542408 0.0 1.4 2.3 2.3
309 0.0309 0.1691735 0.1358402 0.4855615 0.2546651 0.0 1.4 2.3 2.3
310 0.031 0.1696373 0.136371 0.4866209 0.2550898 0.0 1.4 2.3 2.3
311 0.0311 0.1701003 0.1369002 0.4876926 0.2555147 0.0 1.4 2.3 2.3
312 0.0312 0.1705624 0.1374281 0.4887758 0.2559398 0.0 1.4 2.3 2.3
313 0.0313 0.1710237 0.1379547 0.4898696 0.256365 0.0 1.4 2.3 2.3
314 0.0314 0.1714841 0.1384801 0.4909728 0.2567903 0.0 1.4 2.3 2.3
315 0.0315 0.1719436 0.1390045 0.4920845 0.2572154 0.0 1.4 2.3 2.3
316 0.0316 0.1724021 0.139528 0.4932036 0.2576403 0.0 1.4 2.3 2.3
317 0.0317 0.1728597 0.1400507 0.494329 0.2580494 0.0 1.4 2.3 2.3
318 0.0318 0.1733163 0.1405725 0.4954598 0.2584291 0.0 1.4 2.3 2.3
319 0.0319 0.1737719 0.1410935 0.496595 0.2587946 0.0 1.4 2.3 2.3
320 0.032 0.1742265 0.1416139 0.4977338 0.2591535 0.0 1.4 2.3 2.3
321 0.0321 0.17468 0.1421335 0.4988752 0.2595103 0.0 1.4 2.3 2.3
322 0.0322 0.1751324 0.1426526 0.5000185 0.2598676 0.0 1.4 2.3 2.3
323 0.0323 0.1755837 0.1431711 0.501163 0.2602268 0.0 1.4 2.3 2.3
324 0.0324 0.1760339 0.143689 0.502308 0.2605882 0.0 1.4 2.3 2.3
325 0.0325 0.176483 0.1442063 0.5034529 0.2609513 0.0 1.4 2.3 2.3
326 0.0326 0.1769307 0.1447229 0.5045971 0.2613157 0.0 1.4 2.3 2.3
327 0.0327 0.1773772 0.145239 0.5057401 0.2616814 0.0 1.4 2.3 2.3
328 0.0328 0.1778222 0.1457545 0.5068813 0.2620487 0.0 1.4 2.3 2.3
329 0.0329 0.1782658 0.1462694 0.5080205 0.2624176 0.0 1.4 2.3 2.3
330 0.033 0.178708 0.1467837 0.5091573 0.2627881 0.0 1.4 2.3 2.3
331 0.0331 0.1791488 0.1472974 0.5102914 0.2631605 0.0 1.4 2.3 2.3
332 0.0332 0.1795883 0.1478069 0.5114226 0.2635346 0.0 1.4 2.3 2.3
333 0.0333 0.1800259 0.1482769 0.512549 0.2639103 0.0 1.4 2.3 2.3
334 0.0334 0.1804605 0.1487245 0.5136686 0.2642873 0.0 1.4 2.3 2.3
335 0.0335 0.1808922 0.1491545 0.5147816 0.2646656 0.0 1.4 2.3 2.3
336 0.0336 0.1813214 0.1495705 0.5158882 0.2650451 0.0 1.4 2.3 2.3
337 0.0337 0.1817485 0.1499753 0.5169892 0.2654259 0.0 1.4 2.3 2.3
338 0.0338 0.1821738 0.1503717 0.5180851 0.2658078 0.0 1.4 2.3 2.3
339 0.0339 0.1825978 0.1507618 0.5191762 0.2661907 0.0 1.4 2.3 2.3
340 0.034 0.1830207 0.1511476 0.520263 0.2665747 0.0 1.4 2.3 2.3
341 0.0341 0.1834427 0.1515308 0.5213457 0.2669595 0.0 1.4 2.3 2.3
342 0.0342 0.183864 0.1519129 0.5224245 0.2673451 0.0 1.4 2.3 2.3
343 0.0343 0.1842847 0.1522951 0.5234996 0.2677313 0.0 1.4 2.3 2.3
344 0.0344 0.1847045 0.1526784 0.5245711 0.2681174 0.0 1.4 2.3 2.3
345 0.0345 0.1851229 0.1530635 0.5256389 0.268502 0.0 1.4 2.3 2.3
346 0.0346 0.1855394 0.1534512 0.5267029 0.2688845 0.0 1.4 2.3 2.3
347 0.0347 0.1859539 0.1538421 0.5277631 0.2692652 0.0 1.4 2.3 2.3
348 0.0348 0.1863666 0.1542366 0.5288195 0.2696444 0.0 1.4 2.3 2.3
349 0.0349 0.1867775 0.1546351 0.5298722 0.2700223 0.0 1.4 2.3 2.3
350 0.035 0.1871869 0.1550378 0.5309211 0.2703993 0.0 1.4 2.3 2.3
351 0.0351 0.1875951 0.1554451 0.5319664 0.2707756 0.0 1.4 2.3 2.3
352 0.0352 0.1880022 0.1558569 0.533008 0.2711515 0.0 1.4 2.3 2.3
353 0.0353 0.1884082 0.1562733 0.534046 0.2715266 0.0 1.4 2.3 2.3
354 0.0354 0.1888126 0.1566943 0.5350804 0.2718994 0.0 1.4 2.3 2.3
355 0.0355 0.1892151 0.1571199 0.536111 0.2722697 0.0 1.4 2.3 2.3
356 0.0356 0.1896156 0.15755 0.5371377 0.2726377 0.0 1.4 2.3 2.3
357 0.0357 0.1900143 0.1579845 0.5381607 0.2730038 0.0 1.4 2.3 2.3
358 0.0358 0.1904114 0.1584234 0.5391799 0.2733683 0.0 1.4 2.3 2.3
359 0.0359 0.1908071 0.1588664 0.5401954 0.2737316 0.0 1.4 2.3 2.3
360 0.036 0.1912018 0.1593134 0.541199 0.2740942 0.0 1.4 2.3 2.3
361 0.0361 0.1915949 0.1597632 0.5421051 0.2744561 0.0 1.4 2.3 2.3
362 0.0362 0.1919857 0.1602148 0.5429393 0.2748176 0.0 1.4 2.3 2.3
363 0.0363 0.1923742 0.1606676 0.5437262 0.2751786 0.0 1.4 2.3 2.3
364 0.0364 0.1927608 0.1611214 0.5444851 0.2755394 0.0 1.4 2.3 2.3
365 0.0365 0.1931461 0.1615759 0.5452303 0.2758998 0.0 1.4 2.3 2.3
366 0.0366 0.1935305 0.1620312 0.5459725 0.2762601 0.0 1.4 2.3 2.3
367 0.0367 0.1939144 0.1624871 0.5467192 0.2766201 0.0 1.4 2.3 2.3
368 0.0368 0.1942981 0.1629438 0.5474758 0.27698 0.0 1.4 2.3 2.3
369 0.0369 0.1946817 0.1634012 0.5482457 0.2773396 0.0 1.4 2.3 2.3
370 0.037 0.1950656 0.1638595 0.5490309 0.277699 0.0 1.4 2.3 2.3
371 0.0371 0.1954497 0.1643186 0.5498327 0.2780581 0.0 1.4 2.3 2.3
372 0.0372 0.195834 0.1647786 0.5506511 0.2784169 0.0 1.4 2.3 2.3
373 0.0373 0.1962187 0.1652397 0.551486 0.2787753 0.0 1.4 2.3 2.3
374 0.0374 0.1966033 0.1657017 0.5523367 0.2791333 0.0 1.4 2.3 2.3
375 0.0375 0.1969876 0.1661648 0.5532023 0.2794908 0.0 1.4 2.3 2.3
376 0.0376 0.1973711 0.1666289 0.55408 0.2798471 0.0 1.4 2.3 2.3
377 0.0377 0.1977523 0.1670939 0.5549672 0.2802011 0.0 1.4 2.3 2.3
378 0.0378 0.1981311 0.16756 0.5558628 0.2805528 0.0 1.4 2.3 2.3
379 0.0379 0.1985077 0.1680269 0.556766 0.2809022 0.0 1.4 2.3 2.3
380 0.038 0.1988826 0.1684946 0.5576763 0.2812496 0.0 1.4 2.3 2.3
381 0.0381 0.199256 0.1689631 0.5585933 0.2815954 0.0 1.4 2.3 2.3
382 0.0382 0.1996285 0.1694322 0.5595163 0.2819397 0.0 1.4 2.3 2.3
383 0.0383 0.2000003 0.1699019 0.5604446 0.2822829 0.0 1.4 2.3 2.3
384 0.0384 0.2003715 0.170372 0.5613775 0.2826251 0.0 1.4 2.3 2.3
385 0.0385 0.2007426 0.1708427 0.5623144 0.2829665 0.0 1.4 2.3 2.3
386 0.0386 0.2011134 0.1713138 0.5632545 0.2833072 0.0 1.4 2.3 2.3
387 0.0387 0.2014842 0.1717852 0.5641971 0.2836473 0.0 1.4 2.3 2.3
388 0.0388 0.201855 0.172257 0.5651416 0.2839867 0.0 1.4 2.3 2.3
389 0.0389 0.2022259 0.172729 0.5660874 0.2843255 0.0 1.4 2.3 2.3
390 0.039 0.2025967 0.1732011 0.5670339 0.2846638 0.0 1.4 2.3 2.3
391 0.0391 0.2029676 0.1736734 0.5679804 0.2850015 0.0 1.4 2.3 2.3
392 0.0392 0.2033384 0.1741456 0.5689266 0.2853386 0.0 1.4 2.3 2.3
393 0.0393 0.2037092 0.1746179 0.5698719 0.285675 0.0 1.4 2.3 2.3
394 0.0394 0.2040799 0.17509 0.570816 0.2860109 0.0 1.4 2.3 2.3
395 0.0395 0.2044504 0.1755619 0.5717584 0.2863461 0.0 1.4 2.3 2.3
396 0.0396 0.2048206 0.1760336 0.5726989 0.2866806 0.0 1.4 2.3 2.3
397 0.0397 0.2051907 0.1765049 0.573637 0.2870144 0.0 1.4 2.3 2.3
398 0.0398 0.2055603 0.1769758 0.5745726 0.2873474 0.0 1.4 2.3 2.3
399 0.0399 0.2059296 0.1774463 0.5755054 0.2876797 0.0 1.4 2.3 2.3
400 0.04 0.2062985 0.1779162 0.5764352 0.2880113 0.0 1.4 2.3 2.3
401 0.0401 0.2066668 0.1783855 0.5773617 0.288342 0.0 1.4 2.3 2.3
402 0.0402 0.2070346 0.1788542 0.578285 0.2886718 0.0 1.4 2.3 2.3
403 0.0403 0.2074017 0.1793221 0.5792047 0.2890009 0.0 1.4 2.3 2.3
404 0.0404 0.2077682 0.1797892 0.5801208 0.289329 0.0 1.4 2.3 2.3
405 0.0405 0.2081339 0.1802555 0.5810332 0.2896563 0.0 1.4 2.3 2.3
406 0.0406 0.2084988 0.1807209 0.5819418 0.2899827 0.0 1.4 2.3 2.3
407 0.0407 0.208863 0.1811854 0.5828466 0.2903081 0.0 1.4 2.3 2.3
408 0.0408 0.2092263 0.1816489 0.5837474 0.2906326 0.0 1.4 2.3 2.3
409 0.0409 0.2095888 0.1821113 0.5846443 0.2909562 0.0 1.4 2.3 2.3
410 0.041 0.2099504 0.1825727 0.5855373 0.2912788 0.0 1.4 2.3 2.3
411 0.0411 0.2103111 0.1830329 0.5864262 0.2916004 0.0 1.4 2.3 2.3
412 0.0412 0.2106709 0.183492 0.5873111 0.291921 0.0 1.4 2.3 2.3
413 0.0413 0.2110298 0.1839498 0.588192 0.2922407 0.0 1.4 2.3 2.3
414 0.0414 0.2113878 0.1844065 0.5890689 0.2925593 0.0 1.4 2.3 2.3
415 0.0415 0.2117449 0.1848618 0.5899418 0.2928769 0.0 1.4 2.3 2.3
416 0.0416 0.212101 0.1853159 0.5908106 0.2931935 0.0 1.4 2.3 2.3
417 0.0417 0.2124561 0.1857686 0.5916755 0.2935086 0.0 1.4 2.3 2.3
418 0.0418 0.2128092 0.1862198 0.5925363 0.2938204 0.0 1.4 2.3 2.3
419 0.0419 0.2131601 0.1866693 0.5933927 0.2941276 0.0 1.4 2.3 2.3
420 0.042 0.2135082 0.1871169 0.5942447 0.2944296 0.0 1.4 2.3 2.3
421 0.0421 0.2138537 0.1875626 0.5950923 0.2947265 0.0 1.4 2.3 2.3
422 0.0422 0.2141965 0.1880065 0.5959353 0.295019 0.0 1.4 2.3 2.3
423 0.0423 0.214537 0.1884487 0.596774 0.2953081 0.0 1.4 2.3 2.3
424 0.0424 0.2148753 0.1888891 0.5976084 0.2955945 0.0 1.4 2.3 2.3
425 0.0425 0.2152118 0.1893278 0.5984387 0.2958788 0.0 1.4 2.3 2.3
426 0.0426 0.2155467 0.1897648 0.5992651 0.2961616 0.0 1.4 2.3 2.3
427 0.0427 0.2158804 0.1902001 0.6000877 0.2964433 0.0 1.4 2.3 2.3
428 0.0428 0.216213 0.1906339 0.6009065 0.2967243 0.0 1.4 2.3 2.3
429 0.0429 0.2165447 0.191066 0.6017219 0.2970048 0.0 1.4 2.3 2.3
430 0.043 0.2168758 0.1914966 0.6025337 0.297285 0.0 1.4 2.3 2.3
431 0.0431 0.2172063 0.1919256 0.6033422 0.297565 0.0 1.4 2.3 2.3
432 0.0432 0.2175363 0.1923531 0.6041473 0.2978448 0.0 1.4 2.3 2.3
433 0.0433 0.2178655 0.192779 0.6049492 0.2981233 0.0 1.4 2.3 2.3
434 0.0434 0.2181932 0.1932035 0.6057476 0.2983995 0.0 1.4 2.3 2.3
435 0.0435 0.2185191 0.1936264 0.6065425 0.2986734 0.0 1.4 2.3 2.3
436 0.0436 0.2188431 0.1940479 0.607334 0.2989451 0.0 1.4 2.3 2.3
437 0.0437 0.2191654 0.1944678 0.6081221 0.299215 0.0 1.4 2.3 2.3
438 0.0438 0.2194862 0.1948863 0.6089067 0.2994836 0.0 1.4 2.3 2.3
439 0.0439 0.2198057 0.1953033 0.6096881 0.2997512 0.0 1.4 2.3 2.3
440 0.044 0.2201242 0.1957188 0.6104663 0.3000181 0.0 1.4 2.3 2.3
441 0.0441 0.2204418 0.1961329 0.6112413 0.3002846 0.0 1.4 2.3 2.3
442 0.0442 0.2207588 0.1965455 0.6120133 0.3005508 0.0 1.4 2.3 2.3
443 0.0443 0.2210754 0.1969566 0.6127824 0.300817 0.0 1.4 2.3 2.3
444 0.0444 0.2213916 0.1973663 0.6135485 0.3010831 0.0 1.4 2.3 2.3
445 0.0445 0.2217077 0.1977746 0.6143117 0.3013492 0.0 1.4 2.3 2.3
446 0.0446 0.2220236 0.1981814 0.6150721 0.3016155 0.0 1.4 2.3 2.3
447 0.0447 0.2223395 0.1985869 0.6158297 0.3018818 0.0 1.4 2.3 2.3
448 0.0448 0.2226553 0.1989909 0.6165845 0.3021482 0.0 1.4 2.3 2.3
449 0.0449 0.222971 0.1993935 0.6173366 0.3024147 0.0 1.4 2.3 2.3
450 0.045 0.2232868 0.1997947 0.618086 0.3026812 0.0 1.4 2.3 2.3
451 0.0451 0.2236024 0.2001945 0.6188327 0.3029477 0.0 1.4 2.3 2.3
452 0.0452 0.223918 0.2005929 0.6195767 0.3032143 0.0 1.4 2.3 2.3
453 0.0453 0.2242335 0.20099 0.620318 0.3034807 0.0 1.4 2.3 2.3
454 0.0454 0.2245488 0.2013857 0.6210567 0.3037471 0.0 1.4 2.3 2.3
455 0.0455 0.2248639 0.20178 0.6217927 0.3040132 0.0 1.4 2.3 2.3
456 0.0456 0.2251788 0.202173 0.622526 0.3042791 0.0 1.4 2.3 2.3
457 0.0457 0.2254933 0.2025646 0.6232567 0.3045448 0.0 1.4 2.3 2.3
458 0.0458 0.2258074 0.2029549 0.6239848 0.3048102 0.0 1.4 2.3 2.3
459 0.0459 0.2261212 0.2033438 0.6247103 0.3050753 0.0 1.4 2.3 2.3
460 0.046 0.2264345 0.2037314 0.6254331 0.30534 0.0 1.4 2.3 2.3
461 0.0461 0.2267473 0.2041177 0.6261534 0.3056044 0.0 1.4 2.3 2.3
462 0.0462 0.2270596 0.2045027 0.626871 0.3058684 0.0 1.4 2.3 2.3
463 0.0463 0.2273713 0.2048864 0.6275861 0.3061319 0.0 1.4 2.3 2.3
464 0.0464 0.2276825 0.2052687 0.6282986 0.3063951 0.0 1.4 2.3 2.3
465 0.0465 0.227993 0.2056498 0.6290085 0.3066577 0.0 1.4 2.3 2.3
466 0.0466 0.2283029 0.2060296 0.6297158 0.30692 0.0 1.4 2.3 2.3
467 0.0467 0.2286122 0.2064081 0.6304206 0.3071817 0.0 1.4 2.3 2.3
468 0.0468 0.2289207 0.2067853 0.6311229 0.3074429 0.0 1.4 2.3 2.3
469 0.0469 0.2292286 0.2071612 0.6318226 0.3077036 0.0 1.4 2.3 2.3
470 0.047 0.2295358 0.2075359 0.6325198 0.3079637 0.0 1.4 2.3 2.3
471 0.0471 0.2298422 0.2079094 0.6332145 0.3082233 0.0 1.4 2.3 2.3
472 0.0472 0.2301478 0.2082815 0.6339067 0.3084824 0.0 1.4 2.3 2.3
473 0.0473 0.2304527 0.2086525 0.6345965 0.3087408 0.0 1.4 2.3 2.3
474 0.0474 0.2307569 0.2090222 0.6352837 0.3089987 0.0 1.4 2.3 2.3
475 0.0475 0.2310602 0.2093906 0.6359685 0.3092559 0.0 1.4 2.3 2.3
476 0.0476 0.2313628 0.2097579 0.6366508 0.3095125 0.0 1.4 2.3 2.3
477 0.0477 0.2316645 0.2101239 0.6373307 0.3097685 0.0 1.4 2.3 2.3
478 0.0478 0.2319655 0.2104887 0.6380081 0.3100238 0.0 1.4 2.3 2.3
479 0.0479 0.2322656 0.2108523 0.6386832 0.3102785 0.0 1.4 2.3 2.3
480 0.048 0.2325649 0.2112147 0.6393558 0.3105325 0.0 1.4 2.3 2.3
481 0.0481 0.2328634 0.2115759 0.640026 0.3107858 0.0 1.4 2.3 2.3
482 0.0482 0.233161 0.2119359 0.6406938 0.3110385 0.0 1.4 2.3 2.3
483 0.0483 0.2334579 0.2122947 0.6413593 0.3112905 0.0 1.4 2.3 2.3
484 0.0484 0.2337539 0.2126524 0.6420224 0.3115417 0.0 1.4 2.3 2.3
485 0.0485 0.234049 0.2130089 0.6426831 0.3117923 0.0 1.4 2.3 2.3
486 0.0486 0.2343434 0.2133642 0.6433415 0.3120421 0.0 1.4 2.3 2.3
487 0.0487 0.2346368 0.2137184 0.6439975 0.3122913 0.0 1.4 2.3 2.3
488 0.0488 0.2349295 0.2140714 0.6446512 0.3125397 0.0 1.4 2.3 2.3
489 0.0489 0.2352213 0.2144233 0.6453026 0.3127874 0.0 1.4 2.3 2.3
490 0.049 0.2355123 0.214774 0.6459517 0.3130343 0.0 1.4 2.3 2.3
491 0.0491 0.2358024 0.2151236 0.6465985 0.3132805 0.0 1.4 2.3 2.3
492 0.0492 0.2360917 0.2154721 0.647243 0.313526 0.0 1.4 2.3 2.3
493 0.0493 0.2363801 0.2158194 0.6478852 0.3137708 0.0 1.4 2.3 2.3
494 0.0494 0.2366677 0.2161657 0.6485251 0.3140148 0.0 1.4 2.3 2.3
495 0.0495 0.2369545 0.2165108 0.6491628 0.314258 0.0 1.4 2.3 2.3
496 0.0496 0.2372405 0.2168548 0.6497983 0.3145005 0.0 1.4 2.3 2.3
497 0.0497 0.2375256 0.2171978 0.6504315 0.3147423 0.0 1.4 2.3 2.3
498 0.0498 0.2378099 0.2175396 0.6510624 0.3149833 0.0 1.4 2.3 2.3
499 0.0499 0.2380934 0.2178803 0.6516912 0.3152235 0.0 1.4 2.3 2.3
500 0.05 0.238376 0.21822 0.6523177 0.315463 0.0 0.0 0.0 2.3
501 0.0501 0.2386188 0.2185383 0.6508549 0.3142786 0.0 0.0 0.0 2.3
502 0.0502 0.2387179 0.2188156 0.6484566 0.3120684 0.0 0.0 0.0 2.3
503 0.0503 0.2386633 0.2190559 0.6457552 0.3095255 0.0 0.0 0.0 2.3
504 0.0504 0.2384811 0.21926 0.6429286 0.3069574 0.0 0.0 0.0 2.3
505 0.0505 0.2382062 0.2194293 0.6400825 0.304509 0.0 0.0 0.0 2.3
506 0.0506 0.2378713 0.219566 0.6372837 0.3022361 0.0 0.0 0.0 2.3
507 0.0507 0.237504 0.2196721 0.6345732 0.3001488 0.0 0.0 0.0 2.3
508 0.0508 0.2371252 0.21975 0.6319733 0.2982348 0.0 0.0 0.0 2.3
509 0.0509 0.2367501 0.2198018 0.6294939 0.2964729 0.0 0.0 0.0 2.3
510 0.051 0.2363891 0.2198299 0.6271363 0.2948398 0.0 0.0 0.0 2.3
511 0.0511 0.2360489 0.2198361 0.6248963 0.2933136 0.0 0.0 0.0 2.3
512 0.0512 0.2357331 0.2198224 0.6227665 0.291875 0.0 0.0 0.0 2.3
513 0.0513 0.2354435 0.2197903 0.6207376 0.2905078 0.0 0.0 0.0 2.3
514 0.0514 0.2351801 0.2197414 0.6187993 0.2891988 0.0 0.0 0.0 2.3
515 0.0515 0.234942 0.219677 0.6169415 0.2879373 0.0 0.0 0.0 2.3
516 0.0516 0.2347279 0.2195984 0.6151544 0.2867151 0.0 0.0 0.0 2.3
517 0.0517 0.2345301 0.2195065 0.6134286 0.2855255 0.0 0.0 0.0 2.3
518 0.0518 0.234329 0.2194024 0.6117556 0.2843634 0.0 0.0 0.0 2.3
519 0.0519 0.2341292 0.2192868 0.6101278 0.2832248 0.0 0.0 0.0 2.3
520 0.052 0.2339346 0.2191604 0.6085382 0.2821066 0.0 0.0 0.0 2.3
521 0.0521 0.233748 0.219024 0.6069809 0.2810065 0.0 0.0 0.0 2.3
522 0.0522 0.233571 0.2188781 0.6054505 0.2799226 0.0 0.0 0.0 2.3
523 0.0523 0.2334045 0.2187231 0.6039425 0.2788534 0.0 0.0 0.0 2.3
524 0.0524 0.2332489 0.2185596 0.6024529 0.2777978 0.0 0.0 0.0 2.3
525 0.0525 0.2331043 0.218388 0.6009784 0.276755 0.0 0.0 0.0 2.3
526 0.0526 0.2329704 0.2182086 0.5995159 0.2757241 0.0 0.0 0.0 2.3
527 0.0527 0.2328466 0.2180217 0.5980632 0.2747048 0.0 0.0 0.0 2.3
528 0.0528 0.2327324 0.2178276 0.5966181 0.2736964 0.0 0.0 0.0 2.3
529 0.0529 0.2326271 0.2176266 0.5951789 0.2726986 0.0 0.0 0.0 2.3
530 0.053 0.2325301 0.217419 0.5937442 0.2717111 0.0 0.0 0.0 2.3
531 0.0531 0.2324404 0.217205 0.5923126 0.2707337 0.0 0.0 0.0 2.3
532 0.0532 0.2323575 0.2169847 0.5908833 0.2697661 0.0 0.0 0.0 2.3
533 0.0533 0.2322806 0.2167585 0.5894554 0.2688081 0.0 0.0 0.0 2.3
534 0.0534 0.232209 0.2165264 0.5880281 0.2678595 0.0 0.0 0.0 2.3
535 0.0535 0.2321422 0.2162885 0.586601 0.2669202 0.0 0.0 0.0 2.3
536 0.0536 0.2320794 0.2160449 0.5851734 0.2659899 0.0 0.0 0.0 2.3
537 0.0537 0.2320202 0.2157958 0.5837451 0.2650686 0.0 0.0 0.0 2.3
538 0.0538 0.231964 0.2155414 0.5823158 0.2641562 0.0 0.0 0.0 2.3
539 0.0539 0.2319103 0.2152818 0.5808853 0.2632525 0.0 0.0 0.0 2.3
540 0.054 0.2318587 0.2150172 0.5794533 0.2623573 0.0 0.0 0.0 2.3
541 0.0541 0.2318089 0.2147477 0.5780198 0.2614707 0.0 0.0 0.0 2.3
542 0.0542 0.2317604 0.2144735 0.5765847 0.2605924 0.0 0.0 0.0 2.3
543 0.0543 0.231713 0.2141946 0.575148 0.2597223 0.0 0.0 0.0 2.3
544 0.0544 0.2316662 0.2139113 0.5737095 0.2588604 0.0 0.0 0.0 2.3
545 0.0545 0.23162 0.2136236 0.5722694 0.2580066 0.0 0.0 0.0 2.3
546 0.0546 0.231574 0.2133316 0.5708276 0.2571607 0.0 0.0 0.0 2.3
547 0.0547 0.231528 0.2130355 0.5693841 0.2563226 0.0 0.0 0.0 2.3
548 0.0548 0.2314819 0.2127354 0.567939 0.2554924 0.0 0.0 0.0 2.3
549 0.0549 0.2314355 0.2124313 0.5664923 0.2546697 0.0 0.0 0.0 2.3
550 0.055 0.2313886 0.2121234 0.565044 0.2538547 0.0 0.0 0.0 2.3
551 0.0551 0.2313412 0.2118117 0.5635943 0.2530471 0.0 0.0 0.0 2.3
552 0.0552 0.231293 0.2114964 0.5621431 0.2522469 0.0 0.0 0.0 2.3
553 0.0553 0.2312441 0.2111775 0.5606905 0.251454 0.0 0.0 0.0 2.3
554 0.0554 0.2311943 0.2108552 0.5592367 0.2506684 0.0 0.0 0.0 2.3
555 0.0555 0.2311436 0.2105294 0.5577816 0.2498898 0.0 0.0 0.0 2.3
556 0.0556 0.2310918 0.2102004 0.5563253 0.2491183 0.0 0.0 0.0 2.3
557 0.0557 0.2310391 0.2098681 0.5548679 0.2483538 0.0 0.0 0.0 2.3
558 0.0558 0.2309852 0.2095327 0.5534095 0.2475961 0.0 0.0 0.0 2.3
559 0.0559 0.2309302 0.2091942 0.5519501 0.2468452 0.0 0.0 0.0 2.3
560 0.056 0.230874 0.2088526 0.5504899 0.246101 0.0 0.0 0.0 2.3
561 0.0561 0.2308167 0.2085082 0.5490288 0.2453635 0.0 0.0 0.0 2.3
562 0.0562 0.2307582 0.2081609 0.547567 0.2446325 0.0 0.0 0.0 2.3
563 0.0563 0.2306985 0.2078108 0.5461045 0.243908 0.0 0.0 0.0 2.3
564 0.0564 0.2306376 0.207458 0.5446413 0.2431899 0.0 0.0 0.0 2.3
565 0.0565 0.2305755 0.2071025 0.5431776 0.2424781 0.0 0.0 0.0 2.3
566 0.0566 0.2305121 0.2067445 0.5417135 0.2417726 0.0 0.0 0.0 2.3
567 0.0567 0.2304476 0.2063839 0.5402489 0.2410733 0.0 0.0 0.0 2.3
568 0.0568 0.2303819 0.2060208 0.538784 0.2403801 0.0 0.0 0.0 2.3
569 0.0569 0.2303149 0.2056553 0.5373188 0.2396929 0.0 0.0 0.0 2.3
570 0.057 0.2302468 0.2052875 0.5358534 0.2390117 0.0 0.0 0.0 2.3
571 0.0571 0.2301775 0.2049174 0.5343878 0.2383363 0.0 0.0 0.0 2.3
572 0.0572 0.230107 0.204545 0.5329222 0.2376668 0.0 0.0 0.0 2.3
573 0.0573 0.2300354 0.2041705 0.5314565 0.2370031 0.0 0.0 0.0 2.3
574 0.0574 0.2299627 0.2037938 0.5299908 0.2363451 0.0 0.0 0.0 2.3
575 0.0575 0.2298888 0.2034151 0.5285252 0.2356927 0.0 0.0 0.0 2.3
576 0.0576 0.2298138 0.2030343 0.5270598 0.2350459 0.0 0.0 0.0 2.3
577 0.0577 0.2297378 0.2026516 0.5255945 0.2344046 0.0 0.0 0.0 2.3
578 0.0578 0.2296606 0.2022669 0.5241296 0.2337687 0.0 0.0 0.0 2.3
579 0.0579 0.2295824 0.2018803 0.5226649 0.2331382 0.0 0.0 0.0 2.3
580 0.058 0.2295032 0.201492 0.5212006 0.232513 0.0 0.0 0.0 2.3
581 0.0581 0.229423 0.2011018 0.5197368 0.2318931 0.0 0.0 0.0 2.3
582 0.0582 0.2293417 0.2007099 0.5182734 0.2312783 0.0 0.0 0.0 2.3
583 0.0583 0.2292595 0.2003163 0.5168106 0.2306687 0.0 0.0 0.0 2.3
584 0.0584 0.2291763 0.1999211 0.5153483 0.2300642 0.0 0.0 0.0 2.3
585 0.0585 0.2290921 0.1995243 0.5138866 0.2294647 0.0 0.0 0.0 2.3
586 0.0586 0.229007 0.1991259 0.5124257 0.2288702 0.0 0.0 0.0 2.3
587 0.0587 0.228921 0.198726 0.5109655 0.2282806 0.0 0.0 0.0 2.3
588 0.0588 0.2288341 0.1983246 0.509506 0.2276958 0.0 0.0 0.0 2.3
589 0.0589 0.2287463 0.1979218 0.5080474 0.2271159 0.0 0.0 0.0 2.3
590 0.059 0.2286576 0.1975176 0.5065896 0.2265407 0.0 0.0 0.0 2.3
591 0.0591 0.2285681 0.197112 0.5051328 0.2259701 0.0 0.0 0.0 2.3
592 0.0592 0.2284778 0.1967051 0.5036769 0.2254043 0.0 0.0 0.0 2.3
593 0.0593 0.2283866 0.1962969 0.5022221 0.224843 0.0 0.0 0.0 2.3
594 0.0594 0.2282947 0.1958875 0.5007683 0.2242862 0.0 0.0 0.0 2.3
595 0.0595 0.2282019 0.1954768 0.4993155 0.2237339 0.0 0.0 0.0 2.3
