276 0.0276 -0.0355632 0.6778463 0.01126465 -0.0310851 1.4 0.0 0.0 0.63503
277 0.0277 -0.03540095 0.6791828 0.01152736 -0.03092138 1.4 0.0 0.0 0.63733
278 0.0278 -0.03523842 0.6805127 0.01178966 -0.03075754 1.4 0.0 0.0 0.63963
279 0.0279 -0.03507563 0.6818361 0.01205157 -0.03059359 1.4 0.0 0.0 0.64193
280 0.028 -0.03491257 0.6831529 0.01231307 -0.03042953 1.4 0.0 0.0 0.64423
281 0.0281 -0.03474923 0.6844632 0.01257419 -0.03026535 1.4 0.0 0.0 0.64653
282 0.0282 -0.03458564 0.6857671 0.0128349 -0.03010105 1.4 0.0 0.0 0.64883
283 0.0283 -0.03442177 0.6870646 0.01309521 -0.02993664 1.4 0.0 0.0 0.65113
284 0.0284 -0.03425764 0.6883557 0.01335513 -0.02977212 1.4 0.0 0.0 0.65343
285 0.0285 -0.03409325 0.6896405 0.01361465 -0.02960749 1.4 0.0 0.0 0.65573
286 0.0286 -0.03392859 0.690919 0.01387376 -0.02944274 1.4 0.0 0.0 0.65803
287 0.0287 -0.03376367 0.6921912 0.01413248 -0.02927787 1.4 0.0 0.0 0.66033
288 0.0288 -0.03359849 0.6934572 0.0143908 -0.0291129 1.4 0.0 0.0 0.66263
289 0.0289 -0.03343305 0.6947169 0.01464871 -0.02894781 1.4 0.0 0.0 0.66493
290 0.029 -0.03326734 0.6959705 0.01490623 -0.02878261 1.4 0.0 0.0 0.66723
291 0.0291 -0.03310138 0.697218 0.01516334 -0.0286173 1.4 0.0 0.0 0.66953
292 0.0292 -0.03293517 0.6984593 0.01542005 -0.02845187 1.4 0.0 0.0 0.67183
293 0.0293 -0.03276869 0.6996946 0.01567636 -0.02828634 1.4 0.0 0.0 0.67413
294 0.0294 -0.03260196 0.7009239 0.01593227 -0.0281207 1.4 0.0 0.0 0.67643
295 0.0295 -0.03243498 0.7021472 0.01618778 -0.02795494 1.4 0.0 0.0 0.67873
296 0.0296 -0.03226775 0.7033645 0.01644288 -0.02778908 1.4 0.0 0.0 0.68103
297 0.0297 -0.03210026 0.7045758 0.01669758 -0.02762311 1.4 0.0 0.0 0.68333
298 0.0298 -0.03193252 0.7057813 0.01695188 -0.02745703 1.4 0.0 0.0 0.68563
299 0.0299 -0.03176453 0.7069809 0.01720577 -0.02729084 1.4 0.0 0.0 0.68793
300 0.03 -0.0315963 0.7081746 0.01745926 -0.02712454 1.4 0.0 0.0 0.69023
301 0.0301 -0.03142781 0.7093626 0.01771234 -0.02695814 1.4 0.0 0.0 0.69253
302 0.0302 -0.03125908 0.7105448 0.01796502 -0.02679163 1.4 0.0 0.0 0.69483
303 0.0303 -0.03109011 0.7117212 0.01821729 -0.02662502 1.4 0.0 0.0 0.69713
304 0.0304 -0.03092089 0.7128919 0.01846916 -0.0264583 1.4 0.0 0.0 0.69943
305 0.0305 -0.03075143 0.7140569 0.01872063 -0.02629147 1.4 0.0 0.0 0.70173
306 0.0306 -0.03058172 0.7152163 0.01897169 -0.02612454 1.4 0.0 0.0 0.70403
307 0.0307 -0.03041178 0.7163701 0.01922234 -0.02595751 1.4 0.0 0.0 0.70633
308 0.0308 -0.03024159 0.7175183 0.01947259 -0.02579038 1.4 0.0 0.0 0.70863
309 0.0309 -0.03007117 0.7186609 0.01972243 -0.02562314 1.4 0.0 0.0 0.71093
310 0.031 -0.02990051 0.719798 0.01997187 -0.0254558 1.4 0.0 0.0 0.71323
311 0.0311 -0.02972961 0.7209296 0.0202209 -0.02528837 1.4 0.0 0.0 0.71553
312 0.0312 -0.02955848 0.7220557 0.02046953 -0.02512083 1.4 0.0 0.0 0.71783
313 0.0313 -0.02938711 0.7231764 0.02071774 -0.02495319 1.4 0.0 0.0 0.72013
314 0.0314 -0.02921555 0.7242915 0.02095374 -0.02478568 1.4 0.0 0.0 0.72243
315 0.0315 -0.02904393 0.7254008 0.02117596 -0.02461887 1.4 0.0 0.0 0.72473
316 0.0316 -0.02887231 0.7265043 0.02138959 -0.02445265 1.4 0.0 0.0 0.72703
317 0.0317 -0.02870069 0.727602 0.021598 -0.02428678 1.4 0.0 0.0 0.72933
318 0.0318 -0.02852904 0.7286938 0.02180371 -0.02412109 1.4 0.0 0.0 0.73163
319 0.0319 -0.02835735 0.7297799 0.0220086 -0.02395543 1.4 0.0 0.0 0.73393
320 0.032 -0.02818556 0.7308604 0.02221401 -0.02378972 1.4 0.0 0.0 0.73623
321 0.0321 -0.02801365 0.7319353 0.02242092 -0.0236239 1.4 0.0 0.0 0.73853
322 0.0322 -0.02784159 0.7330046 0.02262995 -0.02345794 1.4 0.0 0.0 0.74083
323 0.0323 -0.02766935 0.7340686 0.02284151 -0.0232918 1.4 0.0 0.0 0.74313
324 0.0324 -0.02749691 0.7351272 0.02305581 -0.02312548 1.4 0.0 0.0 0.74543
325 0.0325 -0.02732424 0.7361805 0.02327295 -0.02295897 1.4 0.0 0.0 0.74773
326 0.0326 -0.02715133 0.7372286 0.0234929 -0.02279225 1.4 0.0 0.0 0.75003
327 0.0327 -0.02697817 0.7382716 0.02371558 -0.02262535 1.4 0.0 0.0 0.75233
328 0.0328 -0.02680475 0.7393095 0.02394086 -0.02245824 1.4 0.0 0.0 0.75463
329 0.0329 -0.02663106 0.7403425 0.02416855 -0.02229094 1.4 0.0 0.0 0.75693
330 0.033 -0.02645709 0.7413705 0.02439848 -0.02212345 1.4 0.0 0.0 0.75923
331 0.0331 -0.02628285 0.7423936 0.02463045 -0.02195577 1.4 0.0 0.0 0.76153
332 0.0332 -0.02610832 0.7434119 0.02486424 -0.02178791 1.4 0.0 0.0 0.76383
333 0.0333 -0.02593351 0.7444254 0.02509966 -0.02161987 1.4 0.0 0.0 0.76613
334 0.0334 -0.02575842 0.7454341 0.02533651 -0.02145165 1.4 0.0 0.0 0.76843
335 0.0335 -0.02558305 0.7464382 0.0255746 -0.02128326 1.4 0.0 0.0 0.77073
336 0.0336 -0.0254074 0.7474376 0.02581375 -0.02111471 1.4 0.0 0.0 0.77303
337 0.0337 -0.02523148 0.7484324 0.0260538 -0.02094599 1.4 0.0 0.0 0.77533
338 0.0338 -0.02505529 0.7494226 0.02629458 -0.02077711 1.4 0.0 0.0 0.77763
339 0.0339 -0.02487883 0.7504082 0.02653597 -0.02060808 1.4 0.0 0.0 0.77993
340 0.034 -0.02470211 0.7513893 0.02677781 -0.0204389 1.4 0.0 0.0 0.78223
341 0.0341 -0.02452512 0.7523659 0.02701959 -0.02026957 1.4 0.0 0.0 0.78453
342 0.0342 -0.02434786 0.753338 0.02725696 -0.02010036 1.4 0.0 0.0 0.78683
343 0.0343 -0.02417033 0.7543055 0.02749103 -0.01993149 1.4 0.0 0.0 0.78913
344 0.0344 -0.02399259 0.7552686 0.0277229 -0.01976282 1.4 0.0 0.0 0.79143
345 0.0345 -0.02381467 0.7562271 0.02795338 -0.01959422 1.4 0.0 0.0 0.79373
346 0.0346 -0.02363658 0.7571811 0.0281831 -0.01942558 1.4 0.0 0.0 0.79603
347 0.0347 -0.0234583 0.7581307 0.02841252 -0.01925685 1.4 0.0 0.0 0.79833
348 0.0348 -0.02327984 0.7590758 0.02864197 -0.01908797 1.4 0.0 0.0 0.80063
349 0.0349 -0.02310118 0.7600165 0.02887167 -0.01891892 1.4 0.0 0.0 0.80293
350 0.035 -0.0229223 0.7609528 0.02910177 -0.01874969 1.4 0.0 0.0 0.80523
351 0.0351 -0.02274321 0.7618847 0.02933234 -0.01858028 1.4 0.0 0.0 0.80753
352 0.0352 -0.02256389 0.7628123 0.02956342 -0.01841068 1.4 0.0 0.0 0.80983
353 0.0353 -0.02238433 0.7637356 0.02979501 -0.0182409 1.4 0.0 0.0 0.81213
354 0.0354 -0.02220455 0.7646546 0.0300271 -0.01807094 1.4 0.0 0.0 0.81443
355 0.0355 -0.02202452 0.7655694 0.03025964 -0.0179008 1.4 0.0 0.0 0.81673
356 0.0356 -0.02184426 0.7664799 0.03049258 -0.01773049 1.4 0.0 0.0 0.81903
357 0.0357 -0.02166376 0.7673863 0.03072585 -0.01756001 1.4 0.0 0.0 0.82133
358 0.0358 -0.02148303 0.7682884 0.0309594 -0.01738938 1.4 0.0 0.0 0.82363
359 0.0359 -0.02130206 0.7691865 0.03119315 -0.01721859 1.4 0.0 0.0 0.82593
360 0.036 -0.02112087 0.7700804 0.03142705 -0.01704765 1.4 0.0 0.0 0.82823
361 0.0361 -0.02093946 0.7709702 0.03166103 -0.01687657 1.4 0.0 0.0 0.83053
362 0.0362 -0.02075782 0.771856 0.03189503 -0.01670535 1.4 0.0 0.0 0.83283
363 0.0363 -0.02057596 0.7727377 0.03212899 -0.01653399 1.4 0.0 0.0 0.83513
364 0.0364 -0.02039389 0.7736154 0.03236285 -0.0163625 1.4 0.0 0.0 0.83743
365 0.0365 -0.02021161 0.774489 0.03259657 -0.01619088 1.4 0.0 0.0 0.83973
366 0.0366 -0.02002912 0.7753587 0.0328301 -0.01601913 1.4 0.0 0.0 0.84203
367 0.0367 -0.01984643 0.7762244 0.03306339 -0.01584727 1.4 0.0 0.0 0.84433
368 0.0368 -0.01966354 0.7770862 0.03329642 -0.01567529 1.4 0.0 0.0 0.84663
369 0.0369 -0.01948045 0.7779441 0.03352913 -0.01550319 1.4 0.0 0.0 0.84893
370 0.037 -0.01929717 0.778798 0.03376151 -0.01533098 1.4 0.0 0.0 0.85123
371 0.0371 -0.0191137 0.779648 0.03399351 -0.01515867 1.4 0.0 0.0 0.85353
372 0.0372 -0.01893004 0.7804942 0.03422513 -0.01498624 1.4 0.0 0.0 0.85583
373 0.0373 -0.01874619 0.7813365 0.03445633 -0.01481372 1.4 0.0 0.0 0.85813
374 0.0374 -0.01856216 0.782175 0.03468709 -0.0146411 1.4 0.0 0.0 0.86043
375 0.0375 -0.01837794 0.7830097 0.0349174 -0.01446837 1.4 0.0 0.0 0.86273
376 0.0376 -0.01819355 0.7838405 0.03514724 -0.01429555 1.4 0.0 0.0 0.86503
377 0.0377 -0.01800898 0.7846676 0.0353766 -0.01412264 1.4 0.0 0.0 0.86733
378 0.0378 -0.01782423 0.7854909 0.03560547 -0.01394964 1.4 0.0 0.0 0.86963
379 0.0379 -0.01763931 0.7863105 0.03583384 -0.01377655 1.4 0.0 0.0 0.87193
380 0.038 -0.01745422 0.7871263 0.0360617 -0.01360337 1.4 0.0 0.0 0.87423
381 0.0381 -0.01726895 0.7879384 0.03628904 -0.0134301 1.4 0.0 0.0 0.87653
382 0.0382 -0.01708351 0.7887468 0.03651587 -0.01325676 1.4 0.0 0.0 0.87883
383 0.0383 -0.0168979 0.7895516 0.03674217 -0.01308332 1.4 0.0 0.0 0.88113
384 0.0384 -0.01671213 0.7903526 0.03696794 -0.01290981 1.4 0.0 0.0 0.88343
385 0.0385 -0.01652618 0.79115 0.03719319 -0.01273622 1.4 0.0 0.0 0.88573
386 0.0386 -0.01634007 0.7919438 0.0374179 -0.01256255 1.4 0.0 0.0 0.88803
387 0.0387 -0.01615379 0.792734 0.03764208 -0.0123888 1.4 0.0 0.0 0.89033
388 0.0388 -0.01596735 0.7935205 0.03786574 -0.01221498 1.4 0.0 0.0 0.89263
389 0.0389 -0.01578075 0.7943035 0.03808886 -0.01204109 1.4 0.0 0.0 0.89493
390 0.039 -0.01559398 0.7950829 0.03831145 -0.01186712 1.4 0.0 0.0 0.89723
391 0.0391 -0.01540705 0.7958588 0.03853352 -0.01169308 1.4 0.0 0.0 0.89953
392 0.0392 -0.01521996 0.7966311 0.03875506 -0.01151898 1.4 0.0 0.0 0.90183
393 0.0393 -0.01503271 0.7973999 0.03897609 -0.0113448 1.4 0.0 0.0 0.90413
394 0.0394 -0.01484531 0.7981652 0.03919659 -0.01117056 1.4 0.0 0.0 0.90643
395 0.0395 -0.01465774 0.798927 0.03941657 -0.01099626 1.4 0.0 0.0 0.90873
396 0.0396 -0.01447002 0.7996854 0.03963604 -0.01082188 1.4 0.0 0.0 0.91103
397 0.0397 -0.01428214 0.8004402 0.039855 -0.01064745 1.4 0.0 0.0 0.91333
398 0.0398 -0.01409411 0.8011917 0.04007345 -0.01047295 1.4 0.0 0.0 0.91563
399 0.0399 -0.01390593 0.8019398 0.0402914 -0.01029839 1.4 0.0 0.0 0.91793
400 0.04 -0.01371759 0.8026844 0.04050884 -0.01012377 1.4 0.0 0.0 0.92023
401 0.0401 -0.01352909 0.8034257 0.04072579 -0.009949085 1.4 0.0 0.0 0.92253
402 0.0402 -0.01334045 0.8041635 0.04094225 -0.009774344 1.4 0.0 0.0 0.92483
403 0.0403 -0.01315165 0.8048981 0.04115822 -0.009599545 1.4 0.0 0.0 0.92713
404 0.0404 -0.0129627 0.8056293 0.0413737 -0.009424687 1.4 0.0 0.0 0.92943
405 0.0405 -0.01277361 0.8063571 0.0415887 -0.009249773 1.4 0.0 0.0 0.93173
406 0.0406 -0.01258436 0.8070817 0.04180322 -0.009074803 1.4 0.0 0.0 0.93403
407 0.0407 -0.01239497 0.807803 0.04201726 -0.008899777 1.4 0.0 0.0 0.93633
408 0.0408 -0.01220542 0.808521 0.04223084 -0.008724696 1.4 0.0 0.0 0.93863
409 0.0409 -0.01201578 0.8092358 0.04244394 -0.008549744 1.4 0.0 0.0 0.94093
410 0.041 -0.0118262 0.8099474 0.04265651 -0.008375375 1.4 0.0 0.0 0.94323
411 0.0411 -0.0116368 0.8106557 0.0428685 -0.008201505 1.4 0.0 0.0 0.94553
412 0.0412 -0.01144759 0.8113608 0.04307992 -0.008027953 1.4 0.0 0.0 0.94783
413 0.0413 -0.01125854 0.8120627 0.04329077 -0.007854564 1.4 0.0 0.0 0.95013
414 0.0414 -0.0110696 0.8127614 0.04350108 -0.007681227 1.4 0.0 0.0 0.95243
415 0.0415 -0.01088069 0.813457 0.0437109 -0.007507865 1.4 0.0 0.0 0.95473
416 0.0416 -0.01069177 0.8141493 0.04392023 -0.007334429 1.4 0.0 0.0 0.95703
417 0.0417 -0.01050276 0.8148386 0.0441291 -0.007160889 1.4 0.0 0.0 0.95933
418 0.0418 -0.01031363 0.8155247 0.04433754 -0.006987225 1.4 0.0 0.0 0.96163
419 0.0419 -0.01012434 0.8162077 0.04454556 -0.006813426 1.4 0.0 0.0 0.96393
420 0.042 -0.009934843 0.8168876 0.04475317 -0.006639487 1.4 0.0 0.0 0.96623
421 0.0421 -0.009745127 0.8175644 0.04496037 -0.006465407 1.4 0.0 0.0 0.96853
422 0.0422 -0.009555172 0.8182382 0.04516719 -0.006291186 1.4 0.0 0.0 0.97083
423 0.0423 -0.009364964 0.8189089 0.04537361 -0.006116826 1.4 0.0 0.0 0.97313
424 0.0424 -0.009174498 0.8195766 0.04557965 -0.00594233 1.4 0.0 0.0 0.97543
425 0.0425 -0.00898377 0.8202413 0.04578531 -0.005767702 1.4 0.0 0.0 0.97773
426 0.0426 -0.00879278 0.820903 0.0459906 -0.005592945 1.4 0.0 0.0 0.98003
427 0.0427 -0.008601529 0.8215617 0.0461955 -0.005418065 1.4 0.0 0.0 0.98233
428 0.0428 -0.008410022 0.8222174 0.04640002 -0.005243064 1.4 0.0 0.0 0.98463
429 0.0429 -0.008218264 0.8228702 0.04660417 -0.005067947 1.4 0.0 0.0 0.98693
430 0.043 -0.008026263 0.8235201 0.04680083 -0.004892718 1.4 0.0 0.0 0.98923
431 0.0431 -0.007834028 0.8241669 0.04699079 -0.004717383 1.4 0.0 0.0 0.99153
432 0.0432 -0.007641571 0.8248106 0.0471764 -0.004541946 1.4 0.0 0.0 0.99383
433 0.0433 -0.007448903 0.8254513 0.04735933 -0.00436641 1.4 0.0 0.0 0.99613
434 0.0434 -0.007256033 0.8260889 0.04754082 -0.004190777 1.4 0.0 0.0 0.99843
435 0.0435 -0.007062968 0.8267235 0.0477218 -0.00401505 1.4 0.0 0.0 1.00073
436 0.0436 -0.006869715 0.8273551 0.04790294 -0.003839232 1.4 0.0 0.0 1.00303
437 0.0437 -0.006676279 0.8279838 0.04808469 -0.003663325 1.4 0.0 0.0 1.00533
438 0.0438 -0.006482664 0.8286095 0.04826736 -0.003487332 1.4 0.0 0.0 1.00763
439 0.0439 -0.006288876 0.8292323 0.04845116 -0.003311256 1.4 0.0 0.0 1.00993
440 0.044 -0.006094919 0.8298522 0.04863618 -0.003135099 1.4 0.0 0.0 1.01223
441 0.0441 -0.005900795 0.8304693 0.04882247 -0.002958863 1.4 0.0 0.0 1.01453
442 0.0442 -0.00570651 0.8310835 0.04901001 -0.002782551 1.4 0.0 0.0 1.01683
443 0.0443 -0.005512066 0.831695 0.04919877 -0.002606165 1.4 0.0 0.0 1.01913
444 0.0444 -0.005317467 0.8323038 0.04938866 -0.002429706 1.4 0.0 0.0 1.02143
445 0.0445 -0.005122716 0.8329098 0.04957962 -0.002253178 1.4 0.0 0.0 1.02373
446 0.0446 -0.004927816 0.8335132 0.04977154 -0.002076581 1.4 0.0 0.0 1.02603
447 0.0447 -0.00473277 0.8341138 0.04996432 -0.001899917 1.4 0.0 0.0 1.02833
448 0.0448 -0.004537581 0.8347119 0.05015787 -0.001723189 1.4 0.0 0.0 1.03063
449 0.0449 -0.004342252 0.8353073 0.05035208 -0.001546398 1.4 0.0 0.0 1.03293
450 0.045 -0.004146785 0.8359001 0.05054686 -0.001369546 1.4 0.0 0.0 1.03523
451 0.0451 -0.003951184 0.8364903 0.05074211 -0.001192633 1.4 0.0 0.0 1.03753
452 0.0452 -0.003755486 0.837078 0.05093775 -0.001015694 1.4 0.0 0.0 1.03983
453 0.0453 -0.003559868 0.8376632 0.05113367 -0.0008388501 1.4 0.0 0.0 1.04213
454 0.0454 -0.003364431 0.8382459 0.0513298 -0.0006621351 1.4 0.0 0.0 1.04443
455 0.0455 -0.003169197 0.8388261 0.05152604 -0.0004855381 1.4 0.0 0.0 1.04673
456 0.0456 -0.002974144 0.8394038 0.05172234 -0.0003090305 1.4 0.0 0.0 1.04903
457 0.0457 -0.002779224 0.8399791 0.05191863 -0.0001325795 1.4 0.0 0.0 1.05133
458 0.0458 -0.00258438 0.8405519 0.05211487 4.384558e-05 1.4 0.0 0.0 1.05363
459 0.0459 -0.002389599 0.8411223 0.05231091 0.0002202701 1.4 0.0 0.0 1.05593
460 0.046 -0.002194949 0.8416902 0.0525065 0.0003967105 1.4 0.0 0.0 1.05823
461 0.0461 -0.0020004 0.8422557 0.05270162 0.0005731805 1.4 0.0 0.0 1.06053
462 0.0462 -0.001805878 0.8428188 0.05289628 0.0007496934 1.4 0.0 0.0 1.06283
463 0.0463 -0.001611305 0.8433795 0.05309055 0.0009262609 1.4 0.0 0.0 1.06513
464 0.0464 -0.001416612 0.8439378 0.05328446 0.001102892 1.4 0.0 0.0 1.06743
465 0.0465 -0.001221742 0.8444937 0.05347805 0.001279593 1.4 0.0 0.0 1.06973
466 0.0466 -0.001026651 0.8450473 0.05367133 0.001456369 1.4 0.0 0.0 1.07203
467 0.0467 -0.000831308 0.8455984 0.05386433 0.001633221 1.4 0.0 0.0 1.07433
468 0.0468 -0.0006356903 0.8461473 0.05405704 0.001810151 1.4 0.0 0.0 1.07663
469 0.0469 -0.0004397848 0.8466937 0.05424948 0.001987159 1.4 0.0 0.0 1.07893
470 0.047 -0.0002435849 0.8472379 0.05444163 0.002164244 1.4 0.0 0.0 1.08123
471 0.0471 -4.708923e-05 0.8477797 0.0546335 0.002341404 1.4 0.0 0.0 1.08353
472 0.0472 0.0001496996 0.8483192 0.05482506 0.002518639 1.4 0.0 0.0 1.08583
473 0.0473 0.0003467758 0.8488564 0.05501633 0.002695946 1.4 0.0 0.0 1.08813
474 0.0474 0.0005441317 0.8493913 0.05520728 0.002873325 1.4 0.0 0.0 1.09043
475 0.0475 0.0007417579 0.849924 0.05539791 0.003050774 1.4 0.0 0.0 1.09273
476 0.0476 0.000939644 0.8504544 0.0555882 0.00322829 1.4 0.0 0.0 1.09503
477 0.0477 0.001137779 0.8509825 0.05577816 0.003405873 1.4 0.0 0.0 1.09733
478 0.0478 0.00133615 0.8515084 0.05596776 0.00358352 1.4 0.0 0.0 1.09963
479 0.0479 0.001534748 0.8520321 0.05615702 0.003761231 1.4 0.0 0.0 1.10193
480 0.048 0.001733559 0.8525535 0.0563459 0.003939003 1.4 0.0 0.0 1.10423
481 0.0481 0.001932572 0.8530728 0.05653442 0.004116834 1.4 0.0 0.0 1.10653
482 0.0482 0.002131778 0.8535898 0.05672257 0.004294724 1.4 0.0 0.0 1.10883
483 0.0483 0.002331164 0.8541046 0.05691033 0.00447267 1.4 0.0 0.0 1.11113
484 0.0484 0.002530722 0.8546173 0.05709772 0.004650672 1.4 0.0 0.0 1.11343
485 0.0485 0.002730443 0.8551278 0.05728471 0.004828728 1.4 0.0 0.0 1.11573
486 0.0486 0.002930317 0.8556361 0.05747132 0.005006836 1.4 0.0 0.0 1.11803
487 0.0487 0.003130307 0.8561423 0.05765753 0.005184879 1.4 0.0 0.0 1.12033
488 0.0488 0.003330195 0.8566463 0.05784329 0.00536227 1.4 0.0 0.0 1.12263
489 0.0489 0.003529789 0.8571482 0.05802852 0.005538882 1.4 0.0 0.0 1.12493
490 0.049 0.003728829 0.8576478 0.05821315 0.005714327 1.4 0.0 0.0 1.12723
491 0.0491 0.003927183 0.8581453 0.05839712 0.005888783 1.4 0.0 0.0 1.12953
492 0.0492 0.004124869 0.8586406 0.05858043 0.006062601 1.4 0.0 0.0 1.13183
493 0.0493 0.004321991 0.8591338 0.05876312 0.006236076 1.4 0.0 0.0 1.13413
494 0.0494 0.004518694 0.8596247 0.05894526 0.00640942 1.4 0.0 0.0 1.13643
495 0.0495 0.004715127 0.8601135 0.0591269 0.00658278 1.4 0.0 0.0 1.13873
496 0.0496 0.004911437 0.8606002 0.05930809 0.006756257 1.4 0.0 0.0 1.14103
497 0.0497 0.005107749 0.8610848 0.05948887 0.006929912 1.4 0.0 0.0 1.14333
498 0.0498 0.005304173 0.8615672 0.05966928 0.007103789 1.4 0.0 0.0 1.14563
499 0.0499 0.005500795 0.8620476 0.05984934 0.00727791 1.4 0.0 0.0 1.14793
500 0.05 0.005697685 0.8625259 0.06002907 0.007452289 1.4 0.0 0.0 1.15023
501 0.0501 0.005894895 0.8630022 0.06020849 0.00762693 1.4 0.0 0.0 1.15253
502 0.0502 0.00609246 0.8634764 0.06038762 0.007801834 1.4 0.0 0.0 1.15483
503 0.0503 0.006290404 0.8639486 0.06056645 0.007976997 1.4 0.0 0.0 1.15713
504 0.0504 0.006488741 0.8644188 0.06074499 0.008152413 1.4 0.0 0.0 1.15943
505 0.0505 0.006687475 0.864887 0.06092324 0.008328074 1.4 0.0 0.0 1.16173
506 0.0506 0.006886604 0.8653533 0.0611012 0.008503974 1.4 0.0 0.0 1.16403
507 0.0507 0.007086122 0.8658176 0.06127888 0.008680101 1.4 0.0 0.0 1.16633
508 0.0508 0.007286017 0.8662799 0.06145627 0.008856449 1.4 0.0 0.0 1.16863
509 0.0509 0.007486275 0.8667403 0.06163336 0.009033007 1.4 0.0 0.0 1.17093
510 0.051 0.007686881 0.8671987 0.06181017 0.009209767 1.4 0.0 0.0 1.17323
511 0.0511 0.007887817 0.8676553 0.06198667 0.00938672 1.4 0.0 0.0 1.17553
512 0.0512 0.008089064 0.8680081 0.06216247 0.009563792 1.4 0.0 0.0 1.17783
513 0.0513 0.008290582 0.868156 0.06233537 0.00974049 1.4 0.0 0.0 1.18013
514 0.0514 0.00849231 0.8681916 0.06250461 0.009916792 1.4 0.0 0.0 1.18243
515 0.0515 0.008694209 0.8681378 0.06266989 0.01009289 1.4 0.0 0.0 1.18473
516 0.0516 0.00889626 0.8680141 0.06283114 0.01026895 1.4 0.0 0.0 1.18703
517 0.0517 0.009098456 0.8678374 0.06298852 0.01044508 1.4 0.0 0.0 1.18933
518 0.0518 0.009300795 0.8676222 0.06314229 0.01062135 1.4 0.0 0.0 1.19163
519 0.0519 0.009503276 0.8673813 0.06329278 0.0107978 1.4 0.0 0.0 1.19393
520 0.052 0.009705897 0.8671253 0.06344038 0.01097443 1.4 0.0 0.0 1.19623
521 0.0521 0.009908658 0.8668635 0.06358548 0.01115127 1.4 0.0 0.0 1.19853
522 0.0522 0.01011156 0.8666037 0.06372849 0.0113283 1.4 0.0 0.0 1.20083
523 0.0523 0.01031459 0.8663523 0.06386979 0.01150554 1.4 0.0 0.0 1.20313
524 0.0524 0.01051775 0.8661149 0.06400975 0.01168296 1.4 0.0 0.0 1.20543
525 0.0525 0.01072104 0.865896 0.0641487 0.01186056 1.4 0.0 0.0 1.20773
526 0.0526 0.01092445 0.8656991 0.06428697 0.01203834 1.4 0.0 0.0 1.21003
527 0.0527 0.01112799 0.8655271 0.06442482 0.01221629 1.4 0.0 0.0 1.21233
528 0.0528 0.01133164 0.8653824 0.06456253 0.0123944 1.4 0.0 0.0 1.21463
529 0.0529 0.01153541 0.8652665 0.0647003 0.01257268 1.4 0.0 0.0 1.21693
530 0.053 0.01173929 0.8651808 0.06483835 0.0127511 1.4 0.0 0.0 1.21923
531 0.0531 0.01194328 0.865126 0.06497683 0.01292969 1.4 0.0 0.0 1.22153
532 0.0532 0.01214737 0.8651026 0.0651159 0.01310841 1.4 0.0 0.0 1.22383
533 0.0533 0.01235157 0.8651106 0.06525568 0.01328727 1.4 0.0 0.0 1.22613
534 0.0534 0.01255587 0.86515 0.06539626 0.01346626 1.4 0.0 0.0 1.22843
535 0.0535 0.01276027 0.8652204 0.06553773 0.01364537 1.4 0.0 0.0 1.23073
536 0.0536 0.01296476 0.8653213 0.06568014 0.0138246 1.4 0.0 0.0 1.23303
537 0.0537 0.01316934 0.8654519 0.06582355 0.01400394 1.4 0.0 0.0 1.23533
538 0.0538 0.01337401 0.8656115 0.06596798 0.01418338 1.4 0.0 0.0 1.23763
539 0.0539 0.01357876 0.8657992 0.06611346 0.01436291 1.4 0.0 0.0 1.23993
540 0.054 0.0137836 0.8660139 0.06625999 0.01454254 1.4 0.0 0.0 1.24223
541 0.0541 0.01398851 0.8662546 0.06640757 0.01472225 1.4 0.0 0.0 1.24453
542 0.0542 0.01419351 0.8665201 0.0665562 0.01490204 1.4 0.0 0.0 1.24683
543 0.0543 0.01439858 0.8668095 0.06670586 0.0150819 1.4 0.0 0.0 1.24913
544 0.0544 0.01460373 0.8671214 0.06685652 0.01526184 1.4 0.0 0.0 1.25143
545 0.0545 0.01480895 0.8674547 0.06700815 0.01544184 1.4 0.0 0.0 1.25373
546 0.0546 0.01501424 0.8678083 0.06716074 0.01562191 1.4 0.0 0.0 1.25603
547 0.0547 0.0152196 0.868181 0.06731423 0.01580204 1.4 0.0 0.0 1.25833
548 0.0548 0.01542503 0.8685717 0.0674686 0.01598222 1.4 0.0 0.0 1.26063
549 0.0549 0.01563052 0.8689792 0.0676238 0.01616246 1.4 0.0 0.0 1.26293
550 0.055 0.01583608 0.8694024 0.0677798 0.01634276 1.4 0.0 0.0 1.26523
551 0.0551 0.01604171 0.8698403 0.06793654 0.0165231 1.4 0.0 0.0 1.26753
552 0.0552 0.01624741 0.8702917 0.06809399 0.01670349 1.4 0.0 0.0 1.26983
553 0.0553 0.01645316 0.8707558 0.06825209 0.01688391 1.4 0.0 0.0 1.27213
554 0.0554 0.01665882 0.8712313 0.0684105 0.01706394 1.4 0.0 0.0 1.27443
555 0.0555 0.0168642 0.8717175 0.06856887 0.01724336 1.4 0.0 0.0 1.27673
556 0.0556 0.01706926 0.8722134 0.06872718 0.01742236 1.4 0.0 0.0 1.27903
557 0.0557 0.01727407 0.872718 0.06888552 0.01760113 1.4 0.0 0.0 1.28133
558 0.0558 0.01747871 0.8732306 0.06904399 0.01777982 1.4 0.0 0.0 1.28363
559 0.0559 0.01768327 0.8737503 0.06920268 0.01795852 1.4 0.0 0.0 1.28593
