3749 0.3749 0.1080099 0.4082098 0.3671115 0.0895533 0.0 0.0 0.0 0.0
3750 0.375 0.1075683 0.4063329 0.3657486 0.08905849 0.0 0.0 0.0 0.0
3751 0.3751 0.1071277 0.404464 0.3643892 0.0885657 0.0 0.0 0.0 0.0
3752 0.3752 0.1066879 0.4026031 0.3630333 0.08807493 0.0 0.0 0.0 0.0
3753 0.3753 0.1062491 0.4007502 0.3616811 0.08758617 0.0 0.0 0.0 0.0
3754 0.3754 0.1058112 0.3989053 0.3603323 0.08709939 0.0 0.0 0.0 0.0
3755 0.3755 0.1053742 0.3970682 0.3589871 0.0866146 0.0 0.0 0.0 0.0
3756 0.3756 0.104938 0.395239 0.3576455 0.08613177 0.0 0.0 0.0 0.0
3757 0.3757 0.1045028 0.3934177 0.3563074 0.08565091 0.0 0.0 0.0 0.0
3758 0.3758 0.1040685 0.3916041 0.3549728 0.08517198 0.0 0.0 0.0 0.0
3759 0.3759 0.1036352 0.3897983 0.3536418 0.08469499 0.0 0.0 0.0 0.0
3760 0.376 0.1032027 0.3880003 0.3523143 0.08421993 0.0 0.0 0.0 0.0
3761 0.3761 0.1027711 0.3862099 0.3509903 0.08374677 0.0 0.0 0.0 0.0
3762 0.3762 0.1023404 0.3844272 0.3496699 0.08327552 0.0 0.0 0.0 0.0
3763 0.3763 0.1019107 0.3826521 0.3483531 0.08280615 0.0 0.0 0.0 0.0
3764 0.3764 0.1014818 0.3808846 0.3470397 0.08233867 0.0 0.0 0.0 0.0
3765 0.3765 0.1010539 0.3791246 0.3457299 0.08187305 0.0 0.0 0.0 0.0
3766 0.3766 0.1006268 0.3773722 0.3444236 0.08140928 0.0 0.0 0.0 0.0
3767 0.3767 0.1002007 0.3756272 0.3431208 0.08094737 0.0 0.0 0.0 0.0
3768 0.3768 0.09977549 0.3738897 0.3418215 0.08048729 0.0 0.0 0.0 0.0
3769 0.3769 0.09935117 0.3721596 0.3405258 0.08002903 0.0 0.0 0.0 0.0
3770 0.377 0.09892775 0.3704369 0.3392336 0.07957259 0.0 0.0 0.0 0.0
3771 0.3771 0.09850524 0.3687216 0.3379449 0.07911795 0.0 0.0 0.0 0.0
3772 0.3772 0.09808364 0.3670135 0.3366596 0.07866511 0.0 0.0 0.0 0.0
3773 0.3773 0.09766294 0.3653128 0.3353779 0.07821405 0.0 0.0 0.0 0.0
3774 0.3774 0.09724314 0.3636193 0.3340997 0.07776477 0.0 0.0 0.0 0.0
3775 0.3775 0.09682424 0.361933 0.332825 0.07731725 0.0 0.0 0.0 0.0
3776 0.3776 0.09640625 0.3602538 0.3315538 0.07687148 0.0 0.0 0.0 0.0
3777 0.3777 0.09598916 0.3585819 0.3302861 0.07642746 0.0 0.0 0.0 0.0
3778 0.3778 0.09557297 0.356917 0.3290219 0.07598518 0.0 0.0 0.0 0.0
3779 0.3779 0.09515768 0.3552593 0.3277612 0.07554461 0.0 0.0 0.0 0.0
3780 0.378 0.0947433 0.3536085 0.3265039 0.07510577 0.0 0.0 0.0 0.0
3781 0.3781 0.09432981 0.3519648 0.3252501 0.07466863 0.0 0.0 0.0 0.0
3782 0.3782 0.09391723 0.3503281 0.3239998 0.07423318 0.0 0.0 0.0 0.0
3783 0.3783 0.09350554 0.3486984 0.322753 0.07379943 0.0 0.0 0.0 0.0
3784 0.3784 0.09309476 0.3470756 0.3215096 0.07336735 0.0 0.0 0.0 0.0
3785 0.3785 0.09268487 0.3454596 0.3202697 0.07293694 0.0 0.0 0.0 0.0
3786 0.3786 0.09227588 0.3438506 0.3190333 0.07250819 0.0 0.0 0.0 0.0
3787 0.3787 0.09186779 0.3422483 0.3178003 0.07208109 0.0 0.0 0.0 0.0
3788 0.3788 0.09146059 0.3406529 0.3165708 0.07165563 0.0 0.0 0.0 0.0
3789 0.3789 0.0910543 0.3390642 0.3153447 0.07123181 0.0 0.0 0.0 0.0
3790 0.379 0.09064889 0.3374823 0.3141221 0.07080961 0.0 0.0 0.0 0.0
3791 0.3791 0.09024438 0.335907 0.3129029 0.07038902 0.0 0.0 0.0 0.0
3792 0.3792 0.08984077 0.3343385 0.3116871 0.06997004 0.0 0.0 0.0 0.0
3793 0.3793 0.08943805 0.3327766 0.3104748 0.06955266 0.0 0.0 0.0 0.0
3794 0.3794 0.08903622 0.3312213 0.3092658 0.06913687 0.0 0.0 0.0 0.0
3795 0.3795 0.08863529 0.3296726 0.3080604 0.06872266 0.0 0.0 0.0 0.0
3796 0.3796 0.08823525 0.3281304 0.3068583 0.06831002 0.0 0.0 0.0 0.0
3797 0.3797 0.0878361 0.3265948 0.3056596 0.06789894 0.0 0.0 0.0 0.0
3798 0.3798 0.08743784 0.3250657 0.3044644 0.06748942 0.0 0.0 0.0 0.0
3799 0.3799 0.08704046 0.323543 0.3032725 0.06708145 0.0 0.0 0.0 0.0
3800 0.38 0.08664398 0.3220268 0.3020841 0.06667502 0.0 0.0 0.0 0.0
3801 0.3801 0.08624839 0.320517 0.300899 0.06627012 0.0 0.0 0.0 0.0
3802 0.3802 0.08585368 0.3190135 0.2997174 0.06586674 0.0 0.0 0.0 0.0
3803 0.3803 0.08545986 0.3175165 0.2985391 0.06546488 0.0 0.0 0.0 0.0
3804 0.3804 0.08506693 0.3160257 0.2973642 0.06506452 0.0 0.0 0.0 0.0
3805 0.3805 0.08467488 0.3145412 0.2961926 0.06466566 0.0 0.0 0.0 0.0
3806 0.3806 0.08428371 0.313063 0.2950245 0.0642683 0.0 0.0 0.0 0.0
3807 0.3807 0.08389343 0.3115911 0.2938597 0.06387242 0.0 0.0 0.0 0.0
3808 0.3808 0.08350404 0.3101253 0.2926983 0.06347801 0.0 0.0 0.0 0.0
3809 0.3809 0.08311552 0.3086657 0.2915402 0.06308508 0.0 0.0 0.0 0.0
3810 0.381 0.08272789 0.3072123 0.2903854 0.0626936 0.0 0.0 0.0 0.0
3811 0.3811 0.08234113 0.305765 0.2892341 0.06230358 0.0 0.0 0.0 0.0
3812 0.3812 0.08195526 0.3043238 0.288086 0.06191501 0.0 0.0 0.0 0.0
3813 0.3813 0.08157026 0.3028886 0.2869413 0.06152787 0.0 0.0 0.0 0.0
3814 0.3814 0.08118614 0.3014595 0.2857999 0.06114216 0.0 0.0 0.0 0.0
3815 0.3815 0.0808029 0.3000364 0.2846618 0.06075788 0.0 0.0 0.0 0.0
3816 0.3816 0.08042054 0.2986193 0.2835271 0.06037502 0.0 0.0 0.0 0.0
3817 0.3817 0.08003905 0.2972082 0.2823957 0.05999356 0.0 0.0 0.0 0.0
3818 0.3818 0.07965843 0.295803 0.2812675 0.05961351 0.0 0.0 0.0 0.0
3819 0.3819 0.07927869 0.2944037 0.2801427 0.05923485 0.0 0.0 0.0 0.0
3820 0.382 0.07889982 0.2930103 0.2790212 0.05885758 0.0 0.0 0.0 0.0
3821 0.3821 0.07852182 0.2916227 0.2779029 0.0584817 0.0 0.0 0.0 0.0
3822 0.3822 0.07814469 0.290241 0.276788 0.05810718 0.0 0.0 0.0 0.0
3823 0.3823 0.07776843 0.288865 0.2756763 0.05773404 0.0 0.0 0.0 0.0
3824 0.3824 0.07739304 0.2874949 0.2745679 0.05736225 0.0 0.0 0.0 0.0
3825 0.3825 0.07701852 0.2861304 0.2734627 0.05699182 0.0 0.0 0.0 0.0
3826 0.3826 0.07664486 0.2847717 0.2723608 0.05662274 0.0 0.0 0.0 0.0
3827 0.3827 0.07627207 0.2834187 0.2712622 0.056255 0.0 0.0 0.0 0.0
3828 0.3828 0.07590015 0.2820714 0.2701668 0.05588859 0.0 0.0 0.0 0.0
3829 0.3829 0.07552908 0.2807297 0.2690747 0.05552351 0.0 0.0 0.0 0.0
3830 0.383 0.07515888 0.2793937 0.2679858 0.05515975 0.0 0.0 0.0 0.0
3831 0.3831 0.07478955 0.2780632 0.2669001 0.0547973 0.0 0.0 0.0 0.0
3832 0.3832 0.07442107 0.2767383 0.2658177 0.05443616 0.0 0.0 0.0 0.0
3833 0.3833 0.07405345 0.2754189 0.2647385 0.05407632 0.0 0.0 0.0 0.0
3834 0.3834 0.07368669 0.2741051 0.2636625 0.05371778 0.0 0.0 0.0 0.0
3835 0.3835 0.07332079 0.2727967 0.2625897 0.05336053 0.0 0.0 0.0 0.0
3836 0.3836 0.07295575 0.2714939 0.2615201 0.05300456 0.0 0.0 0.0 0.0
3837 0.3837 0.07259156 0.2701964 0.2604537 0.05264986 0.0 0.0 0.0 0.0
3838 0.3838 0.07222822 0.2689044 0.2593905 0.05229644 0.0 0.0 0.0 0.0
3839 0.3839 0.07186574 0.2676178 0.2583305 0.05194428 0.0 0.0 0.0 0.0
3840 0.384 0.07150411 0.2663366 0.2572736 0.05159338 0.0 0.0 0.0 0.0
3841 0.3841 0.07114333 0.2650607 0.2562199 0.05124373 0.0 0.0 0.0 0.0
3842 0.3842 0.0707834 0.2637901 0.2551694 0.05089532 0.0 0.0 0.0 0.0
3843 0.3843 0.07042432 0.2625248 0.2541221 0.05054816 0.0 0.0 0.0 0.0
3844 0.3844 0.07006609 0.2612648 0.2530779 0.05020223 0.0 0.0 0.0 0.0
3845 0.3845 0.06970871 0.2600101 0.2520368 0.04985753 0.0 0.0 0.0 0.0
3846 0.3846 0.06935217 0.2587606 0.2509989 0.04951405 0.0 0.0 0.0 0.0
3847 0.3847 0.06899647 0.2575163 0.2499641 0.04917178 0.0 0.0 0.0 0.0
3848 0.3848 0.06864162 0.2562772 0.2489324 0.04883073 0.0 0.0 0.0 0.0
3849 0.3849 0.06828761 0.2550432 0.2479039 0.04849088 0.0 0.0 0.0 0.0
3850 0.385 0.06793444 0.2538144 0.2468785 0.04815223 0.0 0.0 0.0 0.0
3851 0.3851 0.06758211 0.2525906 0.2458562 0.04781478 0.0 0.0 0.0 0.0
3852 0.3852 0.06723062 0.251372 0.2448369 0.04747851 0.0 0.0 0.0 0.0
3853 0.3853 0.06687997 0.2501585 0.2438208 0.04714342 0.0 0.0 0.0 0.0
3854 0.3854 0.06653015 0.24895 0.2428078 0.04680952 0.0 0.0 0.0 0.0
3855 0.3855 0.06618117 0.2477465 0.2417978 0.04647678 0.0 0.0 0.0 0.0
3856 0.3856 0.06583302 0.246548 0.240791 0.04614521 0.0 0.0 0.0 0.0
3857 0.3857 0.06548571 0.2453545 0.2397872 0.0458148 0.0 0.0 0.0 0.0
3858 0.3858 0.06513923 0.2441659 0.2387864 0.04548554 0.0 0.0 0.0 0.0
3859 0.3859 0.06479357 0.2429823 0.2377887 0.04515744 0.0 0.0 0.0 0.0
3860 0.386 0.06444875 0.2418036 0.2367941 0.04483048 0.0 0.0 0.0 0.0
3861 0.3861 0.06410476 0.2406297 0.2358025 0.04450466 0.0 0.0 0.0 0.0
3862 0.3862 0.06376159 0.2394608 0.234814 0.04417997 0.0 0.0 0.0 0.0
3863 0.3863 0.06341925 0.2382967 0.2338284 0.04385641 0.0 0.0 0.0 0.0
3864 0.3864 0.06307773 0.2371374 0.2328459 0.04353397 0.0 0.0 0.0 0.0
3865 0.3865 0.06273703 0.2359829 0.2318664 0.04321266 0.0 0.0 0.0 0.0
3866 0.3866 0.06239716 0.2348332 0.23089 0.04289245 0.0 0.0 0.0 0.0
3867 0.3867 0.06205811 0.2336883 0.2299165 0.04257336 0.0 0.0 0.0 0.0
3868 0.3868 0.06171987 0.232548 0.228946 0.04225537 0.0 0.0 0.0 0.0
3869 0.3869 0.06138246 0.2314126 0.2279785 0.04193847 0.0 0.0 0.0 0.0
3870 0.387 0.06104586 0.2302818 0.227014 0.04162267 0.0 0.0 0.0 0.0
3871 0.3871 0.06071008 0.2291557 0.2260525 0.04130796 0.0 0.0 0.0 0.0
3872 0.3872 0.06037511 0.2280342 0.2250939 0.04099433 0.0 0.0 0.0 0.0
3873 0.3873 0.06004095 0.2269174 0.2241383 0.04068177 0.0 0.0 0.0 0.0
3874 0.3874 0.05970761 0.2258052 0.2231857 0.0403703 0.0 0.0 0.0 0.0
3875 0.3875 0.05937508 0.2246975 0.222236 0.04005989 0.0 0.0 0.0 0.0
3876 0.3876 0.05904336 0.2235945 0.2212892 0.03975054 0.0 0.0 0.0 0.0
3877 0.3877 0.05871244 0.222496 0.2203454 0.03944226 0.0 0.0 0.0 0.0
3878 0.3878 0.05838233 0.221402 0.2194045 0.03913502 0.0 0.0 0.0 0.0
3879 0.3879 0.05805303 0.2203126 0.2184666 0.03882884 0.0 0.0 0.0 0.0
3880 0.388 0.05772453 0.2192276 0.2175315 0.0385237 0.0 0.0 0.0 0.0
3881 0.3881 0.05739683 0.2181472 0.2165994 0.03821961 0.0 0.0 0.0 0.0
3882 0.3882 0.05706994 0.2170711 0.2156701 0.03791655 0.0 0.0 0.0 0.0
3883 0.3883 0.05674385 0.2159995 0.2147438 0.03761452 0.0 0.0 0.0 0.0
3884 0.3884 0.05641855 0.2149323 0.2138203 0.03731351 0.0 0.0 0.0 0.0
3885 0.3885 0.05609405 0.2138696 0.2128998 0.03701353 0.0 0.0 0.0 0.0
3886 0.3886 0.05577035 0.2128111 0.2119821 0.03671457 0.0 0.0 0.0 0.0
3887 0.3887 0.05544745 0.2117571 0.2110672 0.03641662 0.0 0.0 0.0 0.0
3888 0.3888 0.05512533 0.2107074 0.2101553 0.03611968 0.0 0.0 0.0 0.0
3889 0.3889 0.05480401 0.2096619 0.2092461 0.03582374 0.0 0.0 0.0 0.0
3890 0.389 0.05448349 0.2086208 0.2083399 0.0355288 0.0 0.0 0.0 0.0
3891 0.3891 0.05416375 0.207584 0.2074364 0.03523486 0.0 0.0 0.0 0.0
3892 0.3892 0.0538448 0.2065514 0.2065358 0.03494191 0.0 0.0 0.0 0.0
3893 0.3893 0.05352663 0.2055231 0.2056381 0.03464995 0.0 0.0 0.0 0.0
3894 0.3894 0.05320925 0.204499 0.2047431 0.03435896 0.0 0.0 0.0 0.0
3895 0.3895 0.05289266 0.2034791 0.203851 0.03406896 0.0 0.0 0.0 0.0
3896 0.3896 0.05257685 0.2024633 0.2029616 0.03377993 0.0 0.0 0.0 0.0
3897 0.3897 0.05226182 0.2014518 0.2020751 0.03349187 0.0 0.0 0.0 0.0
3898 0.3898 0.05194757 0.2004444 0.2011914 0.03320478 0.0 0.0 0.0 0.0
3899 0.3899 0.0516341 0.1994411 0.2003104 0.03291865 0.0 0.0 0.0 0.0
3900 0.39 0.05132141 0.1984419 0.1994322 0.03263347 0.0 0.0 0.0 0.0
3901 0.3901 0.05100949 0.1974468 0.1985568 0.03234925 0.0 0.0 0.0 0.0
3902 0.3902 0.05069835 0.1964558 0.1976842 0.03206598 0.0 0.0 0.0 0.0
3903 0.3903 0.05038798 0.1954689 0.1968143 0.03178365 0.0 0.0 0.0 0.0
3904 0.3904 0.05007839 0.194486 0.1959472 0.03150227 0.0 0.0 0.0 0.0
3905 0.3905 0.04976956 0.1935071 0.1950828 0.03122182 0.0 0.0 0.0 0.0
3906 0.3906 0.04946151 0.1925322 0.1942211 0.0309423 0.0 0.0 0.0 0.0
3907 0.3907 0.04915422 0.1915613 0.1933622 0.03066372 0.0 0.0 0.0 0.0
3908 0.3908 0.0488477 0.1905944 0.192506 0.03038606 0.0 0.0 0.0 0.0
3909 0.3909 0.04854194 0.1896314 0.1916525 0.03010932 0.0 0.0 0.0 0.0
3910 0.391 0.04823695 0.1886724 0.1908017 0.02983349 0.0 0.0 0.0 0.0
3911 0.3911 0.04793272 0.1877173 0.1899536 0.02955859 0.0 0.0 0.0 0.0
3912 0.3912 0.04762925 0.186766 0.1891082 0.02928459 0.0 0.0 0.0 0.0
3913 0.3913 0.04732654 0.1858187 0.1882655 0.02901149 0.0 0.0 0.0 0.0
3914 0.3914 0.04702459 0.1848752 0.1874255 0.0287393 0.0 0.0 0.0 0.0
3915 0.3915 0.0467234 0.1839356 0.1865882 0.02846801 0.0 0.0 0.0 0.0
3916 0.3916 0.04642296 0.1829998 0.1857535 0.02819761 0.0 0.0 0.0 0.0
3917 0.3917 0.04612328 0.1820678 0.1849215 0.0279281 0.0 0.0 0.0 0.0
3918 0.3918 0.04582435 0.1811396 0.1840921 0.02765948 0.0 0.0 0.0 0.0
3919 0.3919 0.04552617 0.1802152 0.1832654 0.02739175 0.0 0.0 0.0 0.0
3920 0.392 0.04522874 0.1792946 0.1824414 0.02712489 0.0 0.0 0.0 0.0
3921 0.3921 0.04493206 0.1783777 0.1816199 0.02685891 0.0 0.0 0.0 0.0
3922 0.3922 0.04463613 0.1774645 0.1808011 0.0265938 0.0 0.0 0.0 0.0
3923 0.3923 0.04434094 0.1765551 0.1799849 0.02632956 0.0 0.0 0.0 0.0
3924 0.3924 0.04404649 0.1756493 0.1791713 0.02606619 0.0 0.0 0.0 0.0
3925 0.3925 0.04375279 0.1747473 0.1783604 0.02580367 0.0 0.0 0.0 0.0
3926 0.3926 0.04345983 0.1738489 0.177552 0.02554202 0.0 0.0 0.0 0.0
3927 0.3927 0.04316761 0.1729541 0.1767462 0.02528122 0.0 0.0 0.0 0.0
3928 0.3928 0.04287613 0.172063 0.175943 0.02502127 0.0 0.0 0.0 0.0
3929 0.3929 0.04258539 0.1711755 0.1751424 0.02476217 0.0 0.0 0.0 0.0
3930 0.393 0.04229538 0.1702916 0.1743443 0.02450391 0.0 0.0 0.0 0.0
3931 0.3931 0.04200611 0.1694113 0.1735488 0.0242465 0.0 0.0 0.0 0.0
3932 0.3932 0.04171757 0.1685346 0.1727559 0.02398992 0.0 0.0 0.0 0.0
3933 0.3933 0.04142976 0.1676614 0.1719655 0.02373417 0.0 0.0 0.0 0.0
3934 0.3934 0.04114269 0.1667918 0.1711776 0.02347926 0.0 0.0 0.0 0.0
3935 0.3935 0.04085634 0.1659257 0.1703923 0.02322517 0.0 0.0 0.0 0.0
3936 0.3936 0.04057071 0.1650631 0.1696096 0.02297191 0.0 0.0 0.0 0.0
3937 0.3937 0.04028582 0.164204 0.1688293 0.02271947 0.0 0.0 0.0 0.0
3938 0.3938 0.04000165 0.1633484 0.1680516 0.02246784 0.0 0.0 0.0 0.0
3939 0.3939 0.0397182 0.1624962 0.1672763 0.02221703 0.0 0.0 0.0 0.0
3940 0.394 0.03943547 0.1616475 0.1665036 0.02196703 0.0 0.0 0.0 0.0
3941 0.3941 0.03915347 0.1608022 0.1657334 0.02171783 0.0 0.0 0.0 0.0
3942 0.3942 0.03887218 0.1599603 0.1649656 0.02146944 0.0 0.0 0.0 0.0
3943 0.3943 0.03859161 0.1591219 0.1642004 0.02122185 0.0 0.0 0.0 0.0
3944 0.3944 0.03831175 0.1582868 0.1634376 0.02097506 0.0 0.0 0.0 0.0
3945 0.3945 0.03803261 0.1574551 0.1626773 0.02072906 0.0 0.0 0.0 0.0
3946 0.3946 0.03775419 0.1566268 0.1619194 0.02048385 0.0 0.0 0.0 0.0
3947 0.3947 0.03747647 0.1558018 0.161164 0.02023944 0.0 0.0 0.0 0.0
3948 0.3948 0.03719947 0.1549802 0.1604111 0.0199958 0.0 0.0 0.0 0.0
3949 0.3949 0.03692317 0.1541618 0.1596606 0.01975295 0.0 0.0 0.0 0.0
3950 0.395 0.03664758 0.1533468 0.1589125 0.01951088 0.0 0.0 0.0 0.0
3951 0.3951 0.0363727 0.152535 0.1581668 0.01926958 0.0 0.0 0.0 0.0
3952 0.3952 0.03609852 0.1517266 0.1574236 0.01902906 0.0 0.0 0.0 0.0
3953 0.3953 0.03582505 0.1509213 0.1566828 0.0187893 0.0 0.0 0.0 0.0
3954 0.3954 0.03555227 0.1501194 0.1559444 0.01855031 0.0 0.0 0.0 0.0
3955 0.3955 0.0352802 0.1493206 0.1552083 0.01831209 0.0 0.0 0.0 0.0
3956 0.3956 0.03500883 0.1485251 0.1544747 0.01807462 0.0 0.0 0.0 0.0
3957 0.3957 0.03473815 0.1477328 0.1537435 0.01783792 0.0 0.0 0.0 0.0
3958 0.3958 0.03446817 0.1469436 0.1530146 0.01760196 0.0 0.0 0.0 0.0
3959 0.3959 0.03419888 0.1461577 0.1522882 0.01736676 0.0 0.0 0.0 0.0
3960 0.396 0.03393029 0.1453749 0.1515641 0.01713231 0.0 0.0 0.0 0.0
3961 0.3961 0.03366239 0.1445952 0.1508423 0.0168986 0.0 0.0 0.0 0.0
3962 0.3962 0.03339518 0.1438187 0.1501229 0.01666564 0.0 0.0 0.0 0.0
3963 0.3963 0.03312866 0.1430453 0.1494058 0.01643341 0.0 0.0 0.0 0.0
3964 0.3964 0.03286282 0.142275 0.1486911 0.01620193 0.0 0.0 0.0 0.0
3965 0.3965 0.03259767 0.1415078 0.1479788 0.01597117 0.0 0.0 0.0 0.0
3966 0.3966 0.03233321 0.1407437 0.1472687 0.01574115 0.0 0.0 0.0 0.0
3967 0.3967 0.03206942 0.1399827 0.146561 0.01551186 0.0 0.0 0.0 0.0
3968 0.3968 0.03180632 0.1392247 0.1458556 0.01528329 0.0 0.0 0.0 0.0
3969 0.3969 0.0315439 0.1384697 0.1451524 0.01505544 0.0 0.0 0.0 0.0
3970 0.397 0.03128216 0.1377178 0.1444516 0.01482832 0.0 0.0 0.0 0.0
3971 0.3971 0.0310211 0.1369689 0.1437531 0.01460191 0.0 0.0 0.0 0.0
3972 0.3972 0.03076071 0.136223 0.1430569 0.01437622 0.0 0.0 0.0 0.0
3973 0.3973 0.030501 0.1354801 0.1423629 0.01415123 0.0 0.0 0.0 0.0
3974 0.3974 0.03024196 0.1347401 0.1416712 0.01392696 0.0 0.0 0.0 0.0
3975 0.3975 0.02998359 0.1340031 0.1409818 0.01370339 0.0 0.0 0.0 0.0
3976 0.3976 0.02972589 0.1332691 0.1402947 0.01348053 0.0 0.0 0.0 0.0
3977 0.3977 0.02946886 0.132538 0.1396098 0.01325837 0.0 0.0 0.0 0.0
3978 0.3978 0.0292125 0.1318098 0.1389271 0.0130369 0.0 0.0 0.0 0.0
3979 0.3979 0.0289568 0.1310845 0.1382467 0.01281614 0.0 0.0 0.0 0.0
3980 0.398 0.02870177 0.1303622 0.1375686 0.01259606 0.0 0.0 0.0 0.0
3981 0.3981 0.0284474 0.1296427 0.1368926 0.01237667 0.0 0.0 0.0 0.0
3982 0.3982 0.02819369 0.1289261 0.1362189 0.01215798 0.0 0.0 0.0 0.0
3983 0.3983 0.02794064 0.1282124 0.1355474 0.01193996 0.0 0.0 0.0 0.0
3984 0.3984 0.02768825 0.1275015 0.1348781 0.01172263 0.0 0.0 0.0 0.0
3985 0.3985 0.02743652 0.1267934 0.134211 0.01150598 0.0 0.0 0.0 0.0
3986 0.3986 0.02718545 0.1260882 0.1335461 0.01129001 0.0 0.0 0.0 0.0
3987 0.3987 0.02693502 0.1253858 0.1328833 0.01107471 0.0 0.0 0.0 0.0
3988 0.3988 0.02668526 0.1246862 0.1322228 0.01086008 0.0 0.0 0.0 0.0
3989 0.3989 0.02643614 0.1239893 0.1315645 0.01064612 0.0 0.0 0.0 0.0
3990 0.399 0.02618767 0.1232953 0.1309083 0.01043283 0.0 0.0 0.0 0.0
3991 0.3991 0.02593986 0.122604 0.1302542 0.01022021 0.0 0.0 0.0 0.0
3992 0.3992 0.02569269 0.1219155 0.1296024 0.01000825 0.0 0.0 0.0 0.0
3993 0.3993 0.02544616 0.1212297 0.1289527 0.009796941 0.0 0.0 0.0 0.0
3994 0.3994 0.02520028 0.1205466 0.1283051 0.009586295 0.0 0.0 0.0 0.0
3995 0.3995 0.02495504 0.1198663 0.1276596 0.009376302 0.0 0.0 0.0 0.0
3996 0.3996 0.02471045 0.1191887 0.1270163 0.009166962 0.0 0.0 0.0 0.0
3997 0.3997 0.0244665 0.1185137 0.1263752 0.008958272 0.0 0.0 0.0 0.0
3998 0.3998 0.02422318 0.1178415 0.1257361 0.008750229 0.0 0.0 0.0 0.0
3999 0.3999 0.0239805 0.1171719 0.1250992 0.008542832 0.0 0.0 0.0 0.0
4000 0.4 0.02373846 0.1165049 0.1244643 0.008336076 0.0 0.0 0.0 0.0
4001 0.4001 0.02349705 0.1158407 0.1238316 0.008129961 0.0 0.0 0.0 0.0
4002 0.4002 0.02325628 0.115179 0.1232009 0.007924484 0.0 0.0 0.0 0.0
4003 0.4003 0.02301613 0.11452 0.1225724 0.007719642 0.0 0.0 0.0 0.0
4004 0.4004 0.02277662 0.1138636 0.1219459 0.007515433 0.0 0.0 0.0 0.0
4005 0.4005 0.02253774 0.1132098 0.1213215 0.007311855 0.0 0.0 0.0 0.0
4006 0.4006 0.02229948 0.1125586 0.1206991 0.007108905 0.0 0.0 0.0 0.0
4007 0.4007 0.02206185 0.11191 0.1200789 0.006906581 0.0 0.0 0.0 0.0
4008 0.4008 0.02182484 0.111264 0.1194606 0.006704881 0.0 0.0 0.0 0.0
4009 0.4009 0.02158846 0.1106205 0.1188445 0.006503803 0.0 0.0 0.0 0.0
4010 0.401 0.0213527 0.1099795 0.1182303 0.006303344 0.0 0.0 0.0 0.0
4011 0.4011 0.02111756 0.1093411 0.1176183 0.006103502 0.0 0.0 0.0 0.0
4012 0.4012 0.02088304 0.1087052 0.1170082 0.005904274 0.0 0.0 0.0 0.0
4013 0.4013 0.02064914 0.1080719 0.1164002 0.005705659 0.0 0.0 0.0 0.0
4014 0.4014 0.02041585 0.107441 0.1157942 0.005507654 0.0 0.0 0.0 0.0
4015 0.4015 0.02018318 0.1068127 0.1151902 0.005310257 0.0 0.0 0.0 0.0
4016 0.4016 0.01995112 0.1061868 0.1145882 0.005113465 0.0 0.0 0.0 0.0
4017 0.4017 0.01971968 0.1055634 0.1139882 0.004917277 0.0 0.0 0.0 0.0
4018 0.4018 0.01948884 0.1049424 0.1133902 0.004721691 0.0 0.0 0.0 0.0
4019 0.4019 0.01925862 0.104324 0.1127942 0.004526704 0.0 0.0 0.0 0.0
4020 0.402 0.019029 0.1037079 0.1122001 0.004332313 0.0 0.0 0.0 0.0
4021 0.4021 0.01879999 0.1030943 0.1116081 0.004138518 0.0 0.0 0.0 0.0
4022 0.4022 0.01857158 0.1024831 0.111018 0.003945315 0.0 0.0 0.0 0.0
4023 0.4023 0.01834378 0.1018743 0.1104299 0.003752702 0.0 0.0 0.0 0.0
4024 0.4024 0.01811658 0.1012679 0.1098437 0.003560678 0.0 0.0 0.0 0.0
4025 0.4025 0.01788998 0.1006639 0.1092595 0.00336924 0.0 0.0 0.0 0.0
4026 0.4026 0.01766398 0.1000623 0.1086773 0.003178386 0.0 0.0 0.0 0.0
4027 0.4027 0.01743858 0.09946309 0.1080969 0.002988114 0.0 0.0 0.0 0.0
4028 0.4028 0.01721378 0.09886621 0.1075186 0.002798422 0.0 0.0 0.0 0.0
4029 0.4029 0.01698957 0.09827168 0.1069421 0.002609308 0.0 0.0 0.0 0.0
4030 0.403 0.01676595 0.09767949 0.1063676 0.00242077 0.0 0.0 0.0 0.0
4031 0.4031 0.01654293 0.09708963 0.1057949 0.002232805 0.0 0.0 0.0 0.0
4032 0.4032 0.0163205 0.09650209 0.1052242 0.002045412 0.0 0.0 0.0 0.0
4033 0.4033 0.01609866 0.09591686 0.1046554 0.001858589 0.0 0.0 0.0 0.0
4034 0.4034 0.01587741 0.09533393 0.1040885 0.001672333 0.0 0.0 0.0 0.0
4035 0.4035 0.01565674 0.09475329 0.1035235 0.001486642 0.0 0.0 0.0 0.0
4036 0.4036 0.01543666 0.09417493 0.1029604 0.001301515 0.0 0.0 0.0 0.0
4037 0.4037 0.01521717 0.09359885 0.1023991 0.00111695 0.0 0.0 0.0 0.0
4038 0.4038 0.01499826 0.09302503 0.1018398 0.0009329438 0.0 0.0 0.0 0.0
4039 0.4039 0.01477993 0.09245345 0.1012823 0.0007494953 0.0 0.0 0.0 0.0
4040 0.404 0.01456218 0.09188413 0.1007266 0.0005666022 0.0 0.0 0.0 0.0
4041 0.4041 0.01434501 0.09131703 0.1001729 0.0003842627 0.0 0.0 0.0 0.0
