289 0.0289 0.02116234 0.7106339 0.04086183 0.1399034 1.4 0.0 2.3 0.0
290 0.029 0.02140013 0.7119803 0.04118208 0.1401911 1.4 0.0 2.3 0.0
291 0.0291 0.02163757 0.7133194 0.04150176 0.1404778 1.4 0.0 2.3 0.0
292 0.0292 0.02187463 0.7146512 0.04182085 0.1407634 1.4 0.0 2.3 0.0
293 0.0293 0.02211133 0.7159758 0.04213933 0.1410481 1.4 0.0 2.3 0.0
294 0.0294 0.02234763 0.7172933 0.04245719 0.1413317 1.4 0.0 2.3 0.0
295 0.0295 0.02258355 0.7186036 0.04277442 0.1416143 1.4 0.0 2.3 0.0
296 0.0296 0.02281907 0.7199069 0.04309101 0.1418959 1.4 0.0 2.3 0.0
297 0.0297 0.02305418 0.7212032 0.04340694 0.1421765 1.4 0.0 2.3 0.0
298 0.0298 0.02328887 0.7224926 0.04372221 0.1424561 1.4 0.0 2.3 0.0
299 0.0299 0.02352315 0.7237751 0.04403681 0.1427347 1.4 0.0 2.3 0.0
300 0.03 0.023757 0.7250507 0.04435073 0.1430123 1.4 0.0 2.3 0.0
301 0.0301 0.02399042 0.7263196 0.04466397 0.1432889 1.4 0.0 2.3 0.0
302 0.0302 0.02422341 0.7275817 0.04497652 0.1435645 1.4 0.0 2.3 0.0
303 0.0303 0.02445596 0.7288371 0.04528838 0.143839 1.4 0.0 2.3 0.0
304 0.0304 0.02468807 0.7300859 0.04559954 0.1441126 1.4 0.0 2.3 0.0
305 0.0305 0.02491973 0.7313281 0.04591 0.1443852 1.4 0.0 2.3 0.0
306 0.0306 0.02515095 0.7325637 0.04621976 0.1446567 1.4 0.0 2.3 0.0
307 0.0307 0.02538171 0.7337929 0.04652882 0.1449273 1.4 0.0 2.3 0.0
308 0.0308 0.02561203 0.7350156 0.04683718 0.1451969 1.4 0.0 2.3 0.0
309 0.0309 0.02584188 0.7362319 0.04714483 0.1454654 1.4 0.0 2.3 0.0
310 0.031 0.02607128 0.7374419 0.04745178 0.145733 1.4 0.0 2.3 0.0
311 0.0311 0.02630023 0.7386455 0.04775802 0.1459996 1.4 0.0 2.3 0.0
312 0.0312 0.02652871 0.7398429 0.04806355 0.1462653 1.4 0.0 2.3 0.0
313 0.0313 0.02675673 0.7410341 0.04836838 0.1465299 1.4 0.0 2.3 0.0
314 0.0314 0.02698429 0.7422191 0.04867251 0.1467936 1.4 0.0 2.3 0.0
315 0.0315 0.02721138 0.743398 0.04897594 0.1470562 1.4 0.0 2.3 0.0
316 0.0316 0.02743801 0.7445708 0.04927866 0.147318 1.4 0.0 2.3 0.0
317 0.0317 0.02766417 0.7457376 0.04958068 0.1475787 1.4 0.0 2.3 0.0
318 0.0318 0.02788987 0.7468983 0.049882 0.1478385 1.4 0.0 2.3 0.0
319 0.0319 0.0281151 0.7480531 0.05018263 0.1480973 1.4 0.0 2.3 0.0
320 0.032 0.02833987 0.749202 0.05048256 0.1483552 1.4 0.0 2.3 0.0
321 0.0321 0.02856416 0.750345 0.05078179 0.1486121 1.4 0.0 2.3 0.0
322 0.0322 0.0287879 0.7514822 0.0510803 0.1488675 1.4 0.0 2.3 0.0
323 0.0323 0.02901096 0.7526136 0.05137801 0.1491214 1.4 0.0 2.3 0.0
324 0.0324 0.0292333 0.7537391 0.05167491 0.1493738 1.4 0.0 2.3 0.0
325 0.0325 0.02945491 0.754859 0.051971 0.1496249 1.4 0.0 2.3 0.0
326 0.0326 0.02967569 0.7559731 0.05226623 0.1498735 1.4 0.0 2.3 0.0
327 0.0327 0.02989551 0.7570815 0.05256051 0.1501191 1.4 0.0 2.3 0.0
328 0.0328 0.0301143 0.7581842 0.0528538 0.1503621 1.4 0.0 2.3 0.0
329 0.0329 0.03033208 0.7592813 0.05314612 0.1506028 1.4 0.0 2.3 0.0
330 0.033 0.03054891 0.7603728 0.05343751 0.1508416 1.4 0.0 2.3 0.0
331 0.0331 0.03076486 0.7614587 0.05372802 0.1510789 1.4 0.0 2.3 0.0
332 0.0332 0.03098004 0.7625392 0.05401773 0.151315 1.4 0.0 2.3 0.0
333 0.0333 0.03119454 0.7636141 0.05430283 0.1515501 1.4 0.0 2.3 0.0
334 0.0334 0.03140845 0.7646835 0.05457799 0.1517845 1.4 0.0 2.3 0.0
335 0.0335 0.03162184 0.7657473 0.05484692 0.1520181 1.4 0.0 2.3 0.0
336 0.0336 0.03183479 0.7668055 0.0551118 0.1522512 1.4 0.0 2.3 0.0
337 0.0337 0.03204734 0.7678582 0.0553743 0.1524838 1.4 0.0 2.3 0.0
338 0.0338 0.03225956 0.7689054 0.05563565 0.1527159 1.4 0.0 2.3 0.0
339 0.0339 0.03247146 0.7699471 0.05589676 0.1529476 1.4 0.0 2.3 0.0
340 0.034 0.0326831 0.7709835 0.05615825 0.1531788 1.4 0.0 2.3 0.0
341 0.0341 0.03289448 0.7720146 0.05642057 0.1534096 1.4 0.0 2.3 0.0
342 0.0342 0.03310562 0.7730404 0.05668399 0.1536401 1.4 0.0 2.3 0.0
343 0.0343 0.03331654 0.774061 0.0569487 0.1538701 1.4 0.0 2.3 0.0
344 0.0344 0.03352723 0.7750765 0.05721475 0.1540996 1.4 0.0 2.3 0.0
345 0.0345 0.0337377 0.7760869 0.05748217 0.1543288 1.4 0.0 2.3 0.0
346 0.0346 0.03394794 0.7770923 0.05775091 0.1545575 1.4 0.0 2.3 0.0
347 0.0347 0.03415795 0.7780927 0.05802091 0.1547857 1.4 0.0 2.3 0.0
348 0.0348 0.03436771 0.7790882 0.05829206 0.1550134 1.4 0.0 2.3 0.0
349 0.0349 0.03457722 0.7800789 0.05856427 0.1552407 1.4 0.0 2.3 0.0
350 0.035 0.03478647 0.7810647 0.05883741 0.1554674 1.4 0.0 2.3 0.0
351 0.0351 0.03499544 0.7820457 0.05911135 0.1556936 1.4 0.0 2.3 0.0
352 0.0352 0.03520413 0.7830221 0.05938599 0.1559193 1.4 0.0 2.3 0.0
353 0.0353 0.03541252 0.7839937 0.0596612 0.1561444 1.4 0.0 2.3 0.0
354 0.0354 0.03562059 0.7849607 0.05993686 0.156369 1.4 0.0 2.3 0.0
355 0.0355 0.03582835 0.785923 0.06021286 0.1565931 1.4 0.0 2.3 0.0
356 0.0356 0.03603577 0.7868808 0.06048911 0.1568165 1.4 0.0 2.3 0.0
357 0.0357 0.03624277 0.787834 0.06076546 0.1570384 1.4 0.0 2.3 0.0
358 0.0358 0.03644913 0.7887827 0.06104169 0.1572576 1.4 0.0 2.3 0.0
359 0.0359 0.03665471 0.7897268 0.06131763 0.1574744 1.4 0.0 2.3 0.0
360 0.036 0.03685945 0.7906664 0.06159319 0.157689 1.4 0.0 2.3 0.0
361 0.0361 0.03706333 0.7916015 0.06186829 0.1579019 1.4 0.0 2.3 0.0
362 0.0362 0.03726641 0.7925322 0.06214294 0.1581134 1.4 0.0 2.3 0.0
363 0.0363 0.03746873 0.7934585 0.06241711 0.1583237 1.4 0.0 2.3 0.0
364 0.0364 0.03767037 0.7943803 0.06269082 0.1585332 1.4 0.0 2.3 0.0
365 0.0365 0.0378714 0.7952978 0.06296405 0.1587421 1.4 0.0 2.3 0.0
366 0.0366 0.03807189 0.796211 0.06323681 0.1589504 1.4 0.0 2.3 0.0
367 0.0367 0.0382719 0.7971198 0.0635091 0.1591583 1.4 0.0 2.3 0.0
368 0.0368 0.03847148 0.7980244 0.06378091 0.1593658 1.4 0.0 2.3 0.0
369 0.0369 0.03867068 0.7989247 0.06405224 0.159573 1.4 0.0 2.3 0.0
370 0.037 0.03886953 0.7998208 0.06432307 0.1597799 1.4 0.0 2.3 0.0
371 0.0371 0.03906806 0.8007127 0.06459339 0.1599866 1.4 0.0 2.3 0.0
372 0.0372 0.03926631 0.8016004 0.06486319 0.160193 1.4 0.0 2.3 0.0
373 0.0373 0.03946427 0.8024839 0.06513246 0.1603991 1.4 0.0 2.3 0.0
374 0.0374 0.03966196 0.8033634 0.06540119 0.1606049 1.4 0.0 2.3 0.0
375 0.0375 0.03985938 0.8042387 0.06566935 0.1608105 1.4 0.0 2.3 0.0
376 0.0376 0.04005654 0.80511 0.06593694 0.1610158 1.4 0.0 2.3 0.0
377 0.0377 0.04025343 0.8059772 0.06620394 0.1612207 1.4 0.0 2.3 0.0
378 0.0378 0.04045005 0.8068404 0.06647034 0.1614253 1.4 0.0 2.3 0.0
379 0.0379 0.04064639 0.8076995 0.06673613 0.1616296 1.4 0.0 2.3 0.0
380 0.038 0.04084244 0.8085547 0.0670013 0.1618335 1.4 0.0 2.3 0.0
381 0.0381 0.0410382 0.8094059 0.06726584 0.162037 1.4 0.0 2.3 0.0
382 0.0382 0.04123366 0.8102532 0.06752975 0.1622402 1.4 0.0 2.3 0.0
383 0.0383 0.0414288 0.8110965 0.067793 0.1624429 1.4 0.0 2.3 0.0
384 0.0384 0.04162362 0.811936 0.0680556 0.1626452 1.4 0.0 2.3 0.0
385 0.0385 0.04181811 0.8127715 0.06831754 0.1628471 1.4 0.0 2.3 0.0
386 0.0386 0.04201226 0.8136032 0.06857882 0.1630485 1.4 0.0 2.3 0.0
387 0.0387 0.04220606 0.8144311 0.06883943 0.1632495 1.4 0.0 2.3 0.0
388 0.0388 0.0423995 0.8152551 0.06909937 0.16345 1.4 0.0 2.3 0.0
389 0.0389 0.04259257 0.8160753 0.06935863 0.16365 1.4 0.0 2.3 0.0
390 0.039 0.04278527 0.8168917 0.06961722 0.1638496 1.4 0.0 2.3 0.0
391 0.0391 0.04297759 0.8177044 0.06987513 0.1640486 1.4 0.0 2.3 0.0
392 0.0392 0.04316952 0.8185133 0.07013236 0.1642471 1.4 0.0 2.3 0.0
393 0.0393 0.04336106 0.8193184 0.07038891 0.1644451 1.4 0.0 2.3 0.0
394 0.0394 0.0435522 0.8201199 0.07064478 0.1646426 1.4 0.0 2.3 0.0
395 0.0395 0.04374293 0.8209177 0.07089997 0.1648396 1.4 0.0 2.3 0.0
396 0.0396 0.04393326 0.8217118 0.07115449 0.165036 1.4 0.0 2.3 0.0
397 0.0397 0.04412317 0.8225022 0.07140833 0.1652318 1.4 0.0 2.3 0.0
398 0.0398 0.04431267 0.823289 0.07166149 0.1654272 1.4 0.0 2.3 0.0
399 0.0399 0.04450175 0.8240722 0.07191398 0.1656219 1.4 0.0 2.3 0.0
400 0.04 0.04469041 0.8248518 0.0721658 0.1658161 1.4 0.0 2.3 0.0
401 0.0401 0.04487864 0.8256278 0.07241695 0.1660098 1.4 0.0 2.3 0.0
402 0.0402 0.04506645 0.8264002 0.07266744 0.1662028 1.4 0.0 2.3 0.0
403 0.0403 0.04525382 0.827169 0.07291725 0.1663951 1.4 0.0 2.3 0.0
404 0.0404 0.04544069 0.8279343 0.0731663 0.166585 1.4 0.0 2.3 0.0
405 0.0405 0.04562693 0.828696 0.07341447 0.1667724 1.4 0.0 2.3 0.0
406 0.0406 0.04581245 0.8294541 0.0736617 0.1669575 1.4 0.0 2.3 0.0
407 0.0407 0.0459972 0.8302086 0.073908 0.1671407 1.4 0.0 2.3 0.0
408 0.0408 0.04618119 0.8309595 0.07415341 0.1673223 1.4 0.0 2.3 0.0
409 0.0409 0.04636444 0.8317068 0.07439797 0.1675028 1.4 0.0 2.3 0.0
410 0.041 0.04654698 0.8324505 0.07464175 0.1676824 1.4 0.0 2.3 0.0
411 0.0411 0.04672887 0.8331905 0.07488478 0.1678612 1.4 0.0 2.3 0.0
412 0.0412 0.04691014 0.8339269 0.07512712 0.1680396 1.4 0.0 2.3 0.0
413 0.0413 0.04709086 0.8346597 0.07536881 0.1682174 1.4 0.0 2.3 0.0
414 0.0414 0.04727106 0.8353888 0.07560987 0.168395 1.4 0.0 2.3 0.0
415 0.0415 0.04745079 0.8361144 0.07585033 0.1685722 1.4 0.0 2.3 0.0
416 0.0416 0.04763008 0.8368363 0.0760902 0.1687492 1.4 0.0 2.3 0.0
417 0.0417 0.04780896 0.8375546 0.0763295 0.168926 1.4 0.0 2.3 0.0
418 0.0418 0.04798745 0.8382694 0.07656825 0.1691026 1.4 0.0 2.3 0.0
419 0.0419 0.04816559 0.8389807 0.07680645 0.169279 1.4 0.0 2.3 0.0
420 0.042 0.04834338 0.8396884 0.07704411 0.1694552 1.4 0.0 2.3 0.0
421 0.0421 0.04852084 0.8403926 0.07728123 0.1696311 1.4 0.0 2.3 0.0
422 0.0422 0.04869798 0.8410933 0.07751781 0.1698069 1.4 0.0 2.3 0.0
423 0.0423 0.0488748 0.8417906 0.07775386 0.1699824 1.4 0.0 2.3 0.0
424 0.0424 0.0490513 0.8424844 0.07798938 0.1701577 1.4 0.0 2.3 0.0
425 0.0425 0.04922748 0.8431748 0.07822435 0.1703328 1.4 0.0 2.3 0.0
426 0.0426 0.04940335 0.8438619 0.07845879 0.1705075 1.4 0.0 2.3 0.0
427 0.0427 0.0495789 0.8445456 0.07869269 0.170682 1.4 0.0 2.3 0.0
428 0.0428 0.04975413 0.845226 0.07892604 0.1708562 1.4 0.0 2.3 0.0
429 0.0429 0.04992904 0.8459031 0.07915884 0.1710301 1.4 0.0 2.3 0.0
430 0.043 0.05010362 0.846577 0.0793911 0.1712036 1.4 0.0 2.3 0.0
431 0.0431 0.05027786 0.8472476 0.0796228 0.1713768 1.4 0.0 2.3 0.0
432 0.0432 0.05045176 0.847915 0.07985395 0.1715496 1.4 0.0 2.3 0.0
433 0.0433 0.05062532 0.8485792 0.08008454 0.1717221 1.4 0.0 2.3 0.0
434 0.0434 0.05079853 0.8492403 0.08031458 0.1718942 1.4 0.0 2.3 0.0
435 0.0435 0.05097136 0.8498982 0.08054397 0.1720659 1.4 0.0 2.3 0.0
436 0.0436 0.05114326 0.850553 0.0807717 0.1722366 1.4 0.0 2.3 0.0
437 0.0437 0.05131386 0.8512046 0.08099729 0.1724061 1.4 0.0 2.3 0.0
438 0.0438 0.05148319 0.851853 0.08122092 0.1725748 1.4 0.0 2.3 0.0
439 0.0439 0.05165143 0.8524983 0.08144295 0.1727427 1.4 0.0 2.3 0.0
440 0.044 0.05181879 0.8531404 0.08166375 0.1729101 1.4 0.0 2.3 0.0
441 0.0441 0.05198548 0.8537795 0.08188364 0.173077 1.4 0.0 2.3 0.0
442 0.0442 0.05215166 0.8544155 0.08210287 0.1732435 1.4 0.0 2.3 0.0
443 0.0443 0.05231745 0.8550484 0.08232165 0.1734096 1.4 0.0 2.3 0.0
444 0.0444 0.05248296 0.8556784 0.08254011 0.1735754 1.4 0.0 2.3 0.0
445 0.0445 0.05264825 0.8563055 0.08275834 0.1737408 1.4 0.0 2.3 0.0
446 0.0446 0.05281338 0.8569296 0.08297641 0.1739059 1.4 0.0 2.3 0.0
447 0.0447 0.05297838 0.8575509 0.08319436 0.1740706 1.4 0.0 2.3 0.0
448 0.0448 0.05314327 0.8581693 0.0834122 0.1742349 1.4 0.0 2.3 0.0
449 0.0449 0.05330806 0.8587849 0.08362994 0.1743989 1.4 0.0 2.3 0.0
450 0.045 0.05347274 0.8593977 0.08384756 0.1745625 1.4 0.0 2.3 0.0
451 0.0451 0.05363732 0.8600078 0.08406506 0.1747257 1.4 0.0 2.3 0.0
452 0.0452 0.05380178 0.8606151 0.08428241 0.1748886 1.4 0.0 2.3 0.0
453 0.0453 0.05396611 0.8612198 0.08449959 0.1750511 1.4 0.0 2.3 0.0
454 0.0454 0.05413029 0.8618217 0.08471657 0.1752131 1.4 0.0 2.3 0.0
455 0.0455 0.05429432 0.862421 0.08493333 0.1753748 1.4 0.0 2.3 0.0
456 0.0456 0.05445816 0.8630177 0.08514983 0.175536 1.4 0.0 2.3 0.0
457 0.0457 0.0546218 0.8636117 0.08536606 0.1756968 1.4 0.0 2.3 0.0
458 0.0458 0.05478523 0.8642032 0.08558199 0.1758572 1.4 0.0 2.3 0.0
459 0.0459 0.05494843 0.8647921 0.08579759 0.1760172 1.4 0.0 2.3 0.0
460 0.046 0.05511139 0.8653784 0.08601284 0.1761768 1.4 0.0 2.3 0.0
461 0.0461 0.05527408 0.8659622 0.08622772 0.1763359 1.4 0.0 2.3 0.0
462 0.0462 0.0554365 0.8665435 0.08644221 0.1764946 1.4 0.0 2.3 0.0
463 0.0463 0.05559863 0.8671222 0.0866563 0.1766528 1.4 0.0 2.3 0.0
464 0.0464 0.05576046 0.8676985 0.08686997 0.1768106 1.4 0.0 2.3 0.0
465 0.0465 0.05592198 0.8682723 0.0870832 0.1769679 1.4 0.0 2.3 0.0
466 0.0466 0.05608317 0.8688437 0.08729599 0.1771248 1.4 0.0 2.3 0.0
467 0.0467 0.05624403 0.8694126 0.08750831 0.1772812 1.4 0.0 2.3 0.0
468 0.0468 0.05640455 0.8699791 0.08772016 0.1774372 1.4 0.0 2.3 0.0
469 0.0469 0.05656473 0.8705432 0.08793153 0.1775927 1.4 0.0 2.3 0.0
470 0.047 0.05672454 0.8711048 0.08814241 0.1777477 1.4 0.0 2.3 0.0
471 0.0471 0.05688399 0.8716641 0.0883528 0.1779022 1.4 0.0 2.3 0.0
472 0.0472 0.05704307 0.872221 0.08856268 0.1780563 1.4 0.0 2.3 0.0
473 0.0473 0.05720179 0.8727755 0.08877206 0.1782099 1.4 0.0 2.3 0.0
474 0.0474 0.05736012 0.8733277 0.08898092 0.1783631 1.4 0.0 2.3 0.0
475 0.0475 0.05751808 0.8738776 0.08918927 0.1785157 1.4 0.0 2.3 0.0
476 0.0476 0.05767566 0.8744251 0.0893971 0.178668 1.4 0.0 2.3 0.0
477 0.0477 0.05783285 0.8749702 0.08960441 0.1788197 1.4 0.0 2.3 0.0
478 0.0478 0.05798966 0.8755131 0.08981119 0.178971 1.4 0.0 2.3 0.0
479 0.0479 0.05814609 0.8760537 0.09001745 0.1791219 1.4 0.0 2.3 0.0
480 0.048 0.05830212 0.876592 0.09022318 0.1792722 1.4 0.0 2.3 0.0
481 0.0481 0.05845777 0.877128 0.09042839 0.1794221 1.4 0.0 2.3 0.0
482 0.0482 0.05861304 0.8776617 0.09063306 0.1795716 1.4 0.0 2.3 0.0
483 0.0483 0.05876791 0.8781932 0.09083721 0.1797205 1.4 0.0 2.3 0.0
484 0.0484 0.05892239 0.8787225 0.09104083 0.1798691 1.4 0.0 2.3 0.0
485 0.0485 0.05907648 0.8792494 0.09124392 0.1800171 1.4 0.0 2.3 0.0
486 0.0486 0.05923019 0.8797742 0.09144648 0.1801647 1.4 0.0 2.3 0.0
487 0.0487 0.05938351 0.8802968 0.09164852 0.1803118 1.4 0.0 2.3 0.0
488 0.0488 0.05953643 0.8808171 0.09185003 0.1804585 1.4 0.0 2.3 0.0
489 0.0489 0.05968897 0.8813352 0.09205101 0.1806047 1.4 0.0 2.3 0.0
490 0.049 0.05984112 0.8818512 0.09225147 0.1807504 1.4 0.0 2.3 0.0
491 0.0491 0.05999289 0.8823649 0.0924514 0.1808957 1.4 0.0 2.3 0.0
492 0.0492 0.06014426 0.8828765 0.09265081 0.1810405 1.4 0.0 2.3 0.0
493 0.0493 0.06029525 0.883386 0.0928497 0.1811849 1.4 0.0 2.3 0.0
494 0.0494 0.06044586 0.8838932 0.09304806 0.1813288 1.4 0.0 2.3 0.0
495 0.0495 0.06059607 0.8843984 0.09324591 0.1814723 1.4 0.0 2.3 0.0
496 0.0496 0.06074591 0.8849013 0.09344324 0.1816153 1.4 0.0 2.3 0.0
497 0.0497 0.06089536 0.8854022 0.09364005 0.1817578 1.4 0.0 2.3 0.0
498 0.0498 0.06104443 0.8859009 0.09383635 0.1818999 1.4 0.0 2.3 0.0
499 0.0499 0.06119312 0.8863976 0.09403214 0.1820415 1.4 0.0 2.3 0.0
500 0.05 0.06134142 0.8868921 0.09422741 0.1821827 1.4 0.0 2.3 0.0
501 0.0501 0.06148935 0.8873846 0.09442217 0.1823234 1.4 0.0 2.3 0.0
502 0.0502 0.0616369 0.8878749 0.09461642 0.1824637 1.4 0.0 2.3 0.0
503 0.0503 0.06178407 0.8883632 0.09481016 0.1826035 1.4 0.0 2.3 0.0
504 0.0504 0.06193086 0.8888494 0.0950034 0.1827429 1.4 0.0 2.3 0.0
505 0.0505 0.06207728 0.8893336 0.09519613 0.1828819 1.4 0.0 2.3 0.0
506 0.0506 0.06222332 0.8898157 0.09538836 0.1830204 1.4 0.0 2.3 0.0
507 0.0507 0.06236899 0.8902958 0.09558008 0.1831584 1.4 0.0 2.3 0.0
508 0.0508 0.06251429 0.8907738 0.09577131 0.183296 1.4 0.0 2.3 0.0
509 0.0509 0.06265922 0.8912498 0.09596203 0.1834332 1.4 0.0 2.3 0.0
510 0.051 0.06280377 0.8917238 0.09615226 0.1835699 1.4 0.0 2.3 0.0
511 0.0511 0.06294796 0.8921958 0.09634199 0.1837062 1.4 0.0 2.3 0.0
512 0.0512 0.06309178 0.8926658 0.09653123 0.1838421 1.4 0.0 2.3 0.0
513 0.0513 0.06323524 0.8931339 0.09671997 0.1839775 1.4 0.0 2.3 0.0
514 0.0514 0.06337832 0.8935999 0.09690823 0.1841125 1.4 0.0 2.3 0.0
515 0.0515 0.06352105 0.894064 0.09709599 0.1842471 1.4 0.0 2.3 0.0
516 0.0516 0.0636634 0.8945261 0.09728326 0.1843812 1.4 0.0 2.3 0.0
517 0.0517 0.0638054 0.8949862 0.09747004 0.1845149 1.4 0.0 2.3 0.0
518 0.0518 0.06394703 0.8954444 0.09765634 0.1846482 1.4 0.0 2.3 0.0
519 0.0519 0.0640883 0.8959007 0.09784215 0.184781 1.4 0.0 2.3 0.0
520 0.052 0.06422921 0.896355 0.09802748 0.1849134 1.4 0.0 2.3 0.0
521 0.0521 0.06436977 0.8968074 0.09821232 0.1850454 1.4 0.0 2.3 0.0
522 0.0522 0.06450996 0.8972579 0.09839669 0.185177 1.4 0.0 2.3 0.0
523 0.0523 0.06464979 0.8977065 0.09858057 0.1853082 1.4 0.0 2.3 0.0
524 0.0524 0.06478927 0.8981532 0.09876398 0.1854389 1.4 0.0 2.3 0.0
525 0.0525 0.06492839 0.898598 0.0989469 0.1855581 1.4 0.0 2.3 0.0
526 0.0526 0.06506715 0.8990409 0.09912935 0.1856559 1.4 0.0 2.3 0.0
527 0.0527 0.06520555 0.8994819 0.09931133 0.1857435 1.4 0.0 2.3 0.0
528 0.0528 0.06534358 0.8999211 0.09949283 0.1858264 1.4 0.0 2.3 0.0
529 0.0529 0.06548125 0.9003584 0.09967385 0.1859079 1.4 0.0 2.3 0.0
530 0.053 0.06561855 0.9007939 0.09985439 0.1859899 1.4 0.0 2.3 0.0
531 0.0531 0.06575549 0.9012275 0.1000345 0.1860733 1.4 0.0 2.3 0.0
532 0.0532 0.06589205 0.9016593 0.1002141 0.1861588 1.4 0.0 2.3 0.0
533 0.0533 0.06602826 0.9020893 0.1003932 0.1862465 1.4 0.0 2.3 0.0
534 0.0534 0.0661641 0.9025175 0.1005718 0.1863367 1.4 0.0 2.3 0.0
535 0.0535 0.06629959 0.9029438 0.10075 0.1864292 1.4 0.0 2.3 0.0
536 0.0536 0.06643471 0.9033684 0.1009278 0.186524 1.4 0.0 2.3 0.0
537 0.0537 0.06656949 0.9037911 0.101105 0.1866209 1.4 0.0 2.3 0.0
538 0.0538 0.06670391 0.9042121 0.1012818 0.1867199 1.4 0.0 2.3 0.0
539 0.0539 0.06683798 0.9046312 0.1014581 0.1868208 1.4 0.0 2.3 0.0
540 0.054 0.06697171 0.9050486 0.101634 0.1869234 1.4 0.0 2.3 0.0
541 0.0541 0.06710508 0.9054643 0.1018094 0.1870277 1.4 0.0 2.3 0.0
542 0.0542 0.06723812 0.9058782 0.1019844 0.1871335 1.4 0.0 2.3 0.0
543 0.0543 0.06737082 0.9062903 0.1021589 0.1872407 1.4 0.0 2.3 0.0
544 0.0544 0.06750317 0.9067007 0.1023329 0.1873492 1.4 0.0 2.3 0.0
545 0.0545 0.06763516 0.9071094 0.1025065 0.187445 1.4 0.0 2.3 0.0
546 0.0546 0.06776665 0.9075163 0.1026796 0.187522 1.4 0.0 2.3 0.0
547 0.0547 0.06789757 0.9079215 0.1028523 0.1875906 1.4 0.0 2.3 0.0
548 0.0548 0.06802789 0.9083251 0.1030245 0.1876561 1.4 0.0 2.3 0.0
549 0.0549 0.06815763 0.9087269 0.1031962 0.1877216 1.4 0.0 2.3 0.0
550 0.055 0.06828684 0.909127 0.1033674 0.1877887 1.4 0.0 2.3 0.0
551 0.0551 0.06841556 0.9095254 0.1035381 0.1878585 1.4 0.0 2.3 0.0
552 0.0552 0.06854384 0.9099221 0.1037084 0.1879313 1.4 0.0 2.3 0.0
553 0.0553 0.06867171 0.9103172 0.1038782 0.1880074 1.4 0.0 2.3 0.0
554 0.0554 0.06879923 0.9107106 0.1040476 0.1880867 1.4 0.0 2.3 0.0
555 0.0555 0.06892642 0.9111023 0.1042165 0.1881693 1.4 0.0 2.3 0.0
556 0.0556 0.06905331 0.9114924 0.104385 0.1882548 1.4 0.0 2.3 0.0
557 0.0557 0.06917993 0.9118808 0.104553 0.1883433 1.4 0.0 2.3 0.0
558 0.0558 0.06930629 0.9122676 0.1047206 0.1884345 1.4 0.0 2.3 0.0
559 0.0559 0.06943241 0.9126528 0.1048878 0.1885282 1.4 0.0 2.3 0.0
560 0.056 0.0695583 0.9130363 0.1050545 0.1886243 1.4 0.0 2.3 0.0
561 0.0561 0.06968395 0.9134182 0.1052208 0.1887227 1.4 0.0 2.3 0.0
562 0.0562 0.06980937 0.9137985 0.1053867 0.188823 1.4 0.0 2.3 0.0
563 0.0563 0.06993457 0.9141772 0.1055521 0.1889253 1.4 0.0 2.3 0.0
564 0.0564 0.07005955 0.9145544 0.1057172 0.1890293 1.4 0.0 2.3 0.0
565 0.0565 0.07018429 0.9149299 0.1058818 0.1891349 1.4 0.0 2.3 0.0
566 0.0566 0.0703088 0.9153038 0.1060459 0.189242 1.4 0.0 2.3 0.0
567 0.0567 0.07043308 0.9156762 0.1062097 0.1893505 1.4 0.0 2.3 0.0
568 0.0568 0.07055712 0.916047 0.106373 0.1894602 1.4 0.0 2.3 0.0
569 0.0569 0.07068091 0.9164163 0.1065359 0.189571 1.4 0.0 2.3 0.0
570 0.057 0.07080445 0.916784 0.1066984 0.1896829 1.4 0.0 2.3 0.0
571 0.0571 0.07092774 0.9171501 0.1068605 0.1897958 1.4 0.0 2.3 0.0
572 0.0572 0.07105077 0.9175148 0.1070221 0.1899095 1.4 0.0 2.3 0.0
573 0.0573 0.07117354 0.9178779 0.1071834 0.190024 1.4 0.0 2.3 0.0
574 0.0574 0.07129604 0.9182394 0.1073442 0.1901392 1.4 0.0 2.3 0.0
575 0.0575 0.07141827 0.9185995 0.1075046 0.190255 1.4 0.0 2.3 0.0
576 0.0576 0.07154022 0.918958 0.1076645 0.1903713 1.4 0.0 2.3 0.0
577 0.0577 0.0716619 0.9193151 0.1078241 0.1904881 1.4 0.0 2.3 0.0
578 0.0578 0.07178329 0.9196706 0.1079832 0.1906054 1.4 0.0 2.3 0.0
579 0.0579 0.0719044 0.9200247 0.108142 0.190723 1.4 0.0 2.3 0.0
580 0.058 0.07202522 0.9203772 0.1083003 0.1908409 1.4 0.0 2.3 0.0
581 0.0581 0.07214575 0.9207283 0.1084582 0.1909591 1.4 0.0 2.3 0.0
582 0.0582 0.07226598 0.921078 0.1086156 0.1910775 1.4 0.0 2.3 0.0
583 0.0583 0.07238593 0.9214261 0.1087727 0.191196 1.4 0.0 2.3 0.0
584 0.0584 0.07250557 0.9217728 0.1089294 0.1913147 1.4 0.0 2.3 0.0
585 0.0585 0.07262492 0.9221181 0.1090856 0.1914334 1.4 0.0 2.3 0.0
586 0.0586 0.07274397 0.9224619 0.1092414 0.1915522 1.4 0.0 2.3 0.0
587 0.0587 0.07286272 0.9228043 0.1093968 0.191671 1.4 0.0 2.3 0.0
588 0.0588 0.07298117 0.9231452 0.1095519 0.1917898 1.4 0.0 2.3 0.0
