326 0.0326 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
327 0.0327 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
328 0.0328 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
329 0.0329 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
330 0.033 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
331 0.0331 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
332 0.0332 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
333 0.0333 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
334 0.0334 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
335 0.0335 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
336 0.0336 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
337 0.0337 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
338 0.0338 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
339 0.0339 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
340 0.034 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
341 0.0341 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
342 0.0342 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
343 0.0343 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
344 0.0344 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
345 0.0345 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
346 0.0346 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
347 0.0347 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
348 0.0348 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
349 0.0349 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
350 0.035 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
351 0.0351 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
352 0.0352 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
353 0.0353 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
354 0.0354 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
355 0.0355 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
356 0.0356 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
357 0.0357 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
358 0.0358 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
359 0.0359 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
360 0.036 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
361 0.0361 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
362 0.0362 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
363 0.0363 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
364 0.0364 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
365 0.0365 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
366 0.0366 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
367 0.0367 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
368 0.0368 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
369 0.0369 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
370 0.037 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
371 0.0371 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
372 0.0372 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
373 0.0373 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
374 0.0374 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
375 0.0375 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
376 0.0376 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
377 0.0377 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
378 0.0378 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
379 0.0379 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
380 0.038 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
381 0.0381 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
382 0.0382 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
383 0.0383 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
384 0.0384 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
385 0.0385 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
386 0.0386 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
387 0.0387 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
388 0.0388 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
389 0.0389 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
390 0.039 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
391 0.0391 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
392 0.0392 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
393 0.0393 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
394 0.0394 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
395 0.0395 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
396 0.0396 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
397 0.0397 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
398 0.0398 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
399 0.0399 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
400 0.04 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
401 0.0401 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
402 0.0402 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
403 0.0403 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
404 0.0404 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
405 0.0405 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
406 0.0406 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
407 0.0407 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
408 0.0408 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
409 0.0409 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
410 0.041 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
411 0.0411 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
412 0.0412 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
413 0.0413 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
414 0.0414 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
415 0.0415 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
416 0.0416 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
417 0.0417 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
418 0.0418 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
419 0.0419 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
420 0.042 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
421 0.0421 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
422 0.0422 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
423 0.0423 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
424 0.0424 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
425 0.0425 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
426 0.0426 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
427 0.0427 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
428 0.0428 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
429 0.0429 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
430 0.043 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
431 0.0431 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
432 0.0432 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
433 0.0433 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
434 0.0434 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
435 0.0435 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
436 0.0436 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
437 0.0437 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
438 0.0438 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
439 0.0439 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
440 0.044 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
441 0.0441 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
442 0.0442 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
443 0.0443 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
444 0.0444 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
445 0.0445 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
446 0.0446 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
447 0.0447 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
448 0.0448 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
449 0.0449 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
450 0.045 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
451 0.0451 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
452 0.0452 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
453 0.0453 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
454 0.0454 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
455 0.0455 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
456 0.0456 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
457 0.0457 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
458 0.0458 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
459 0.0459 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
460 0.046 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
461 0.0461 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
462 0.0462 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
463 0.0463 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
464 0.0464 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
465 0.0465 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
466 0.0466 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
467 0.0467 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
468 0.0468 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
469 0.0469 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
470 0.047 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
471 0.0471 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
472 0.0472 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
473 0.0473 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
474 0.0474 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
475 0.0475 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
476 0.0476 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
477 0.0477 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
478 0.0478 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
479 0.0479 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
480 0.048 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
481 0.0481 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
482 0.0482 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
483 0.0483 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
484 0.0484 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
485 0.0485 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
486 0.0486 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
487 0.0487 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
488 0.0488 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
489 0.0489 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
490 0.049 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
491 0.0491 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
492 0.0492 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
493 0.0493 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
494 0.0494 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
495 0.0495 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
496 0.0496 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
497 0.0497 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
498 0.0498 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
499 0.0499 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
500 0.05 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
501 0.0501 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
502 0.0502 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
503 0.0503 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
504 0.0504 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
505 0.0505 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
506 0.0506 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
507 0.0507 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
508 0.0508 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
509 0.0509 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
510 0.051 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
511 0.0511 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
512 0.0512 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
513 0.0513 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
514 0.0514 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
515 0.0515 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
516 0.0516 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
517 0.0517 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
518 0.0518 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
519 0.0519 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
520 0.052 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
521 0.0521 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
522 0.0522 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
523 0.0523 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
524 0.0524 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
525 0.0525 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
526 0.0526 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
527 0.0527 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
528 0.0528 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
529 0.0529 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
530 0.053 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
531 0.0531 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
532 0.0532 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
533 0.0533 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
534 0.0534 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
535 0.0535 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
536 0.0536 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
537 0.0537 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
538 0.0538 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
539 0.0539 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
540 0.054 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
541 0.0541 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
542 0.0542 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
543 0.0543 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
544 0.0544 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
545 0.0545 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
546 0.0546 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
547 0.0547 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
548 0.0548 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
549 0.0549 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
550 0.055 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
551 0.0551 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
552 0.0552 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
553 0.0553 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
554 0.0554 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
555 0.0555 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
556 0.0556 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
557 0.0557 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
558 0.0558 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
559 0.0559 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
560 0.056 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
561 0.0561 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
562 0.0562 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
563 0.0563 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
564 0.0564 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
565 0.0565 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
566 0.0566 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
567 0.0567 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
568 0.0568 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
569 0.0569 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
570 0.057 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
571 0.0571 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
572 0.0572 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
573 0.0573 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
574 0.0574 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
575 0.0575 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
576 0.0576 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
577 0.0577 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
578 0.0578 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
579 0.0579 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
580 0.058 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
581 0.0581 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
582 0.0582 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
583 0.0583 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
584 0.0584 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
585 0.0585 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
586 0.0586 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
587 0.0587 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
588 0.0588 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
589 0.0589 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
590 0.059 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
591 0.0591 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
592 0.0592 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
593 0.0593 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
594 0.0594 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
595 0.0595 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
596 0.0596 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
597 0.0597 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
598 0.0598 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
599 0.0599 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
600 0.06 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
601 0.0601 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
602 0.0602 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
603 0.0603 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
604 0.0604 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
605 0.0605 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
606 0.0606 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
607 0.0607 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
608 0.0608 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
609 0.0609 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
610 0.061 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
611 0.0611 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
612 0.0612 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
613 0.0613 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
614 0.0614 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
615 0.0615 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
616 0.0616 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
617 0.0617 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
618 0.0618 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
619 0.0619 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
620 0.062 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
621 0.0621 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
622 0.0622 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
623 0.0623 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
624 0.0624 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
625 0.0625 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
626 0.0626 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
627 0.0627 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
628 0.0628 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
629 0.0629 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
630 0.063 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
631 0.0631 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
632 0.0632 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
633 0.0633 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
634 0.0634 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
635 0.0635 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
636 0.0636 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
637 0.0637 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
638 0.0638 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
639 0.0639 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
640 0.064 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
641 0.0641 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
642 0.0642 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
643 0.0643 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
644 0.0644 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
645 0.0645 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
646 0.0646 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
647 0.0647 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
648 0.0648 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
649 0.0649 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
650 0.065 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
651 0.0651 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
