3962 0.3962 -0.0642927 -0.06412348 -0.06397028 -0.0643492 0.0 0.0 0.0 0.0
3963 0.3963 -0.06429453 -0.06412592 -0.06397332 -0.06435084 0.0 0.0 0.0 0.0
3964 0.3964 -0.06429635 -0.06412836 -0.06397635 -0.06435247 0.0 0.0 0.0 0.0
3965 0.3965 -0.06429816 -0.06413079 -0.06397937 -0.06435411 0.0 0.0 0.0 0.0
3966 0.3966 -0.06429998 -0.06413321 -0.06398238 -0.06435574 0.0 0.0 0.0 0.0
3967 0.3967 -0.06430178 -0.06413563 -0.06398538 -0.06435736 0.0 0.0 0.0 0.0
3968 0.3968 -0.06430358 -0.06413804 -0.06398837 -0.06435898 0.0 0.0 0.0 0.0
3969 0.3969 -0.06430538 -0.06414044 -0.06399136 -0.06436059 0.0 0.0 0.0 0.0
3970 0.397 -0.06430717 -0.06414283 -0.06399433 -0.06436221 0.0 0.0 0.0 0.0
3971 0.3971 -0.06430896 -0.06414522 -0.06399729 -0.06436381 0.0 0.0 0.0 0.0
3972 0.3972 -0.06431074 -0.0641476 -0.06400025 -0.06436542 0.0 0.0 0.0 0.0
3973 0.3973 -0.06431252 -0.06414998 -0.06400319 -0.06436702 0.0 0.0 0.0 0.0
3974 0.3974 -0.06431429 -0.06415234 -0.06400613 -0.06436861 0.0 0.0 0.0 0.0
3975 0.3975 -0.06431606 -0.0641547 -0.06400906 -0.0643702 0.0 0.0 0.0 0.0
3976 0.3976 -0.06431782 -0.06415706 -0.06401198 -0.06437179 0.0 0.0 0.0 0.0
3977 0.3977 -0.06431958 -0.0641594 -0.06401489 -0.06437338 0.0 0.0 0.0 0.0
3978 0.3978 -0.06432134 -0.06416174 -0.06401779 -0.06437496 0.0 0.0 0.0 0.0
3979 0.3979 -0.06432309 -0.06416408 -0.06402068 -0.06437653 0.0 0.0 0.0 0.0
3980 0.398 -0.06432484 -0.06416641 -0.06402356 -0.0643781 0.0 0.0 0.0 0.0
3981 0.3981 -0.06432658 -0.06416873 -0.06402644 -0.06437967 0.0 0.0 0.0 0.0
3982 0.3982 -0.06432831 -0.06417104 -0.0640293 -0.06438123 0.0 0.0 0.0 0.0
3983 0.3983 -0.06433005 -0.06417335 -0.06403216 -0.06438279 0.0 0.0 0.0 0.0
3984 0.3984 -0.06433177 -0.06417565 -0.06403501 -0.06438435 0.0 0.0 0.0 0.0
3985 0.3985 -0.0643335 -0.06417794 -0.06403785 -0.0643859 0.0 0.0 0.0 0.0
3986 0.3986 -0.06433522 -0.06418023 -0.06404068 -0.06438745 0.0 0.0 0.0 0.0
3987 0.3987 -0.06433693 -0.06418251 -0.0640435 -0.06438899 0.0 0.0 0.0 0.0
3988 0.3988 -0.06433864 -0.06418478 -0.06404631 -0.06439053 0.0 0.0 0.0 0.0
3989 0.3989 -0.06434034 -0.06418705 -0.06404911 -0.06439207 0.0 0.0 0.0 0.0
3990 0.399 -0.06434205 -0.06418931 -0.06405191 -0.0643936 0.0 0.0 0.0 0.0
3991 0.3991 -0.06434374 -0.06419156 -0.0640547 -0.06439513 0.0 0.0 0.0 0.0
3992 0.3992 -0.06434543 -0.06419381 -0.06405747 -0.06439665 0.0 0.0 0.0 0.0
3993 0.3993 -0.06434712 -0.06419605 -0.06406024 -0.06439818 0.0 0.0 0.0 0.0
3994 0.3994 -0.06434881 -0.06419829 -0.064063 -0.06439969 0.0 0.0 0.0 0.0
3995 0.3995 -0.06435048 -0.06420051 -0.06406576 -0.06440121 0.0 0.0 0.0 0.0
3996 0.3996 -0.06435216 -0.06420274 -0.0640685 -0.06440271 0.0 0.0 0.0 0.0
3997 0.3997 -0.06435383 -0.06420495 -0.06407124 -0.06440422 0.0 0.0 0.0 0.0
3998 0.3998 -0.06435549 -0.06420716 -0.06407396 -0.06440572 0.0 0.0 0.0 0.0
3999 0.3999 -0.06435716 -0.06420936 -0.06407668 -0.06440722 0.0 0.0 0.0 0.0
4000 0.4 -0.06435881 -0.06421156 -0.06407939 -0.06440871 0.0 0.0 0.0 0.0
4001 0.4001 -0.06436047 -0.06421375 -0.06408209 -0.0644102 0.0 0.0 0.0 0.0
4002 0.4002 -0.06436211 -0.06421593 -0.06408479 -0.06441169 0.0 0.0 0.0 0.0
4003 0.4003 -0.06436376 -0.06421811 -0.06408747 -0.06441317 0.0 0.0 0.0 0.0
4004 0.4004 -0.0643654 -0.06422028 -0.06409015 -0.06441465 0.0 0.0 0.0 0.0
4005 0.4005 -0.06436704 -0.06422245 -0.06409282 -0.06441613 0.0 0.0 0.0 0.0
4006 0.4006 -0.06436867 -0.06422461 -0.06409548 -0.0644176 0.0 0.0 0.0 0.0
4007 0.4007 -0.06437029 -0.06422676 -0.06409813 -0.06441907 0.0 0.0 0.0 0.0
4008 0.4008 -0.06437192 -0.06422891 -0.06410077 -0.06442053 0.0 0.0 0.0 0.0
4009 0.4009 -0.06437354 -0.06423105 -0.06410341 -0.06442199 0.0 0.0 0.0 0.0
4010 0.401 -0.06437515 -0.06423318 -0.06410604 -0.06442345 0.0 0.0 0.0 0.0
4011 0.4011 -0.06437676 -0.06423531 -0.06410866 -0.0644249 0.0 0.0 0.0 0.0
4012 0.4012 -0.06437837 -0.06423743 -0.06411127 -0.06442635 0.0 0.0 0.0 0.0
4013 0.4013 -0.06437997 -0.06423955 -0.06411387 -0.0644278 0.0 0.0 0.0 0.0
4014 0.4014 -0.06438157 -0.06424166 -0.06411647 -0.06442924 0.0 0.0 0.0 0.0
4015 0.4015 -0.06438316 -0.06424376 -0.06411906 -0.06443068 0.0 0.0 0.0 0.0
4016 0.4016 -0.06438475 -0.06424586 -0.06412164 -0.06443211 0.0 0.0 0.0 0.0
4017 0.4017 -0.06438634 -0.06424795 -0.06412421 -0.06443354 0.0 0.0 0.0 0.0
4018 0.4018 -0.06438792 -0.06425004 -0.06412677 -0.06443497 0.0 0.0 0.0 0.0
4019 0.4019 -0.0643895 -0.06425212 -0.06412933 -0.0644364 0.0 0.0 0.0 0.0
4020 0.402 -0.06439107 -0.06425419 -0.06413188 -0.06443782 0.0 0.0 0.0 0.0
4021 0.4021 -0.06439264 -0.06425626 -0.06413442 -0.06443923 0.0 0.0 0.0 0.0
4022 0.4022 -0.0643942 -0.06425832 -0.06413695 -0.06444065 0.0 0.0 0.0 0.0
4023 0.4023 -0.06439576 -0.06426038 -0.06413948 -0.06444206 0.0 0.0 0.0 0.0
4024 0.4024 -0.06439732 -0.06426243 -0.06414199 -0.06444346 0.0 0.0 0.0 0.0
4025 0.4025 -0.06439887 -0.06426447 -0.0641445 -0.06444486 0.0 0.0 0.0 0.0
4026 0.4026 -0.06440042 -0.06426651 -0.06414701 -0.06444626 0.0 0.0 0.0 0.0
4027 0.4027 -0.06440197 -0.06426854 -0.0641495 -0.06444766 0.0 0.0 0.0 0.0
4028 0.4028 -0.06440351 -0.06427057 -0.06415199 -0.06444905 0.0 0.0 0.0 0.0
4029 0.4029 -0.06440504 -0.06427259 -0.06415447 -0.06445044 0.0 0.0 0.0 0.0
4030 0.403 -0.06440658 -0.06427461 -0.06415694 -0.06445183 0.0 0.0 0.0 0.0
4031 0.4031 -0.06440811 -0.06427661 -0.0641594 -0.06445321 0.0 0.0 0.0 0.0
4032 0.4032 -0.06440963 -0.06427862 -0.06416186 -0.06445458 0.0 0.0 0.0 0.0
4033 0.4033 -0.06441115 -0.06428062 -0.06416431 -0.06445596 0.0 0.0 0.0 0.0
4034 0.4034 -0.06441267 -0.06428261 -0.06416675 -0.06445733 0.0 0.0 0.0 0.0
4035 0.4035 -0.06441418 -0.0642846 -0.06416918 -0.0644587 0.0 0.0 0.0 0.0
4036 0.4036 -0.06441569 -0.06428658 -0.06417161 -0.06446006 0.0 0.0 0.0 0.0
4037 0.4037 -0.0644172 -0.06428855 -0.06417403 -0.06446142 0.0 0.0 0.0 0.0
4038 0.4038 -0.0644187 -0.06429052 -0.06417644 -0.06446278 0.0 0.0 0.0 0.0
4039 0.4039 -0.06442019 -0.06429248 -0.06417884 -0.06446413 0.0 0.0 0.0 0.0
4040 0.404 -0.06442169 -0.06429444 -0.06418124 -0.06446548 0.0 0.0 0.0 0.0
4041 0.4041 -0.06442318 -0.0642964 -0.06418363 -0.06446683 0.0 0.0 0.0 0.0
4042 0.4042 -0.06442466 -0.06429834 -0.06418601 -0.06446818 0.0 0.0 0.0 0.0
4043 0.4043 -0.06442615 -0.06430028 -0.06418838 -0.06446952 0.0 0.0 0.0 0.0
4044 0.4044 -0.06442762 -0.06430222 -0.06419075 -0.06447085 0.0 0.0 0.0 0.0
4045 0.4045 -0.0644291 -0.06430415 -0.06419311 -0.06447219 0.0 0.0 0.0 0.0
4046 0.4046 -0.06443057 -0.06430608 -0.06419547 -0.06447352 0.0 0.0 0.0 0.0
4047 0.4047 -0.06443203 -0.064308 -0.06419781 -0.06447484 0.0 0.0 0.0 0.0
4048 0.4048 -0.0644335 -0.06430991 -0.06420015 -0.06447617 0.0 0.0 0.0 0.0
4049 0.4049 -0.06443496 -0.06431182 -0.06420248 -0.06447749 0.0 0.0 0.0 0.0
4050 0.405 -0.06443641 -0.06431372 -0.06420481 -0.0644788 0.0 0.0 0.0 0.0
4051 0.4051 -0.06443786 -0.06431562 -0.06420712 -0.06448012 0.0 0.0 0.0 0.0
4052 0.4052 -0.06443931 -0.06431751 -0.06420943 -0.06448143 0.0 0.0 0.0 0.0
4053 0.4053 -0.06444075 -0.0643194 -0.06421174 -0.06448273 0.0 0.0 0.0 0.0
4054 0.4054 -0.06444219 -0.06432128 -0.06421403 -0.06448404 0.0 0.0 0.0 0.0
4055 0.4055 -0.06444363 -0.06432315 -0.06421632 -0.06448534 0.0 0.0 0.0 0.0
4056 0.4056 -0.06444506 -0.06432503 -0.06421861 -0.06448663 0.0 0.0 0.0 0.0
4057 0.4057 -0.06444649 -0.06432689 -0.06422088 -0.06448793 0.0 0.0 0.0 0.0
4058 0.4058 -0.06444792 -0.06432875 -0.06422315 -0.06448922 0.0 0.0 0.0 0.0
4059 0.4059 -0.06444934 -0.06433061 -0.06422541 -0.06449051 0.0 0.0 0.0 0.0
4060 0.406 -0.06445076 -0.06433246 -0.06422766 -0.06449179 0.0 0.0 0.0 0.0
4061 0.4061 -0.06445217 -0.0643343 -0.06422991 -0.06449307 0.0 0.0 0.0 0.0
4062 0.4062 -0.06445358 -0.06433614 -0.06423215 -0.06449435 0.0 0.0 0.0 0.0
4063 0.4063 -0.06445499 -0.06433797 -0.06423439 -0.06449562 0.0 0.0 0.0 0.0
4064 0.4064 -0.06445639 -0.0643398 -0.06423661 -0.06449689 0.0 0.0 0.0 0.0
4065 0.4065 -0.06445779 -0.06434162 -0.06423883 -0.06449816 0.0 0.0 0.0 0.0
4066 0.4066 -0.06445919 -0.06434344 -0.06424105 -0.06449943 0.0 0.0 0.0 0.0
4067 0.4067 -0.06446058 -0.06434525 -0.06424326 -0.06450069 0.0 0.0 0.0 0.0
4068 0.4068 -0.06446197 -0.06434706 -0.06424546 -0.06450195 0.0 0.0 0.0 0.0
4069 0.4069 -0.06446335 -0.06434886 -0.06424765 -0.0645032 0.0 0.0 0.0 0.0
4070 0.407 -0.06446473 -0.06435066 -0.06424984 -0.06450445 0.0 0.0 0.0 0.0
4071 0.4071 -0.06446611 -0.06435245 -0.06425202 -0.0645057 0.0 0.0 0.0 0.0
4072 0.4072 -0.06446749 -0.06435424 -0.06425419 -0.06450695 0.0 0.0 0.0 0.0
4073 0.4073 -0.06446886 -0.06435602 -0.06425636 -0.06450819 0.0 0.0 0.0 0.0
4074 0.4074 -0.06447022 -0.0643578 -0.06425852 -0.06450943 0.0 0.0 0.0 0.0
4075 0.4075 -0.06447159 -0.06435957 -0.06426067 -0.06451067 0.0 0.0 0.0 0.0
4076 0.4076 -0.06447295 -0.06436134 -0.06426282 -0.0645119 0.0 0.0 0.0 0.0
4077 0.4077 -0.0644743 -0.0643631 -0.06426496 -0.06451313 0.0 0.0 0.0 0.0
4078 0.4078 -0.06447566 -0.06436486 -0.06426709 -0.06451436 0.0 0.0 0.0 0.0
4079 0.4079 -0.06447701 -0.06436661 -0.06426922 -0.06451558 0.0 0.0 0.0 0.0
4080 0.408 -0.06447835 -0.06436836 -0.06427134 -0.0645168 0.0 0.0 0.0 0.0
4081 0.4081 -0.0644797 -0.0643701 -0.06427346 -0.06451802 0.0 0.0 0.0 0.0
4082 0.4082 -0.06448103 -0.06437184 -0.06427556 -0.06451923 0.0 0.0 0.0 0.0
4083 0.4083 -0.06448237 -0.06437357 -0.06427767 -0.06452044 0.0 0.0 0.0 0.0
4084 0.4084 -0.0644837 -0.06437529 -0.06427976 -0.06452165 0.0 0.0 0.0 0.0
4085 0.4085 -0.06448503 -0.06437702 -0.06428185 -0.06452286 0.0 0.0 0.0 0.0
4086 0.4086 -0.06448636 -0.06437873 -0.06428393 -0.06452406 0.0 0.0 0.0 0.0
4087 0.4087 -0.06448768 -0.06438045 -0.06428601 -0.06452526 0.0 0.0 0.0 0.0
4088 0.4088 -0.064489 -0.06438215 -0.06428808 -0.06452645 0.0 0.0 0.0 0.0
4089 0.4089 -0.06449031 -0.06438386 -0.06429014 -0.06452765 0.0 0.0 0.0 0.0
4090 0.409 -0.06449162 -0.06438555 -0.0642922 -0.06452884 0.0 0.0 0.0 0.0
4091 0.4091 -0.06449293 -0.06438725 -0.06429425 -0.06453003 0.0 0.0 0.0 0.0
4092 0.4092 -0.06449424 -0.06438893 -0.0642963 -0.06453121 0.0 0.0 0.0 0.0
4093 0.4093 -0.06449554 -0.06439062 -0.06429834 -0.06453239 0.0 0.0 0.0 0.0
4094 0.4094 -0.06449683 -0.0643923 -0.06430037 -0.06453357 0.0 0.0 0.0 0.0
4095 0.4095 -0.06449813 -0.06439397 -0.0643024 -0.06453474 0.0 0.0 0.0 0.0
4096 0.4096 -0.06449942 -0.06439564 -0.06430442 -0.06453592 0.0 0.0 0.0 0.0
4097 0.4097 -0.06450071 -0.0643973 -0.06430643 -0.06453709 0.0 0.0 0.0 0.0
4098 0.4098 -0.06450199 -0.06439896 -0.06430844 -0.06453825 0.0 0.0 0.0 0.0
4099 0.4099 -0.06450327 -0.06440062 -0.06431044 -0.06453942 0.0 0.0 0.0 0.0
4100 0.41 -0.06450455 -0.06440227 -0.06431244 -0.06454058 0.0 0.0 0.0 0.0
4101 0.4101 -0.06450583 -0.06440391 -0.06431443 -0.06454173 0.0 0.0 0.0 0.0
4102 0.4102 -0.0645071 -0.06440555 -0.06431641 -0.06454289 0.0 0.0 0.0 0.0
4103 0.4103 -0.06450837 -0.06440719 -0.06431839 -0.06454404 0.0 0.0 0.0 0.0
4104 0.4104 -0.06450963 -0.06440882 -0.06432036 -0.06454519 0.0 0.0 0.0 0.0
4105 0.4105 -0.06451089 -0.06441045 -0.06432233 -0.06454634 0.0 0.0 0.0 0.0
4106 0.4106 -0.06451215 -0.06441207 -0.06432429 -0.06454748 0.0 0.0 0.0 0.0
4107 0.4107 -0.06451341 -0.06441369 -0.06432624 -0.06454862 0.0 0.0 0.0 0.0
4108 0.4108 -0.06451466 -0.0644153 -0.06432819 -0.06454976 0.0 0.0 0.0 0.0
4109 0.4109 -0.06451591 -0.06441691 -0.06433013 -0.06455089 0.0 0.0 0.0 0.0
4110 0.411 -0.06451715 -0.06441851 -0.06433207 -0.06455202 0.0 0.0 0.0 0.0
4111 0.4111 -0.06451839 -0.06442011 -0.064334 -0.06455315 0.0 0.0 0.0 0.0
4112 0.4112 -0.06451963 -0.06442171 -0.06433593 -0.06455428 0.0 0.0 0.0 0.0
4113 0.4113 -0.06452087 -0.0644233 -0.06433785 -0.0645554 0.0 0.0 0.0 0.0
4114 0.4114 -0.0645221 -0.06442488 -0.06433976 -0.06455652 0.0 0.0 0.0 0.0
4115 0.4115 -0.06452333 -0.06442647 -0.06434167 -0.06455764 0.0 0.0 0.0 0.0
4116 0.4116 -0.06452455 -0.06442804 -0.06434357 -0.06455875 0.0 0.0 0.0 0.0
4117 0.4117 -0.06452578 -0.06442961 -0.06434546 -0.06455986 0.0 0.0 0.0 0.0
4118 0.4118 -0.064527 -0.06443118 -0.06434735 -0.06456097 0.0 0.0 0.0 0.0
4119 0.4119 -0.06452821 -0.06443275 -0.06434924 -0.06456208 0.0 0.0 0.0 0.0
4120 0.412 -0.06452943 -0.06443431 -0.06435112 -0.06456318 0.0 0.0 0.0 0.0
4121 0.4121 -0.06453064 -0.06443586 -0.06435299 -0.06456428 0.0 0.0 0.0 0.0
4122 0.4122 -0.06453184 -0.06443741 -0.06435486 -0.06456538 0.0 0.0 0.0 0.0
4123 0.4123 -0.06453305 -0.06443896 -0.06435672 -0.06456648 0.0 0.0 0.0 0.0
4124 0.4124 -0.06453425 -0.0644405 -0.06435858 -0.06456757 0.0 0.0 0.0 0.0
4125 0.4125 -0.06453545 -0.06444203 -0.06436043 -0.06456866 0.0 0.0 0.0 0.0
4126 0.4126 -0.06453664 -0.06444357 -0.06436227 -0.06456974 0.0 0.0 0.0 0.0
4127 0.4127 -0.06453783 -0.0644451 -0.06436411 -0.06457083 0.0 0.0 0.0 0.0
4128 0.4128 -0.06453902 -0.06444662 -0.06436595 -0.06457191 0.0 0.0 0.0 0.0
4129 0.4129 -0.0645402 -0.06444814 -0.06436777 -0.06457299 0.0 0.0 0.0 0.0
4130 0.413 -0.06454139 -0.06444965 -0.0643696 -0.06457406 0.0 0.0 0.0 0.0
4131 0.4131 -0.06454257 -0.06445117 -0.06437142 -0.06457514 0.0 0.0 0.0 0.0
4132 0.4132 -0.06454374 -0.06445267 -0.06437323 -0.06457621 0.0 0.0 0.0 0.0
4133 0.4133 -0.06454492 -0.06445417 -0.06437503 -0.06457728 0.0 0.0 0.0 0.0
4134 0.4134 -0.06454609 -0.06445567 -0.06437683 -0.06457834 0.0 0.0 0.0 0.0
4135 0.4135 -0.06454725 -0.06445717 -0.06437863 -0.0645794 0.0 0.0 0.0 0.0
4136 0.4136 -0.06454842 -0.06445866 -0.06438042 -0.06458046 0.0 0.0 0.0 0.0
4137 0.4137 -0.06454958 -0.06446014 -0.06438221 -0.06458152 0.0 0.0 0.0 0.0
4138 0.4138 -0.06455074 -0.06446162 -0.06438398 -0.06458257 0.0 0.0 0.0 0.0
4139 0.4139 -0.06455189 -0.0644631 -0.06438576 -0.06458363 0.0 0.0 0.0 0.0
4140 0.414 -0.06455304 -0.06446457 -0.06438753 -0.06458467 0.0 0.0 0.0 0.0
4141 0.4141 -0.06455419 -0.06446604 -0.06438929 -0.06458572 0.0 0.0 0.0 0.0
4142 0.4142 -0.06455534 -0.06446751 -0.06439105 -0.06458676 0.0 0.0 0.0 0.0
4143 0.4143 -0.06455648 -0.06446897 -0.0643928 -0.06458781 0.0 0.0 0.0 0.0
4144 0.4144 -0.06455762 -0.06447043 -0.06439455 -0.06458884 0.0 0.0 0.0 0.0
4145 0.4145 -0.06455876 -0.06447188 -0.06439629 -0.06458988 0.0 0.0 0.0 0.0
4146 0.4146 -0.06455989 -0.06447333 -0.06439803 -0.06459091 0.0 0.0 0.0 0.0
4147 0.4147 -0.06456102 -0.06447477 -0.06439976 -0.06459194 0.0 0.0 0.0 0.0
4148 0.4148 -0.06456215 -0.06447621 -0.06440149 -0.06459297 0.0 0.0 0.0 0.0
4149 0.4149 -0.06456328 -0.06447765 -0.06440321 -0.064594 0.0 0.0 0.0 0.0
4150 0.415 -0.0645644 -0.06447908 -0.06440493 -0.06459502 0.0 0.0 0.0 0.0
4151 0.4151 -0.06456552 -0.06448051 -0.06440664 -0.06459604 0.0 0.0 0.0 0.0
4152 0.4152 -0.06456663 -0.06448193 -0.06440834 -0.06459706 0.0 0.0 0.0 0.0
4153 0.4153 -0.06456775 -0.06448335 -0.06441004 -0.06459807 0.0 0.0 0.0 0.0
4154 0.4154 -0.06456886 -0.06448477 -0.06441174 -0.06459909 0.0 0.0 0.0 0.0
4155 0.4155 -0.06456997 -0.06448618 -0.06441343 -0.0646001 0.0 0.0 0.0 0.0
4156 0.4156 -0.06457107 -0.06448759 -0.06441512 -0.0646011 0.0 0.0 0.0 0.0
4157 0.4157 -0.06457217 -0.06448899 -0.0644168 -0.06460211 0.0 0.0 0.0 0.0
4158 0.4158 -0.06457327 -0.06449039 -0.06441847 -0.06460311 0.0 0.0 0.0 0.0
4159 0.4159 -0.06457437 -0.06449179 -0.06442014 -0.06460411 0.0 0.0 0.0 0.0
4160 0.416 -0.06457546 -0.06449318 -0.06442181 -0.06460511 0.0 0.0 0.0 0.0
4161 0.4161 -0.06457656 -0.06449457 -0.06442347 -0.0646061 0.0 0.0 0.0 0.0
4162 0.4162 -0.06457764 -0.06449595 -0.06442512 -0.06460709 0.0 0.0 0.0 0.0
4163 0.4163 -0.06457873 -0.06449733 -0.06442677 -0.06460808 0.0 0.0 0.0 0.0
4164 0.4164 -0.06457981 -0.06449871 -0.06442842 -0.06460907 0.0 0.0 0.0 0.0
4165 0.4165 -0.06458089 -0.06450008 -0.06443006 -0.06461006 0.0 0.0 0.0 0.0
4166 0.4166 -0.06458197 -0.06450145 -0.0644317 -0.06461104 0.0 0.0 0.0 0.0
4167 0.4167 -0.06458304 -0.06450281 -0.06443333 -0.06461202 0.0 0.0 0.0 0.0
4168 0.4168 -0.06458411 -0.06450417 -0.06443495 -0.064613 0.0 0.0 0.0 0.0
4169 0.4169 -0.06458518 -0.06450553 -0.06443657 -0.06461397 0.0 0.0 0.0 0.0
4170 0.417 -0.06458625 -0.06450688 -0.06443819 -0.06461494 0.0 0.0 0.0 0.0
4171 0.4171 -0.06458731 -0.06450823 -0.0644398 -0.06461591 0.0 0.0 0.0 0.0
4172 0.4172 -0.06458837 -0.06450958 -0.06444141 -0.06461688 0.0 0.0 0.0 0.0
4173 0.4173 -0.06458943 -0.06451092 -0.06444301 -0.06461785 0.0 0.0 0.0 0.0
4174 0.4174 -0.06459048 -0.06451226 -0.06444461 -0.06461881 0.0 0.0 0.0 0.0
4175 0.4175 -0.06459153 -0.06451359 -0.0644462 -0.06461977 0.0 0.0 0.0 0.0
4176 0.4176 -0.06459258 -0.06451492 -0.06444779 -0.06462073 0.0 0.0 0.0 0.0
4177 0.4177 -0.06459363 -0.06451625 -0.06444937 -0.06462168 0.0 0.0 0.0 0.0
4178 0.4178 -0.06459467 -0.06451757 -0.06445095 -0.06462264 0.0 0.0 0.0 0.0
4179 0.4179 -0.06459572 -0.06451889 -0.06445252 -0.06462359 0.0 0.0 0.0 0.0
4180 0.418 -0.06459675 -0.06452021 -0.06445409 -0.06462453 0.0 0.0 0.0 0.0
4181 0.4181 -0.06459779 -0.06452152 -0.06445565 -0.06462548 0.0 0.0 0.0 0.0
4182 0.4182 -0.06459882 -0.06452283 -0.06445721 -0.06462642 0.0 0.0 0.0 0.0
4183 0.4183 -0.06459985 -0.06452413 -0.06445877 -0.06462736 0.0 0.0 0.0 0.0
4184 0.4184 -0.06460088 -0.06452543 -0.06446032 -0.0646283 0.0 0.0 0.0 0.0
4185 0.4185 -0.06460191 -0.06452673 -0.06446186 -0.06462924 0.0 0.0 0.0 0.0
4186 0.4186 -0.06460293 -0.06452802 -0.0644634 -0.06463017 0.0 0.0 0.0 0.0
4187 0.4187 -0.06460395 -0.06452931 -0.06446494 -0.06463111 0.0 0.0 0.0 0.0
4188 0.4188 -0.06460497 -0.0645306 -0.06446647 -0.06463203 0.0 0.0 0.0 0.0
4189 0.4189 -0.06460598 -0.06453188 -0.064468 -0.06463296 0.0 0.0 0.0 0.0
4190 0.419 -0.06460699 -0.06453316 -0.06446952 -0.06463389 0.0 0.0 0.0 0.0
4191 0.4191 -0.064608 -0.06453444 -0.06447104 -0.06463481 0.0 0.0 0.0 0.0
4192 0.4192 -0.06460901 -0.06453571 -0.06447255 -0.06463573 0.0 0.0 0.0 0.0
4193 0.4193 -0.06461001 -0.06453698 -0.06447406 -0.06463665 0.0 0.0 0.0 0.0
4194 0.4194 -0.06461101 -0.06453824 -0.06447556 -0.06463756 0.0 0.0 0.0 0.0
4195 0.4195 -0.06461201 -0.0645395 -0.06447706 -0.06463847 0.0 0.0 0.0 0.0
4196 0.4196 -0.06461301 -0.06454076 -0.06447856 -0.06463938 0.0 0.0 0.0 0.0
4197 0.4197 -0.064614 -0.06454202 -0.06448005 -0.06464029 0.0 0.0 0.0 0.0
4198 0.4198 -0.06461499 -0.06454327 -0.06448153 -0.0646412 0.0 0.0 0.0 0.0
4199 0.4199 -0.06461598 -0.06454451 -0.06448302 -0.0646421 0.0 0.0 0.0 0.0
4200 0.42 -0.06461697 -0.06454576 -0.06448449 -0.064643 0.0 0.0 0.0 0.0
4201 0.4201 -0.06461795 -0.064547 -0.06448597 -0.0646439 0.0 0.0 0.0 0.0
4202 0.4202 -0.06461893 -0.06454823 -0.06448743 -0.0646448 0.0 0.0 0.0 0.0
4203 0.4203 -0.06461991 -0.06454947 -0.0644889 -0.06464569 0.0 0.0 0.0 0.0
4204 0.4204 -0.06462089 -0.0645507 -0.06449036 -0.06464659 0.0 0.0 0.0 0.0
4205 0.4205 -0.06462186 -0.06455192 -0.06449181 -0.06464748 0.0 0.0 0.0 0.0
4206 0.4206 -0.06462283 -0.06455315 -0.06449327 -0.06464837 0.0 0.0 0.0 0.0
4207 0.4207 -0.0646238 -0.06455437 -0.06449471 -0.06464925 0.0 0.0 0.0 0.0
4208 0.4208 -0.06462477 -0.06455558 -0.06449616 -0.06465013 0.0 0.0 0.0 0.0
4209 0.4209 -0.06462573 -0.06455679 -0.06449759 -0.06465102 0.0 0.0 0.0 0.0
4210 0.421 -0.06462669 -0.064558 -0.06449903 -0.0646519 0.0 0.0 0.0 0.0
4211 0.4211 -0.06462765 -0.06455921 -0.06450046 -0.06465277 0.0 0.0 0.0 0.0
4212 0.4212 -0.0646286 -0.06456041 -0.06450188 -0.06465365 0.0 0.0 0.0 0.0
4213 0.4213 -0.06462956 -0.06456161 -0.0645033 -0.06465452 0.0 0.0 0.0 0.0
4214 0.4214 -0.06463051 -0.06456281 -0.06450472 -0.06465539 0.0 0.0 0.0 0.0
4215 0.4215 -0.06463146 -0.064564 -0.06450613 -0.06465626 0.0 0.0 0.0 0.0
4216 0.4216 -0.0646324 -0.06456519 -0.06450754 -0.06465712 0.0 0.0 0.0 0.0
4217 0.4217 -0.06463335 -0.06456637 -0.06450895 -0.06465799 0.0 0.0 0.0 0.0
4218 0.4218 -0.06463429 -0.06456755 -0.06451035 -0.06465885 0.0 0.0 0.0 0.0
4219 0.4219 -0.06463523 -0.06456873 -0.06451174 -0.06465971 0.0 0.0 0.0 0.0
4220 0.422 -0.06463616 -0.06456991 -0.06451313 -0.06466056 0.0 0.0 0.0 0.0
4221 0.4221 -0.0646371 -0.06457108 -0.06451452 -0.06466142 0.0 0.0 0.0 0.0
4222 0.4222 -0.06463803 -0.06457225 -0.06451591 -0.06466227 0.0 0.0 0.0 0.0
4223 0.4223 -0.06463896 -0.06457342 -0.06451729 -0.06466312 0.0 0.0 0.0 0.0
4224 0.4224 -0.06463988 -0.06457458 -0.06451866 -0.06466397 0.0 0.0 0.0 0.0
4225 0.4225 -0.06464081 -0.06457574 -0.06452003 -0.06466482 0.0 0.0 0.0 0.0
4226 0.4226 -0.06464173 -0.06457689 -0.0645214 -0.06466566 0.0 0.0 0.0 0.0
4227 0.4227 -0.06464265 -0.06457805 -0.06452276 -0.0646665 0.0 0.0 0.0 0.0
4228 0.4228 -0.06464357 -0.0645792 -0.06452412 -0.06466734 0.0 0.0 0.0 0.0
4229 0.4229 -0.06464448 -0.06458034 -0.06452548 -0.06466818 0.0 0.0 0.0 0.0
4230 0.423 -0.06464539 -0.06458148 -0.06452683 -0.06466902 0.0 0.0 0.0 0.0
4231 0.4231 -0.0646463 -0.06458262 -0.06452818 -0.06466985 0.0 0.0 0.0 0.0
