4187 0.4187 0.04803435 0.2031598 0.195646 0.03212095 0.0 0.0 0.0 0.0
4188 0.4188 0.04773606 0.2021335 0.1948011 0.03182884 0.0 0.0 0.0 0.0
4189 0.4189 0.04743847 0.2011114 0.1939587 0.03153779 0.0 0.0 0.0 0.0
4190 0.419 0.04714159 0.2000936 0.1931188 0.0312478 0.0 0.0 0.0 0.0
4191 0.4191 0.04684541 0.1990799 0.1922814 0.03095886 0.0 0.0 0.0 0.0
4192 0.4192 0.04654993 0.1980705 0.1914464 0.03067097 0.0 0.0 0.0 0.0
4193 0.4193 0.04625515 0.1970653 0.1906139 0.03038412 0.0 0.0 0.0 0.0
4194 0.4194 0.04596107 0.1960642 0.1897839 0.0300983 0.0 0.0 0.0 0.0
4195 0.4195 0.04566769 0.1950673 0.1889564 0.02981351 0.0 0.0 0.0 0.0
4196 0.4196 0.045375 0.1940745 0.1881313 0.02952975 0.0 0.0 0.0 0.0
4197 0.4197 0.04508301 0.1930859 0.1873087 0.02924701 0.0 0.0 0.0 0.0
4198 0.4198 0.04479172 0.1921013 0.1864885 0.02896529 0.0 0.0 0.0 0.0
4199 0.4199 0.04450112 0.1911208 0.1856708 0.02868457 0.0 0.0 0.0 0.0
4200 0.42 0.04421121 0.1901443 0.1848555 0.02840486 0.0 0.0 0.0 0.0
4201 0.4201 0.043922 0.1891719 0.1840427 0.02812615 0.0 0.0 0.0 0.0
4202 0.4202 0.04363347 0.1882035 0.1832323 0.02784844 0.0 0.0 0.0 0.0
4203 0.4203 0.04334564 0.1872391 0.1824243 0.02757171 0.0 0.0 0.0 0.0
4204 0.4204 0.04305849 0.1862787 0.1816187 0.02729597 0.0 0.0 0.0 0.0
4205 0.4205 0.04277203 0.1853222 0.1808156 0.02702121 0.0 0.0 0.0 0.0
4206 0.4206 0.04248626 0.1843697 0.1800149 0.02674743 0.0 0.0 0.0 0.0
4207 0.4207 0.04220118 0.1834212 0.1792165 0.02647462 0.0 0.0 0.0 0.0
4208 0.4208 0.04191678 0.1824765 0.1784206 0.02620277 0.0 0.0 0.0 0.0
4209 0.4209 0.04163307 0.1815358 0.1776271 0.02593189 0.0 0.0 0.0 0.0
4210 0.421 0.04135003 0.1805989 0.176836 0.02566196 0.0 0.0 0.0 0.0
4211 0.4211 0.04106768 0.1796659 0.1760473 0.02539299 0.0 0.0 0.0 0.0
4212 0.4212 0.04078601 0.1787367 0.1752609 0.02512496 0.0 0.0 0.0 0.0
4213 0.4213 0.04050502 0.1778114 0.1744769 0.02485787 0.0 0.0 0.0 0.0
4214 0.4214 0.04022471 0.1768899 0.1736954 0.02459173 0.0 0.0 0.0 0.0
4215 0.4215 0.03994508 0.1759722 0.1729161 0.02432651 0.0 0.0 0.0 0.0
4216 0.4216 0.03966612 0.1750582 0.1721393 0.02406223 0.0 0.0 0.0 0.0
4217 0.4217 0.03938784 0.174148 0.1713648 0.02379887 0.0 0.0 0.0 0.0
4218 0.4218 0.03911024 0.1732416 0.1705926 0.02353644 0.0 0.0 0.0 0.0
4219 0.4219 0.03883331 0.1723389 0.1698228 0.02327492 0.0 0.0 0.0 0.0
4220 0.422 0.03855705 0.1714399 0.1690554 0.02301431 0.0 0.0 0.0 0.0
4221 0.4221 0.03828146 0.1705446 0.1682903 0.02275461 0.0 0.0 0.0 0.0
4222 0.4222 0.03800654 0.1696529 0.1675275 0.02249581 0.0 0.0 0.0 0.0
4223 0.4223 0.03773229 0.168765 0.166767 0.02223791 0.0 0.0 0.0 0.0
4224 0.4224 0.03745871 0.1678806 0.1660089 0.02198091 0.0 0.0 0.0 0.0
4225 0.4225 0.0371858 0.167 0.1652531 0.02172479 0.0 0.0 0.0 0.0
4226 0.4226 0.03691355 0.1661229 0.1644996 0.02146957 0.0 0.0 0.0 0.0
4227 0.4227 0.03664197 0.1652494 0.1637484 0.02121522 0.0 0.0 0.0 0.0
4228 0.4228 0.03637105 0.1643795 0.1629995 0.02096176 0.0 0.0 0.0 0.0
4229 0.4229 0.03610079 0.1635132 0.162253 0.02070917 0.0 0.0 0.0 0.0
4230 0.423 0.0358312 0.1626504 0.1615087 0.02045745 0.0 0.0 0.0 0.0
4231 0.4231 0.03556226 0.1617912 0.1607667 0.02020659 0.0 0.0 0.0 0.0
4232 0.4232 0.03529399 0.1609355 0.160027 0.0199566 0.0 0.0 0.0 0.0
4233 0.4233 0.03502637 0.1600832 0.1592895 0.01970747 0.0 0.0 0.0 0.0
4234 0.4234 0.03475942 0.1592345 0.1585544 0.01945919 0.0 0.0 0.0 0.0
4235 0.4235 0.03449311 0.1583893 0.1578215 0.01921176 0.0 0.0 0.0 0.0
4236 0.4236 0.03422747 0.1575475 0.1570908 0.01896517 0.0 0.0 0.0 0.0
4237 0.4237 0.03396247 0.1567091 0.1563625 0.01871943 0.0 0.0 0.0 0.0
4238 0.4238 0.03369813 0.1558742 0.1556363 0.01847453 0.0 0.0 0.0 0.0
4239 0.4239 0.03343445 0.1550427 0.1549125 0.01823047 0.0 0.0 0.0 0.0
4240 0.424 0.03317141 0.1542146 0.1541908 0.01798723 0.0 0.0 0.0 0.0
4241 0.4241 0.03290902 0.1533899 0.1534714 0.01774482 0.0 0.0 0.0 0.0
4242 0.4242 0.03264728 0.1525685 0.1527543 0.01750324 0.0 0.0 0.0 0.0
4243 0.4243 0.03238619 0.1517505 0.1520393 0.01726247 0.0 0.0 0.0 0.0
4244 0.4244 0.03212574 0.1509358 0.1513266 0.01702253 0.0 0.0 0.0 0.0
4245 0.4245 0.03186594 0.1501245 0.1506161 0.01678339 0.0 0.0 0.0 0.0
4246 0.4246 0.03160678 0.1493164 0.1499078 0.01654506 0.0 0.0 0.0 0.0
4247 0.4247 0.03134827 0.1485117 0.1492017 0.01630754 0.0 0.0 0.0 0.0
4248 0.4248 0.03109039 0.1477102 0.1484978 0.01607082 0.0 0.0 0.0 0.0
4249 0.4249 0.03083316 0.1469121 0.1477961 0.0158349 0.0 0.0 0.0 0.0
4250 0.425 0.03057657 0.1461171 0.1470966 0.01559978 0.0 0.0 0.0 0.0
4251 0.4251 0.03032061 0.1453254 0.1463993 0.01536544 0.0 0.0 0.0 0.0
4252 0.4252 0.0300653 0.1445369 0.1457042 0.01513189 0.0 0.0 0.0 0.0
4253 0.4253 0.02981061 0.1437517 0.1450112 0.01489913 0.0 0.0 0.0 0.0
4254 0.4254 0.02955657 0.1429696 0.1443204 0.01466715 0.0 0.0 0.0 0.0
4255 0.4255 0.02930315 0.1421907 0.1436318 0.01443594 0.0 0.0 0.0 0.0
4256 0.4256 0.02905037 0.141415 0.1429453 0.01420551 0.0 0.0 0.0 0.0
4257 0.4257 0.02879822 0.1406424 0.142261 0.01397585 0.0 0.0 0.0 0.0
4258 0.4258 0.0285467 0.1398729 0.1415788 0.01374696 0.0 0.0 0.0 0.0
4259 0.4259 0.02829581 0.1391066 0.1408987 0.01351883 0.0 0.0 0.0 0.0
4260 0.426 0.02804555 0.1383434 0.1402208 0.01329146 0.0 0.0 0.0 0.0
4261 0.4261 0.02779591 0.1375833 0.1395451 0.01306484 0.0 0.0 0.0 0.0
4262 0.4262 0.0275469 0.1368263 0.1388714 0.01283899 0.0 0.0 0.0 0.0
4263 0.4263 0.02729851 0.1360724 0.1381999 0.01261388 0.0 0.0 0.0 0.0
4264 0.4264 0.02705075 0.1353215 0.1375305 0.01238952 0.0 0.0 0.0 0.0
4265 0.4265 0.02680361 0.1345736 0.1368632 0.0121659 0.0 0.0 0.0 0.0
4266 0.4266 0.02655709 0.1338288 0.136198 0.01194303 0.0 0.0 0.0 0.0
4267 0.4267 0.02631119 0.133087 0.1355349 0.01172089 0.0 0.0 0.0 0.0
4268 0.4268 0.0260659 0.1323482 0.1348739 0.01149948 0.0 0.0 0.0 0.0
4269 0.4269 0.02582124 0.1316124 0.134215 0.01127881 0.0 0.0 0.0 0.0
4270 0.427 0.02557719 0.1308796 0.1335582 0.01105887 0.0 0.0 0.0 0.0
4271 0.4271 0.02533376 0.1301498 0.1329034 0.01083965 0.0 0.0 0.0 0.0
4272 0.4272 0.02509094 0.1294229 0.1322507 0.01062116 0.0 0.0 0.0 0.0
4273 0.4273 0.02484873 0.1286989 0.1316001 0.01040338 0.0 0.0 0.0 0.0
4274 0.4274 0.02460713 0.1279779 0.1309516 0.01018632 0.0 0.0 0.0 0.0
4275 0.4275 0.02436615 0.1272597 0.1303051 0.009969972 0.0 0.0 0.0 0.0
4276 0.4276 0.02412577 0.1265445 0.1296607 0.009754334 0.0 0.0 0.0 0.0
4277 0.4277 0.023886 0.1258322 0.1290183 0.009539404 0.0 0.0 0.0 0.0
4278 0.4278 0.02364684 0.1251227 0.1283779 0.009325178 0.0 0.0 0.0 0.0
4279 0.4279 0.02340829 0.1244162 0.1277396 0.009111652 0.0 0.0 0.0 0.0
4280 0.428 0.02317034 0.1237124 0.1271033 0.008898825 0.0 0.0 0.0 0.0
4281 0.4281 0.02293299 0.1230115 0.126469 0.008686693 0.0 0.0 0.0 0.0
4282 0.4282 0.02269624 0.1223134 0.1258368 0.008475253 0.0 0.0 0.0 0.0
4283 0.4283 0.0224601 0.1216182 0.1252066 0.008264503 0.0 0.0 0.0 0.0
4284 0.4284 0.02222455 0.1209257 0.1245784 0.00805444 0.0 0.0 0.0 0.0
4285 0.4285 0.02198961 0.1202361 0.1239521 0.00784506 0.0 0.0 0.0 0.0
4286 0.4286 0.02175526 0.1195492 0.1233279 0.007636361 0.0 0.0 0.0 0.0
4287 0.4287 0.0215215 0.118865 0.1227057 0.00742834 0.0 0.0 0.0 0.0
4288 0.4288 0.02128835 0.1181837 0.1220855 0.007220994 0.0 0.0 0.0 0.0
4289 0.4289 0.02105578 0.117505 0.1214672 0.007014321 0.0 0.0 0.0 0.0
4290 0.429 0.02082381 0.1168291 0.1208509 0.006808318 0.0 0.0 0.0 0.0
4291 0.4291 0.02059243 0.116156 0.1202366 0.006602981 0.0 0.0 0.0 0.0
4292 0.4292 0.02036164 0.1154855 0.1196243 0.006398309 0.0 0.0 0.0 0.0
4293 0.4293 0.02013144 0.1148177 0.1190139 0.006194298 0.0 0.0 0.0 0.0
4294 0.4294 0.01990183 0.1141526 0.1184055 0.005990946 0.0 0.0 0.0 0.0
4295 0.4295 0.0196728 0.1134902 0.1177991 0.00578825 0.0 0.0 0.0 0.0
4296 0.4296 0.01944436 0.1128304 0.1171945 0.005586208 0.0 0.0 0.0 0.0
4297 0.4297 0.01921651 0.1121733 0.116592 0.005384816 0.0 0.0 0.0 0.0
4298 0.4298 0.01898923 0.1115188 0.1159913 0.005184073 0.0 0.0 0.0 0.0
4299 0.4299 0.01876254 0.1108669 0.1153926 0.004983975 0.0 0.0 0.0 0.0
4300 0.43 0.01853643 0.1102177 0.1147958 0.00478452 0.0 0.0 0.0 0.0
4301 0.4301 0.0183109 0.1095711 0.1142009 0.004585705 0.0 0.0 0.0 0.0
4302 0.4302 0.01808595 0.108927 0.113608 0.004387528 0.0 0.0 0.0 0.0
4303 0.4303 0.01786157 0.1082855 0.1130169 0.004189986 0.0 0.0 0.0 0.0
4304 0.4304 0.01763777 0.1076466 0.1124278 0.003993076 0.0 0.0 0.0 0.0
4305 0.4305 0.01741455 0.1070103 0.1118405 0.003796797 0.0 0.0 0.0 0.0
4306 0.4306 0.0171919 0.1063765 0.1112552 0.003601145 0.0 0.0 0.0 0.0
4307 0.4307 0.01696982 0.1057452 0.1106717 0.003406119 0.0 0.0 0.0 0.0
4308 0.4308 0.01674831 0.1051165 0.1100901 0.003211714 0.0 0.0 0.0 0.0
4309 0.4309 0.01652738 0.1044903 0.1095104 0.00301793 0.0 0.0 0.0 0.0
4310 0.431 0.01630701 0.1038665 0.1089326 0.002824763 0.0 0.0 0.0 0.0
4311 0.4311 0.01608721 0.1032453 0.1083566 0.002632212 0.0 0.0 0.0 0.0
4312 0.4312 0.01586798 0.1026266 0.1077825 0.002440273 0.0 0.0 0.0 0.0
4313 0.4313 0.01564931 0.1020103 0.1072103 0.002248944 0.0 0.0 0.0 0.0
4314 0.4314 0.0154312 0.1013965 0.1066399 0.002058223 0.0 0.0 0.0 0.0
4315 0.4315 0.01521366 0.1007851 0.1060714 0.001868108 0.0 0.0 0.0 0.0
4316 0.4316 0.01499668 0.1001762 0.1055047 0.001678596 0.0 0.0 0.0 0.0
4317 0.4317 0.01478026 0.09956968 0.1049398 0.001489684 0.0 0.0 0.0 0.0
4318 0.4318 0.0145644 0.0989656 0.1043768 0.00130137 0.0 0.0 0.0 0.0
4319 0.4319 0.0143491 0.09836393 0.1038155 0.001113653 0.0 0.0 0.0 0.0
4320 0.432 0.01413436 0.09776465 0.1032561 0.000926529 0.0 0.0 0.0 0.0
4321 0.4321 0.01392017 0.09716776 0.1026986 0.0007399964 0.0 0.0 0.0 0.0
4322 0.4322 0.01370654 0.09657325 0.1021428 0.0005540528 0.0 0.0 0.0 0.0
4323 0.4323 0.01349346 0.0959811 0.1015888 0.0003686958 0.0 0.0 0.0 0.0
4324 0.4324 0.01328093 0.09539131 0.1010367 0.0001839232 0.0 0.0 0.0 0.0
4325 0.4325 0.01306895 0.09480387 0.1004863 -2.672814e-07 0.0 0.0 0.0 0.0
4326 0.4326 0.01285753 0.09421876 0.09993775 -0.0001838779 0.0 0.0 0.0 0.0
4327 0.4327 0.01264665 0.09363598 0.09939096 -0.0003669109 0.0 0.0 0.0 0.0
4328 0.4328 0.01243632 0.09305552 0.09884595 -0.0005493686 0.0 0.0 0.0 0.0
4329 0.4329 0.01222653 0.09247736 0.09830271 -0.0007312532 0.0 0.0 0.0 0.0
4330 0.433 0.01201729 0.0919015 0.09776125 -0.0009125668 0.0 0.0 0.0 0.0
4331 0.4331 0.0118086 0.09132792 0.09722154 -0.001093312 0.0 0.0 0.0 0.0
4332 0.4332 0.01160045 0.09075662 0.0966836 -0.00127349 0.0 0.0 0.0 0.0
4333 0.4333 0.01139284 0.09018759 0.09614742 -0.001453104 0.0 0.0 0.0 0.0
4334 0.4334 0.01118577 0.08962081 0.09561298 -0.001632156 0.0 0.0 0.0 0.0
4335 0.4335 0.01097924 0.08905629 0.09508028 -0.001810648 0.0 0.0 0.0 0.0
4336 0.4336 0.01077324 0.088494 0.09454933 -0.001988582 0.0 0.0 0.0 0.0
4337 0.4337 0.01056779 0.08793393 0.09402011 -0.00216596 0.0 0.0 0.0 0.0
4338 0.4338 0.01036287 0.08737609 0.09349262 -0.002342784 0.0 0.0 0.0 0.0
4339 0.4339 0.01015848 0.08682046 0.09296685 -0.002519057 0.0 0.0 0.0 0.0
4340 0.434 0.009954629 0.08626703 0.0924428 -0.002694781 0.0 0.0 0.0 0.0
4341 0.4341 0.009751309 0.08571578 0.09192047 -0.002869957 0.0 0.0 0.0 0.0
4342 0.4342 0.00954852 0.08516672 0.09139984 -0.003044588 0.0 0.0 0.0 0.0
4343 0.4343 0.009346262 0.08461983 0.09088092 -0.003218676 0.0 0.0 0.0 0.0
4344 0.4344 0.009144531 0.0840751 0.0903637 -0.003392223 0.0 0.0 0.0 0.0
4345 0.4345 0.008943329 0.08353253 0.08984818 -0.003565231 0.0 0.0 0.0 0.0
4346 0.4346 0.008742652 0.0829921 0.08933434 -0.003737701 0.0 0.0 0.0 0.0
4347 0.4347 0.008542501 0.08245381 0.08882218 -0.003909637 0.0 0.0 0.0 0.0
4348 0.4348 0.008342874 0.08191764 0.08831171 -0.00408104 0.0 0.0 0.0 0.0
4349 0.4349 0.00814377 0.08138359 0.08780291 -0.004251911 0.0 0.0 0.0 0.0
4350 0.435 0.007945187 0.08085164 0.08729578 -0.004422254 0.0 0.0 0.0 0.0
4351 0.4351 0.007747125 0.0803218 0.08679032 -0.00459207 0.0 0.0 0.0 0.0
4352 0.4352 0.007549583 0.07979404 0.08628651 -0.00476136 0.0 0.0 0.0 0.0
4353 0.4353 0.007352558 0.07926837 0.08578436 -0.004930128 0.0 0.0 0.0 0.0
4354 0.4354 0.007156051 0.07874476 0.08528386 -0.005098374 0.0 0.0 0.0 0.0
4355 0.4355 0.006960059 0.07822322 0.084785 -0.005266101 0.0 0.0 0.0 0.0
4356 0.4356 0.006764582 0.07770374 0.08428779 -0.005433311 0.0 0.0 0.0 0.0
4357 0.4357 0.006569619 0.0771863 0.08379221 -0.005600006 0.0 0.0 0.0 0.0
4358 0.4358 0.006375168 0.0766709 0.08329826 -0.005766187 0.0 0.0 0.0 0.0
4359 0.4359 0.006181228 0.07615752 0.08280593 -0.005931857 0.0 0.0 0.0 0.0
4360 0.436 0.005987798 0.07564617 0.08231523 -0.006097017 0.0 0.0 0.0 0.0
4361 0.4361 0.005794877 0.07513683 0.08182614 -0.00626167 0.0 0.0 0.0 0.0
4362 0.4362 0.005602464 0.07462949 0.08133866 -0.006425816 0.0 0.0 0.0 0.0
4363 0.4363 0.005410558 0.07412414 0.08085279 -0.006589459 0.0 0.0 0.0 0.0
4364 0.4364 0.005219156 0.07362078 0.08036852 -0.006752599 0.0 0.0 0.0 0.0
4365 0.4365 0.00502826 0.0731194 0.07988585 -0.00691524 0.0 0.0 0.0 0.0
4366 0.4366 0.004837866 0.07261999 0.07940477 -0.007077381 0.0 0.0 0.0 0.0
4367 0.4367 0.004647974 0.07212253 0.07892527 -0.007239027 0.0 0.0 0.0 0.0
4368 0.4368 0.004458583 0.07162703 0.07844736 -0.007400177 0.0 0.0 0.0 0.0
4369 0.4369 0.004269692 0.07113347 0.07797103 -0.007560835 0.0 0.0 0.0 0.0
4370 0.437 0.004081299 0.07064185 0.07749627 -0.007721001 0.0 0.0 0.0 0.0
4371 0.4371 0.003893404 0.07015216 0.07702307 -0.007880678 0.0 0.0 0.0 0.0
4372 0.4372 0.003706005 0.06966439 0.07655144 -0.008039868 0.0 0.0 0.0 0.0
4373 0.4373 0.003519101 0.06917852 0.07608137 -0.008198571 0.0 0.0 0.0 0.0
4374 0.4374 0.003332691 0.06869456 0.07561285 -0.008356791 0.0 0.0 0.0 0.0
4375 0.4375 0.003146773 0.0682125 0.07514589 -0.008514528 0.0 0.0 0.0 0.0
4376 0.4376 0.002961348 0.06773232 0.07468046 -0.008671785 0.0 0.0 0.0 0.0
4377 0.4377 0.002776413 0.06725402 0.07421658 -0.008828563 0.0 0.0 0.0 0.0
4378 0.4378 0.002591967 0.06677759 0.07375423 -0.008984864 0.0 0.0 0.0 0.0
4379 0.4379 0.00240801 0.06630303 0.07329341 -0.00914069 0.0 0.0 0.0 0.0
4380 0.438 0.002224539 0.06583032 0.07283411 -0.009296042 0.0 0.0 0.0 0.0
4381 0.4381 0.002041555 0.06535946 0.07237634 -0.009450923 0.0 0.0 0.0 0.0
4382 0.4382 0.001859056 0.06489044 0.07192009 -0.009605333 0.0 0.0 0.0 0.0
4383 0.4383 0.00167704 0.06442325 0.07146534 -0.009759275 0.0 0.0 0.0 0.0
4384 0.4384 0.001495507 0.06395788 0.07101211 -0.00991275 0.0 0.0 0.0 0.0
4385 0.4385 0.001314455 0.06349433 0.07056037 -0.01006576 0.0 0.0 0.0 0.0
4386 0.4386 0.001133884 0.06303259 0.07011013 -0.01021831 0.0 0.0 0.0 0.0
4387 0.4387 0.0009537914 0.06257265 0.06966139 -0.01037039 0.0 0.0 0.0 0.0
4388 0.4388 0.0007741773 0.06211451 0.06921414 -0.01052201 0.0 0.0 0.0 0.0
4389 0.4389 0.0005950401 0.06165815 0.06876837 -0.01067318 0.0 0.0 0.0 0.0
4390 0.439 0.0004163788 0.06120357 0.06832408 -0.01082389 0.0 0.0 0.0 0.0
4391 0.4391 0.0002381922 0.06075076 0.06788126 -0.01097414 0.0 0.0 0.0 0.0
4392 0.4392 6.047917e-05 0.06029972 0.06743992 -0.01112394 0.0 0.0 0.0 0.0
4393 0.4393 -0.0001167614 0.05985043 0.06700004 -0.01127329 0.0 0.0 0.0 0.0
4394 0.4394 -0.0002935305 0.05940289 0.06656162 -0.01142219 0.0 0.0 0.0 0.0
4395 0.4395 -0.0004698295 0.05895709 0.06612466 -0.01157064 0.0 0.0 0.0 0.0
4396 0.4396 -0.0006456593 0.05851302 0.06568915 -0.01171864 0.0 0.0 0.0 0.0
4397 0.4397 -0.0008210211 0.05807069 0.06525509 -0.0118662 0.0 0.0 0.0 0.0
4398 0.4398 -0.000995916 0.05763007 0.06482248 -0.01201331 0.0 0.0 0.0 0.0
4399 0.4399 -0.001170345 0.05719116 0.0643913 -0.01215998 0.0 0.0 0.0 0.0
4400 0.44 -0.001344309 0.05675396 0.06396156 -0.01230621 0.0 0.0 0.0 0.0
4401 0.4401 -0.00151781 0.05631846 0.06353324 -0.012452 0.0 0.0 0.0 0.0
4402 0.4402 -0.001690849 0.05588465 0.06310636 -0.01259735 0.0 0.0 0.0 0.0
4403 0.4403 -0.001863426 0.05545252 0.06268089 -0.01274227 0.0 0.0 0.0 0.0
4404 0.4404 -0.002035542 0.05502207 0.06225684 -0.01288675 0.0 0.0 0.0 0.0
4405 0.4405 -0.0022072 0.05459329 0.06183421 -0.0130308 0.0 0.0 0.0 0.0
4406 0.4406 -0.002378399 0.05416617 0.06141298 -0.01317442 0.0 0.0 0.0 0.0
4407 0.4407 -0.002549142 0.05374071 0.06099315 -0.0133176 0.0 0.0 0.0 0.0
4408 0.4408 -0.002719428 0.05331689 0.06057473 -0.01346036 0.0 0.0 0.0 0.0
4409 0.4409 -0.00288926 0.05289472 0.0601577 -0.01360269 0.0 0.0 0.0 0.0
4410 0.441 -0.003058638 0.05247419 0.05974205 -0.0137446 0.0 0.0 0.0 0.0
4411 0.4411 -0.003227564 0.05205528 0.0593278 -0.01388608 0.0 0.0 0.0 0.0
4412 0.4412 -0.003396038 0.05163799 0.05891493 -0.01402713 0.0 0.0 0.0 0.0
4413 0.4413 -0.003564062 0.05122232 0.05850343 -0.01416777 0.0 0.0 0.0 0.0
4414 0.4414 -0.003731636 0.05080826 0.05809331 -0.01430799 0.0 0.0 0.0 0.0
4415 0.4415 -0.003898762 0.05039579 0.05768456 -0.01444779 0.0 0.0 0.0 0.0
4416 0.4416 -0.004065441 0.04998492 0.05727717 -0.01458717 0.0 0.0 0.0 0.0
4417 0.4417 -0.004231674 0.04957564 0.05687114 -0.01472614 0.0 0.0 0.0 0.0
4418 0.4418 -0.004397461 0.04916794 0.05646647 -0.01486469 0.0 0.0 0.0 0.0
4419 0.4419 -0.004562805 0.04876182 0.05606314 -0.01500283 0.0 0.0 0.0 0.0
4420 0.442 -0.004727706 0.04835726 0.05566117 -0.01514056 0.0 0.0 0.0 0.0
4421 0.4421 -0.004892165 0.04795427 0.05526054 -0.01527788 0.0 0.0 0.0 0.0
4422 0.4422 -0.005056184 0.04755283 0.05486125 -0.01541479 0.0 0.0 0.0 0.0
4423 0.4423 -0.005219763 0.04715293 0.05446329 -0.0155513 0.0 0.0 0.0 0.0
4424 0.4424 -0.005382903 0.04675458 0.05406666 -0.0156874 0.0 0.0 0.0 0.0
4425 0.4425 -0.005545606 0.04635777 0.05367136 -0.01582309 0.0 0.0 0.0 0.0
4426 0.4426 -0.005707873 0.04596248 0.05327739 -0.01595839 0.0 0.0 0.0 0.0
4427 0.4427 -0.005869704 0.04556872 0.05288473 -0.01609328 0.0 0.0 0.0 0.0
4428 0.4428 -0.006031101 0.04517648 0.05249338 -0.01622777 0.0 0.0 0.0 0.0
4429 0.4429 -0.006192064 0.04478574 0.05210334 -0.01636186 0.0 0.0 0.0 0.0
4430 0.443 -0.006352596 0.04439651 0.05171461 -0.01649556 0.0 0.0 0.0 0.0
4431 0.4431 -0.006512696 0.04400877 0.05132718 -0.01662886 0.0 0.0 0.0 0.0
4432 0.4432 -0.006672366 0.04362253 0.05094104 -0.01676177 0.0 0.0 0.0 0.0
4433 0.4433 -0.006831607 0.04323777 0.0505562 -0.01689428 0.0 0.0 0.0 0.0
4434 0.4434 -0.006990421 0.04285449 0.05017265 -0.0170264 0.0 0.0 0.0 0.0
4435 0.4435 -0.007148807 0.04247269 0.04979038 -0.01715813 0.0 0.0 0.0 0.0
4436 0.4436 -0.007306768 0.04209235 0.0494094 -0.01728947 0.0 0.0 0.0 0.0
4437 0.4437 -0.007464304 0.04171347 0.04902969 -0.01742043 0.0 0.0 0.0 0.0
4438 0.4438 -0.007621416 0.04133605 0.04865125 -0.017551 0.0 0.0 0.0 0.0
4439 0.4439 -0.007778105 0.04096007 0.04827408 -0.01768118 0.0 0.0 0.0 0.0
4440 0.444 -0.007934373 0.04058554 0.04789817 -0.01781098 0.0 0.0 0.0 0.0
4441 0.4441 -0.00809022 0.04021244 0.04752353 -0.0179404 0.0 0.0 0.0 0.0
4442 0.4442 -0.008245648 0.03984078 0.04715014 -0.01806943 0.0 0.0 0.0 0.0
4443 0.4443 -0.008400657 0.03947054 0.046778 -0.01819809 0.0 0.0 0.0 0.0
4444 0.4444 -0.008555248 0.03910172 0.04640711 -0.01832636 0.0 0.0 0.0 0.0
4445 0.4445 -0.008709423 0.03873431 0.04603747 -0.01845426 0.0 0.0 0.0 0.0
4446 0.4446 -0.008863183 0.0383683 0.04566907 -0.01858179 0.0 0.0 0.0 0.0
4447 0.4447 -0.009016528 0.0380037 0.0453019 -0.01870894 0.0 0.0 0.0 0.0
4448 0.4448 -0.00916946 0.0376405 0.04493596 -0.01883571 0.0 0.0 0.0 0.0
4449 0.4449 -0.009321979 0.03727868 0.04457126 -0.01896211 0.0 0.0 0.0 0.0
4450 0.445 -0.009474088 0.03691825 0.04420777 -0.01908815 0.0 0.0 0.0 0.0
4451 0.4451 -0.009625786 0.0365592 0.04384551 -0.01921381 0.0 0.0 0.0 0.0
4452 0.4452 -0.009777074 0.03620152 0.04348446 -0.0193391 0.0 0.0 0.0 0.0
4453 0.4453 -0.009927955 0.0358452 0.04312463 -0.01946403 0.0 0.0 0.0 0.0
4454 0.4454 -0.01007843 0.03549025 0.04276601 -0.01958859 0.0 0.0 0.0 0.0
4455 0.4455 -0.01022849 0.03513665 0.04240859 -0.01971278 0.0 0.0 0.0 0.0
4456 0.4456 -0.01037816 0.0347844 0.04205237 -0.01983662 0.0 0.0 0.0 0.0
4457 0.4457 -0.01052741 0.0344335 0.04169734 -0.01996009 0.0 0.0 0.0 0.0
4458 0.4458 -0.01067627 0.03408394 0.04134351 -0.0200832 0.0 0.0 0.0 0.0
4459 0.4459 -0.01082472 0.03373571 0.04099087 -0.02020594 0.0 0.0 0.0 0.0
4460 0.446 -0.01097277 0.0333888 0.04063942 -0.02032833 0.0 0.0 0.0 0.0
4461 0.4461 -0.01112042 0.03304322 0.04028915 -0.02045037 0.0 0.0 0.0 0.0
4462 0.4462 -0.01126767 0.03269896 0.03994005 -0.02057204 0.0 0.0 0.0 0.0
4463 0.4463 -0.01141453 0.032356 0.03959213 -0.02069336 0.0 0.0 0.0 0.0
4464 0.4464 -0.01156098 0.03201436 0.03924538 -0.02081433 0.0 0.0 0.0 0.0
4465 0.4465 -0.01170705 0.03167401 0.03889979 -0.02093494 0.0 0.0 0.0 0.0
4466 0.4466 -0.01185271 0.03133496 0.03855537 -0.0210552 0.0 0.0 0.0 0.0
4467 0.4467 -0.01199798 0.0309972 0.03821211 -0.02117512 0.0 0.0 0.0 0.0
4468 0.4468 -0.01214286 0.03066072 0.03787 -0.02129468 0.0 0.0 0.0 0.0
4469 0.4469 -0.01228735 0.03032553 0.03752904 -0.02141389 0.0 0.0 0.0 0.0
4470 0.447 -0.01243144 0.02999161 0.03718923 -0.02153276 0.0 0.0 0.0 0.0
4471 0.4471 -0.01257514 0.02965895 0.03685056 -0.02165128 0.0 0.0 0.0 0.0
4472 0.4472 -0.01271846 0.02932756 0.03651304 -0.02176946 0.0 0.0 0.0 0.0
4473 0.4473 -0.01286139 0.02899743 0.03617665 -0.02188729 0.0 0.0 0.0 0.0
