3851 0.3851 -0.005439265 0.5482916 0.0559065 -0.003266878 0.4172 0.0 0.0 0.0
3852 0.3852 -0.005563464 0.5469139 0.05576747 -0.003418538 0.4144 0.0 0.0 0.0
3853 0.3853 -0.005687437 0.545533 0.05562788 -0.00356975 0.4116 0.0 0.0 0.0
3854 0.3854 -0.005811185 0.5441489 0.05548774 -0.00372052 0.4088 0.0 0.0 0.0
3855 0.3855 -0.005934708 0.5427616 0.05534705 -0.003870848 0.406 0.0 0.0 0.0
3856 0.3856 -0.006058006 0.5413711 0.0552058 -0.00402074 0.4032 0.0 0.0 0.0
3857 0.3857 -0.006181079 0.5399774 0.05506401 -0.004170196 0.4004 0.0 0.0 0.0
3858 0.3858 -0.006303928 0.5385806 0.05492168 -0.004319221 0.3976 0.0 0.0 0.0
3859 0.3859 -0.006426553 0.5371806 0.0547788 -0.004467818 0.3948 0.0 0.0 0.0
3860 0.386 -0.006548954 0.5357776 0.05463537 -0.004615988 0.392 0.0 0.0 0.0
3861 0.3861 -0.006671132 0.5343714 0.05449141 -0.004763736 0.3892 0.0 0.0 0.0
3862 0.3862 -0.006793087 0.5329621 0.0543469 -0.004911064 0.3864 0.0 0.0 0.0
3863 0.3863 -0.006914819 0.5315498 0.05420185 -0.005057974 0.3836 0.0 0.0 0.0
3864 0.3864 -0.007036328 0.5301344 0.05405626 -0.00520447 0.3808 0.0 0.0 0.0
3865 0.3865 -0.007157616 0.528716 0.05391014 -0.005350554 0.378 0.0 0.0 0.0
3866 0.3866 -0.007278682 0.5272945 0.05376348 -0.005496229 0.3752 0.0 0.0 0.0
3867 0.3867 -0.007399527 0.52587 0.05361629 -0.005641498 0.3724 0.0 0.0 0.0
3868 0.3868 -0.00752015 0.5244426 0.05346857 -0.005786363 0.3696 0.0 0.0 0.0
3869 0.3869 -0.007640553 0.5230121 0.05332032 -0.005930828 0.3668 0.0 0.0 0.0
3870 0.387 -0.007760736 0.5215787 0.05317153 -0.006074894 0.364 0.0 0.0 0.0
3871 0.3871 -0.007880698 0.5201424 0.05302222 -0.006218565 0.3612 0.0 0.0 0.0
3872 0.3872 -0.008000441 0.5187031 0.05287238 -0.006361843 0.3584 0.0 0.0 0.0
3873 0.3873 -0.008119965 0.5172609 0.05272202 -0.00650473 0.3556 0.0 0.0 0.0
3874 0.3874 -0.008239269 0.5158158 0.05257113 -0.00664723 0.3528 0.0 0.0 0.0
3875 0.3875 -0.008358356 0.5143678 0.05241972 -0.006789344 0.35 0.0 0.0 0.0
3876 0.3876 -0.008477224 0.512917 0.05226779 -0.006931076 0.3472 0.0 0.0 0.0
3877 0.3877 -0.008595874 0.5114632 0.05211533 -0.007072428 0.3444 0.0 0.0 0.0
3878 0.3878 -0.008714307 0.5100067 0.05196236 -0.007213402 0.3416 0.0 0.0 0.0
3879 0.3879 -0.008832522 0.5085473 0.05180888 -0.007354001 0.3388 0.0 0.0 0.0
3880 0.388 -0.008950521 0.5070851 0.05165487 -0.007494227 0.336 0.0 0.0 0.0
3881 0.3881 -0.009068304 0.50562 0.05150036 -0.007634083 0.3332 0.0 0.0 0.0
3882 0.3882 -0.009185871 0.5041522 0.05134533 -0.00777357 0.3304 0.0 0.0 0.0
3883 0.3883 -0.009303222 0.5026817 0.05118979 -0.007912693 0.3276 0.0 0.0 0.0
3884 0.3884 -0.009420358 0.5012083 0.05103374 -0.008051452 0.3248 0.0 0.0 0.0
3885 0.3885 -0.009537279 0.4997323 0.05087718 -0.008189851 0.322 0.0 0.0 0.0
3886 0.3886 -0.009653986 0.4982535 0.05072011 -0.008327891 0.3192 0.0 0.0 0.0
3887 0.3887 -0.009770479 0.4967719 0.05056254 -0.008465574 0.3164 0.0 0.0 0.0
3888 0.3888 -0.009886758 0.4952877 0.05040446 -0.008602905 0.3136 0.0 0.0 0.0
3889 0.3889 -0.01000282 0.4938008 0.05024588 -0.008739883 0.3108 0.0 0.0 0.0
3890 0.389 -0.01011868 0.4923112 0.0500868 -0.008876512 0.308 0.0 0.0 0.0
3891 0.3891 -0.01023432 0.4908189 0.04992721 -0.009012795 0.3052 0.0 0.0 0.0
3892 0.3892 -0.01034975 0.489324 0.04976713 -0.009148732 0.3024 0.0 0.0 0.0
3893 0.3893 -0.01046496 0.4878265 0.04960655 -0.009284327 0.2996 0.0 0.0 0.0
3894 0.3894 -0.01057997 0.4863264 0.04944547 -0.009419581 0.2968 0.0 0.0 0.0
3895 0.3895 -0.01069477 0.4848236 0.0492839 -0.009554498 0.294 0.0 0.0 0.0
3896 0.3896 -0.01080935 0.4833182 0.04912184 -0.009689078 0.2912 0.0 0.0 0.0
3897 0.3897 -0.01092373 0.4818103 0.04895928 -0.009823324 0.2884 0.0 0.0 0.0
3898 0.3898 -0.01103789 0.4802998 0.04879623 -0.009957239 0.2856 0.0 0.0 0.0
3899 0.3899 -0.01115185 0.4787867 0.04863269 -0.01009082 0.2828 0.0 0.0 0.0
3900 0.39 -0.0112656 0.4772711 0.04846867 -0.01022408 0.28 0.0 0.0 0.0
3901 0.3901 -0.01137914 0.475753 0.04830415 -0.01035701 0.2772 0.0 0.0 0.0
3902 0.3902 -0.01149247 0.4742323 0.04813916 -0.01048962 0.2744 0.0 0.0 0.0
3903 0.3903 -0.01160559 0.4727091 0.04797367 -0.01062191 0.2716 0.0 0.0 0.0
3904 0.3904 -0.01171851 0.4711835 0.04780771 -0.01075387 0.2688 0.0 0.0 0.0
3905 0.3905 -0.01183122 0.4696554 0.04764126 -0.01088552 0.266 0.0 0.0 0.0
3906 0.3906 -0.01194372 0.4681248 0.04747433 -0.01101686 0.2632 0.0 0.0 0.0
3907 0.3907 -0.01205602 0.4665917 0.04730692 -0.01114788 0.2604 0.0 0.0 0.0
3908 0.3908 -0.01216812 0.4650562 0.04713904 -0.01127859 0.2576 0.0 0.0 0.0
3909 0.3909 -0.01228 0.4635183 0.04697068 -0.01140899 0.2548 0.0 0.0 0.0
3910 0.391 -0.01239169 0.4619779 0.04680184 -0.01153908 0.252 0.0 0.0 0.0
3911 0.3911 -0.01250317 0.4604352 0.04663253 -0.01166887 0.2492 0.0 0.0 0.0
3912 0.3912 -0.01261445 0.4588901 0.04646275 -0.01179836 0.2464 0.0 0.0 0.0
3913 0.3913 -0.01272552 0.4573425 0.0462925 -0.01192754 0.2436 0.0 0.0 0.0
3914 0.3914 -0.01283639 0.4557927 0.04612177 -0.01205642 0.2408 0.0 0.0 0.0
3915 0.3915 -0.01294706 0.4542404 0.04595058 -0.012185 0.238 0.0 0.0 0.0
3916 0.3916 -0.01305753 0.4526858 0.04577892 -0.01231329 0.2352 0.0 0.0 0.0
3917 0.3917 -0.01316779 0.4511289 0.0456068 -0.01244128 0.2324 0.0 0.0 0.0
3918 0.3918 -0.01327786 0.4495697 0.04543421 -0.01256898 0.2296 0.0 0.0 0.0
3919 0.3919 -0.01338772 0.4480081 0.04526116 -0.01269639 0.2268 0.0 0.0 0.0
3920 0.392 -0.01349739 0.4464443 0.04508764 -0.01282352 0.224 0.0 0.0 0.0
3921 0.3921 -0.01360685 0.4448781 0.04491367 -0.01295035 0.2212 0.0 0.0 0.0
3922 0.3922 -0.01371612 0.4433097 0.04473923 -0.0130769 0.2184 0.0 0.0 0.0
3923 0.3923 -0.01382519 0.441739 0.04456434 -0.01320316 0.2156 0.0 0.0 0.0
3924 0.3924 -0.01393405 0.4401661 0.04438899 -0.01332915 0.2128 0.0 0.0 0.0
3925 0.3925 -0.01404273 0.438591 0.04421319 -0.01345485 0.21 0.0 0.0 0.0
3926 0.3926 -0.0141512 0.4370136 0.04403693 -0.01358027 0.2072 0.0 0.0 0.0
3927 0.3927 -0.01425948 0.4354339 0.04386022 -0.01370542 0.2044 0.0 0.0 0.0
3928 0.3928 -0.01436756 0.4338521 0.04368305 -0.01383029 0.2016 0.0 0.0 0.0
3929 0.3929 -0.01447544 0.4322681 0.04350544 -0.01395489 0.1988 0.0 0.0 0.0
3930 0.393 -0.01458313 0.4306819 0.04332738 -0.01407922 0.196 0.0 0.0 0.0
3931 0.3931 -0.01469063 0.4290935 0.04314886 -0.01420328 0.1932 0.0 0.0 0.0
3932 0.3932 -0.01479793 0.427503 0.04296991 -0.01432707 0.1904 0.0 0.0 0.0
3933 0.3933 -0.01490504 0.4259103 0.0427905 -0.01445059 0.1876 0.0 0.0 0.0
3934 0.3934 -0.01501195 0.4243155 0.04261066 -0.01457385 0.1848 0.0 0.0 0.0
3935 0.3935 -0.01511867 0.4227185 0.04243037 -0.01469684 0.182 0.0 0.0 0.0
3936 0.3936 -0.0152252 0.4211195 0.04224964 -0.01481957 0.1792 0.0 0.0 0.0
3937 0.3937 -0.01533153 0.4195183 0.04206846 -0.01494204 0.1764 0.0 0.0 0.0
3938 0.3938 -0.01543767 0.417915 0.04188685 -0.01506426 0.1736 0.0 0.0 0.0
3939 0.3939 -0.01554363 0.4163096 0.04170481 -0.01518621 0.1708 0.0 0.0 0.0
3940 0.394 -0.01564939 0.4147022 0.04152232 -0.01530791 0.168 0.0 0.0 0.0
3941 0.3941 -0.01575496 0.4130926 0.0413394 -0.01542936 0.1652 0.0 0.0 0.0
3942 0.3942 -0.01586034 0.4114811 0.04115604 -0.01555055 0.1624 0.0 0.0 0.0
3943 0.3943 -0.01596553 0.4098674 0.04097226 -0.01567149 0.1596 0.0 0.0 0.0
3944 0.3944 -0.01607053 0.4082518 0.04078804 -0.01579218 0.1568 0.0 0.0 0.0
3945 0.3945 -0.01617535 0.4066341 0.04060339 -0.01591263 0.154 0.0 0.0 0.0
3946 0.3946 -0.01627997 0.4050144 0.04041831 -0.01603282 0.1512 0.0 0.0 0.0
3947 0.3947 -0.01638441 0.4033927 0.0402328 -0.01615278 0.1484 0.0 0.0 0.0
3948 0.3948 -0.01648866 0.401769 0.04004687 -0.01627249 0.1456 0.0 0.0 0.0
3949 0.3949 -0.01659273 0.4001433 0.03986051 -0.01639195 0.1428 0.0 0.0 0.0
3950 0.395 -0.01669661 0.3985157 0.03967373 -0.01651118 0.14 0.0 0.0 0.0
3951 0.3951 -0.0168003 0.396886 0.03948652 -0.01663016 0.1372 0.0 0.0 0.0
3952 0.3952 -0.01690381 0.3952545 0.0392989 -0.01674891 0.1344 0.0 0.0 0.0
3953 0.3953 -0.01700714 0.3936209 0.03911085 -0.01686742 0.1316 0.0 0.0 0.0
3954 0.3954 -0.01711028 0.3919855 0.03892238 -0.0169857 0.1288 0.0 0.0 0.0
3955 0.3955 -0.01721323 0.3903481 0.03873349 -0.01710374 0.126 0.0 0.0 0.0
3956 0.3956 -0.017316 0.3887088 0.03854419 -0.01722155 0.1232 0.0 0.0 0.0
3957 0.3957 -0.0174186 0.3870676 0.03835447 -0.01733913 0.1204 0.0 0.0 0.0
3958 0.3958 -0.017521 0.3854245 0.03816434 -0.01745648 0.1176 0.0 0.0 0.0
3959 0.3959 -0.01762323 0.3837795 0.03797379 -0.0175736 0.1148 0.0 0.0 0.0
3960 0.396 -0.01772527 0.3821326 0.03778283 -0.0176905 0.112 0.0 0.0 0.0
3961 0.3961 -0.01782714 0.3804838 0.03759146 -0.01780717 0.1092 0.0 0.0 0.0
3962 0.3962 -0.01792882 0.3788332 0.03739968 -0.01792361 0.1064 0.0 0.0 0.0
3963 0.3963 -0.01803033 0.3771808 0.03720749 -0.01803983 0.1036 0.0 0.0 0.0
3964 0.3964 -0.01813165 0.3755265 0.0370149 -0.01815583 0.1008 0.0 0.0 0.0
3965 0.3965 -0.0182328 0.3738703 0.0368219 -0.01827161 0.098 0.0 0.0 0.0
3966 0.3966 -0.01833376 0.3722124 0.03662849 -0.01838717 0.0952 0.0 0.0 0.0
3967 0.3967 -0.01843455 0.3705526 0.03643468 -0.01850251 0.0924 0.0 0.0 0.0
3968 0.3968 -0.01853516 0.368891 0.03624046 -0.01861764 0.0896 0.0 0.0 0.0
3969 0.3969 -0.0186356 0.3672277 0.03604585 -0.01873255 0.0868 0.0 0.0 0.0
3970 0.397 -0.01873586 0.3655625 0.03585083 -0.01884725 0.084 0.0 0.0 0.0
3971 0.3971 -0.01883594 0.3638956 0.03565542 -0.01896173 0.0812 0.0 0.0 0.0
3972 0.3972 -0.01893585 0.3622269 0.0354596 -0.019076 0.0784 0.0 0.0 0.0
3973 0.3973 -0.01903558 0.3605564 0.03526339 -0.01919006 0.0756 0.0 0.0 0.0
3974 0.3974 -0.01913513 0.3588842 0.03506679 -0.01930392 0.0728 0.0 0.0 0.0
3975 0.3975 -0.01923452 0.3572102 0.03486979 -0.01941756 0.07 0.0 0.0 0.0
3976 0.3976 -0.01933373 0.3555345 0.03467239 -0.019531 0.0672 0.0 0.0 0.0
3977 0.3977 -0.01943276 0.3538571 0.03447461 -0.01964423 0.0644 0.0 0.0 0.0
3978 0.3978 -0.01953163 0.3521779 0.03427643 -0.01975726 0.0616 0.0 0.0 0.0
3979 0.3979 -0.01963032 0.3504971 0.03407786 -0.01987009 0.0588 0.0 0.0 0.0
3980 0.398 -0.01972884 0.3488145 0.03387891 -0.01998271 0.056 0.0 0.0 0.0
3981 0.3981 -0.01982718 0.3471303 0.03367956 -0.02009513 0.0532 0.0 0.0 0.0
3982 0.3982 -0.01992536 0.3454444 0.03347983 -0.02020735 0.0504 0.0 0.0 0.0
3983 0.3983 -0.02002337 0.3437568 0.03327972 -0.02031938 0.0476 0.0 0.0 0.0
3984 0.3984 -0.02012121 0.3420675 0.03307922 -0.0204312 0.0448 0.0 0.0 0.0
3985 0.3985 -0.02021887 0.3403766 0.03287833 -0.02054283 0.042 0.0 0.0 0.0
3986 0.3986 -0.02031637 0.338684 0.03267707 -0.02065427 0.0392 0.0 0.0 0.0
3987 0.3987 -0.0204137 0.3369898 0.03247542 -0.02076551 0.0364 0.0 0.0 0.0
3988 0.3988 -0.02051087 0.3352939 0.0322734 -0.02087656 0.0336 0.0 0.0 0.0
3989 0.3989 -0.02060786 0.3335965 0.03207099 -0.02098741 0.0308 0.0 0.0 0.0
3990 0.399 -0.02070469 0.3318974 0.03186821 -0.02109808 0.028 0.0 0.0 0.0
3991 0.3991 -0.02080135 0.3301967 0.03166505 -0.02120856 0.0252 0.0 0.0 0.0
3992 0.3992 -0.02089785 0.3284943 0.03146152 -0.02131884 0.0224 0.0 0.0 0.0
3993 0.3993 -0.02099418 0.3267904 0.03125761 -0.02142894 0.0196 0.0 0.0 0.0
3994 0.3994 -0.02109035 0.325085 0.03105333 -0.02153886 0.0168 0.0 0.0 0.0
3995 0.3995 -0.02118635 0.3233779 0.03084867 -0.02164858 0.014 0.0 0.0 0.0
3996 0.3996 -0.02128218 0.3216693 0.03064365 -0.02175813 0.0112 0.0 0.0 0.0
3997 0.3997 -0.02137786 0.3199591 0.03043826 -0.02186749 0.0084 0.0 0.0 0.0
3998 0.3998 -0.02147337 0.3182473 0.03023249 -0.02197667 0.0056 0.0 0.0 0.0
3999 0.3999 -0.02156871 0.316534 0.03002636 -0.02208566 0.0028 0.0 0.0 0.0
4000 0.4 -0.0216639 0.3148192 0.02981987 -0.02219448 0.0 0.0 0.00023 0.0
4001 0.4001 -0.02175891 0.3131042 0.02961302 -0.02230255 0.0 0.0 0.00253 0.0
4002 0.4002 -0.02185366 0.3113918 0.02940595 -0.02240837 0.0 0.0 0.00483 0.0
4003 0.4003 -0.02194798 0.3096822 0.02919881 -0.02251128 0.0 0.0 0.00713 0.0
4004 0.4004 -0.02204174 0.307976 0.02899171 -0.02261114 0.0 0.0 0.00943 0.0
4005 0.4005 -0.02213482 0.3062735 0.02878474 -0.022708 0.0 0.0 0.01173 0.0
4006 0.4006 -0.02222715 0.3045752 0.02857796 -0.02280201 0.0 0.0 0.01403 0.0
4007 0.4007 -0.02231869 0.3028814 0.02837139 -0.02289337 0.0 0.0 0.01633 0.0
4008 0.4008 -0.02240942 0.3011923 0.02816506 -0.02298225 0.0 0.0 0.01863 0.0
4009 0.4009 -0.02249933 0.2995083 0.02795898 -0.02306882 0.0 0.0 0.02093 0.0
4010 0.401 -0.02258844 0.2978294 0.02775313 -0.02315323 0.0 0.0 0.02323 0.0
4011 0.4011 -0.02267677 0.2961559 0.02754752 -0.02323559 0.0 0.0 0.02553 0.0
4012 0.4012 -0.02276433 0.294488 0.02734215 -0.02331601 0.0 0.0 0.02783 0.0
4013 0.4013 -0.02285117 0.2928258 0.027137 -0.02339456 0.0 0.0 0.03013 0.0
4014 0.4014 -0.0229373 0.2911693 0.02693207 -0.02347132 0.0 0.0 0.03243 0.0
4015 0.4015 -0.02302276 0.2895188 0.02672737 -0.02354632 0.0 0.0 0.03473 0.0
4016 0.4016 -0.02310757 0.2878743 0.02652287 -0.02361963 0.0 0.0 0.03703 0.0
4017 0.4017 -0.02319175 0.2862359 0.02631859 -0.02369128 0.0 0.0 0.03933 0.0
4018 0.4018 -0.02327533 0.2846037 0.02611452 -0.0237613 0.0 0.0 0.04163 0.0
4019 0.4019 -0.02335832 0.2829777 0.02591067 -0.02382971 0.0 0.0 0.04393 0.0
4020 0.402 -0.02344075 0.281358 0.02570702 -0.02389653 0.0 0.0 0.04623 0.0
4021 0.4021 -0.02352262 0.2797447 0.02550358 -0.0239618 0.0 0.0 0.04853 0.0
4022 0.4022 -0.02360397 0.2781378 0.02530036 -0.02402552 0.0 0.0 0.05083 0.0
4023 0.4023 -0.02368478 0.2765373 0.02509736 -0.02408772 0.0 0.0 0.05313 0.0
4024 0.4024 -0.02376509 0.2749434 0.02489458 -0.0241484 0.0 0.0 0.05543 0.0
4025 0.4025 -0.02384489 0.2733559 0.02469201 -0.02420759 0.0 0.0 0.05773 0.0
4026 0.4026 -0.0239242 0.271775 0.02448968 -0.02426529 0.0 0.0 0.06003 0.0
4027 0.4027 -0.02400301 0.2702008 0.02428758 -0.02432152 0.0 0.0 0.06233 0.0
4028 0.4028 -0.02408135 0.2686331 0.02408571 -0.02437629 0.0 0.0 0.06463 0.0
4029 0.4029 -0.0241592 0.267072 0.02388408 -0.02442961 0.0 0.0 0.06693 0.0
4030 0.403 -0.02423658 0.2655177 0.02368269 -0.02448149 0.0 0.0 0.06923 0.0
4031 0.4031 -0.0243135 0.26397 0.02348155 -0.02453195 0.0 0.0 0.07153 0.0
4032 0.4032 -0.02438994 0.262429 0.02328066 -0.024581 0.0 0.0 0.07383 0.0
4033 0.4033 -0.02446593 0.2608947 0.02308003 -0.02462864 0.0 0.0 0.07613 0.0
4034 0.4034 -0.02454145 0.2593671 0.02287966 -0.02467488 0.0 0.0 0.07843 0.0
4035 0.4035 -0.02461651 0.2578463 0.02267955 -0.02471975 0.0 0.0 0.08073 0.0
4036 0.4036 -0.02469111 0.2563322 0.02247972 -0.02476324 0.0 0.0 0.08303 0.0
4037 0.4037 -0.02476526 0.2548249 0.02228015 -0.02480537 0.0 0.0 0.08533 0.0
4038 0.4038 -0.02483896 0.2533243 0.02208086 -0.02484615 0.0 0.0 0.08763 0.0
4039 0.4039 -0.02491219 0.2518305 0.02188185 -0.02488558 0.0 0.0 0.08993 0.0
4040 0.404 -0.02498498 0.2503434 0.02168313 -0.02492368 0.0 0.0 0.09223 0.0
4041 0.4041 -0.02505731 0.2488631 0.0214847 -0.02496045 0.0 0.0 0.09453 0.0
4042 0.4042 -0.0251292 0.2473895 0.02128656 -0.02499591 0.0 0.0 0.09683 0.0
4043 0.4043 -0.02520063 0.2459227 0.02108872 -0.02503006 0.0 0.0 0.09913 0.0
4044 0.4044 -0.02527161 0.2444627 0.02089117 -0.02506292 0.0 0.0 0.10143 0.0
4045 0.4045 -0.02534213 0.2430094 0.02069394 -0.02509449 0.0 0.0 0.10373 0.0
4046 0.4046 -0.02541221 0.2415628 0.02049701 -0.02512478 0.0 0.0 0.10603 0.0
4047 0.4047 -0.02548184 0.240123 0.02030039 -0.02515381 0.0 0.0 0.10833 0.0
4048 0.4048 -0.02555102 0.2386899 0.02010408 -0.02518157 0.0 0.0 0.11063 0.0
4049 0.4049 -0.02561976 0.2372635 0.01990809 -0.02520808 0.0 0.0 0.11293 0.0
4050 0.405 -0.02568804 0.2358439 0.01971243 -0.02523335 0.0 0.0 0.11523 0.0
4051 0.4051 -0.02575587 0.2344309 0.01951708 -0.02525738 0.0 0.0 0.11753 0.0
4052 0.4052 -0.02582326 0.2330247 0.01932207 -0.02528019 0.0 0.0 0.11983 0.0
4053 0.4053 -0.02589019 0.2316251 0.01912739 -0.02530177 0.0 0.0 0.12213 0.0
4054 0.4054 -0.02595668 0.2302322 0.01893304 -0.02532215 0.0 0.0 0.12443 0.0
4055 0.4055 -0.02602272 0.2288459 0.01873902 -0.02534132 0.0 0.0 0.12673 0.0
4056 0.4056 -0.02608829 0.2274664 0.01854535 -0.02535924 0.0 0.0 0.12903 0.0
4057 0.4057 -0.02615336 0.2260935 0.01835202 -0.02537589 0.0 0.0 0.13133 0.0
4058 0.4058 -0.02621794 0.2247272 0.01815905 -0.02539127 0.0 0.0 0.13363 0.0
4059 0.4059 -0.02628202 0.2233676 0.01796643 -0.02540541 0.0 0.0 0.13593 0.0
4060 0.406 -0.02634561 0.2220146 0.01777416 -0.02541834 0.0 0.0 0.13823 0.0
4061 0.4061 -0.02640871 0.2206682 0.01758226 -0.02543008 0.0 0.0 0.14053 0.0
4062 0.4062 -0.02647134 0.2193283 0.01739072 -0.02544064 0.0 0.0 0.14283 0.0
4063 0.4063 -0.02653351 0.217995 0.01719954 -0.02545005 0.0 0.0 0.14513 0.0
4064 0.4064 -0.02659522 0.2166682 0.01700872 -0.02545832 0.0 0.0 0.14743 0.0
4065 0.4065 -0.02665647 0.2153479 0.01681827 -0.02546547 0.0 0.0 0.14973 0.0
4066 0.4066 -0.02671729 0.2140341 0.01662818 -0.0254715 0.0 0.0 0.15203 0.0
4067 0.4067 -0.02677766 0.2127267 0.01643847 -0.02547642 0.0 0.0 0.15433 0.0
4068 0.4068 -0.0268376 0.2114258 0.01624912 -0.02548026 0.0 0.0 0.15663 0.0
4069 0.4069 -0.0268971 0.2101312 0.01606014 -0.025483 0.0 0.0 0.15893 0.0
4070 0.407 -0.02695617 0.208843 0.01587154 -0.02548467 0.0 0.0 0.16123 0.0
4071 0.4071 -0.02701481 0.2075612 0.0156833 -0.02548527 0.0 0.0 0.16353 0.0
4072 0.4072 -0.02707303 0.2062857 0.01549545 -0.0254848 0.0 0.0 0.16583 0.0
4073 0.4073 -0.02713081 0.2050166 0.01530797 -0.02548328 0.0 0.0 0.16813 0.0
4074 0.4074 -0.02718817 0.2037537 0.01512087 -0.02548071 0.0 0.0 0.17043 0.0
4075 0.4075 -0.0272451 0.2024971 0.01493416 -0.0254771 0.0 0.0 0.17273 0.0
4076 0.4076 -0.0273016 0.2012467 0.01474782 -0.02547245 0.0 0.0 0.17503 0.0
4077 0.4077 -0.02735767 0.2000026 0.01456188 -0.02546678 0.0 0.0 0.17733 0.0
4078 0.4078 -0.02741331 0.1987646 0.01437631 -0.02546008 0.0 0.0 0.17963 0.0
4079 0.4079 -0.02746852 0.1975328 0.01419114 -0.02545237 0.0 0.0 0.18193 0.0
4080 0.408 -0.02752329 0.1963072 0.01400636 -0.02544364 0.0 0.0 0.18423 0.0
4081 0.4081 -0.02757764 0.1950876 0.01382197 -0.02543392 0.0 0.0 0.18653 0.0
4082 0.4082 -0.02763155 0.1938742 0.01363797 -0.02542319 0.0 0.0 0.18883 0.0
4083 0.4083 -0.02768503 0.1926669 0.01345436 -0.02541147 0.0 0.0 0.19113 0.0
4084 0.4084 -0.02773808 0.1914656 0.01327116 -0.02539877 0.0 0.0 0.19343 0.0
4085 0.4085 -0.02779069 0.1902703 0.01308835 -0.02538509 0.0 0.0 0.19573 0.0
4086 0.4086 -0.02784287 0.189081 0.01290594 -0.02537043 0.0 0.0 0.19803 0.0
4087 0.4087 -0.02789461 0.1878977 0.01272394 -0.02535481 0.0 0.0 0.20033 0.0
4088 0.4088 -0.02794592 0.1867204 0.01254233 -0.02533822 0.0 0.0 0.20263 0.0
4089 0.4089 -0.02799679 0.1855489 0.01236113 -0.02532067 0.0 0.0 0.20493 0.0
4090 0.409 -0.02804722 0.1843834 0.01218034 -0.02530217 0.0 0.0 0.20723 0.0
4091 0.4091 -0.02809722 0.1832238 0.01199995 -0.02528273 0.0 0.0 0.20953 0.0
4092 0.4092 -0.02814677 0.18207 0.01181997 -0.02526235 0.0 0.0 0.21183 0.0
4093 0.4093 -0.0281959 0.180922 0.01164041 -0.02524103 0.0 0.0 0.21413 0.0
4094 0.4094 -0.02824458 0.1797798 0.01146125 -0.02521878 0.0 0.0 0.21643 0.0
4095 0.4095 -0.02829283 0.1786434 0.0112825 -0.02519561 0.0 0.0 0.21873 0.0
4096 0.4096 -0.02834064 0.1775128 0.01110417 -0.02517152 0.0 0.0 0.22103 0.0
4097 0.4097 -0.02838801 0.1763879 0.01092626 -0.02514651 0.0 0.0 0.22333 0.0
4098 0.4098 -0.02843494 0.1752686 0.01074876 -0.0251206 0.0 0.0 0.22563 0.0
4099 0.4099 -0.02848144 0.1741551 0.01057167 -0.02509378 0.0 0.0 0.22793 0.0
4100 0.41 -0.0285275 0.1730472 0.01039501 -0.02506606 0.0 0.0 0.23023 0.0
4101 0.4101 -0.02857312 0.1719449 0.01021876 -0.02503745 0.0 0.0 0.23253 0.0
4102 0.4102 -0.02861831 0.1708482 0.01004293 -0.02500796 0.0 0.0 0.23483 0.0
4103 0.4103 -0.02866306 0.1697571 0.00986753 -0.02497758 0.0 0.0 0.23713 0.0
4104 0.4104 -0.02870737 0.1686715 0.009692547 -0.02494632 0.0 0.0 0.23943 0.0
4105 0.4105 -0.02875125 0.1675915 0.009517988 -0.02491418 0.0 0.0 0.24173 0.0
4106 0.4106 -0.02879469 0.1665169 0.009343852 -0.02488118 0.0 0.0 0.24403 0.0
4107 0.4107 -0.02883769 0.1654478 0.009170142 -0.02484732 0.0 0.0 0.24633 0.0
4108 0.4108 -0.02888026 0.1643842 0.008996857 -0.02481259 0.0 0.0 0.24863 0.0
4109 0.4109 -0.0289224 0.163326 0.008823999 -0.02477702 0.0 0.0 0.25093 0.0
4110 0.411 -0.0289641 0.1622731 0.008651569 -0.02474059 0.0 0.0 0.25323 0.0
4111 0.4111 -0.02900536 0.1612257 0.008479566 -0.02470331 0.0 0.0 0.25553 0.0
4112 0.4112 -0.02904619 0.1601835 0.008307994 -0.0246652 0.0 0.0 0.25783 0.0
4113 0.4113 -0.02908659 0.1591467 0.008136851 -0.02462625 0.0 0.0 0.26013 0.0
4114 0.4114 -0.02912655 0.1581152 0.007966138 -0.02458647 0.0 0.0 0.26243 0.0
4115 0.4115 -0.02916608 0.1570889 0.007795857 -0.02454587 0.0 0.0 0.26473 0.0
4116 0.4116 -0.02920518 0.1560679 0.007626009 -0.02450444 0.0 0.0 0.26703 0.0
4117 0.4117 -0.02924384 0.1550521 0.007456593 -0.02446219 0.0 0.0 0.26933 0.0
4118 0.4118 -0.02928208 0.1540415 0.00728761 -0.02441913 0.0 0.0 0.27163 0.0
4119 0.4119 -0.02931988 0.153036 0.007119062 -0.02437526 0.0 0.0 0.27393 0.0
4120 0.412 -0.02935725 0.1520357 0.006950948 -0.02433059 0.0 0.0 0.27623 0.0
4121 0.4121 -0.02939419 0.1510405 0.00678327 -0.02428511 0.0 0.0 0.27853 0.0
4122 0.4122 -0.0294307 0.1500504 0.006616027 -0.02423884 0.0 0.0 0.28083 0.0
4123 0.4123 -0.02946678 0.1490653 0.006449221 -0.02419178 0.0 0.0 0.28313 0.0
4124 0.4124 -0.02950243 0.1480853 0.006282852 -0.02414393 0.0 0.0 0.28543 0.0
4125 0.4125 -0.02953765 0.1471103 0.006116921 -0.02409529 0.0 0.0 0.28773 0.0
4126 0.4126 -0.02957245 0.1461403 0.005951427 -0.02404588 0.0 0.0 0.29003 0.0
