4014 0.4014 -0.05170983 -0.016446 0.0321891 -0.05446008 0.0 0.01974 0.0 0.0
4015 0.4015 -0.05173964 -0.01660556 0.03186299 -0.05448256 0.0 0.02114 0.0 0.0
4016 0.4016 -0.05176937 -0.01676425 0.03154047 -0.05450499 0.0 0.02254 0.0 0.0
4017 0.4017 -0.05179904 -0.01692207 0.03122146 -0.05452737 0.0 0.02394 0.0 0.0
4018 0.4018 -0.05182863 -0.01707899 0.03090593 -0.05454971 0.0 0.02534 0.0 0.0
4019 0.4019 -0.05185815 -0.01723501 0.03059383 -0.05457201 0.0 0.02674 0.0 0.0
4020 0.402 -0.0518876 -0.01739014 0.03028512 -0.05459425 0.0 0.02814 0.0 0.0
4021 0.4021 -0.05191698 -0.01754434 0.02997976 -0.05461646 0.0 0.02954 0.0 0.0
4022 0.4022 -0.05194629 -0.01769763 0.02967772 -0.05463861 0.0 0.03094 0.0 0.0
4023 0.4023 -0.05197553 -0.01785 0.02937899 -0.05466073 0.0 0.03234 0.0 0.0
4024 0.4024 -0.05200469 -0.01800144 0.02908353 -0.05468279 0.0 0.03374 0.0 0.0
4025 0.4025 -0.05203379 -0.01815194 0.02879132 -0.05470481 0.0 0.03514 0.0 0.0
4026 0.4026 -0.05206281 -0.01830149 0.02850235 -0.05472678 0.0 0.03654 0.0 0.0
4027 0.4027 -0.05209176 -0.01845011 0.02821661 -0.05474871 0.0 0.03794 0.0 0.0
4028 0.4028 -0.05212064 -0.01859777 0.02793408 -0.05477059 0.0 0.03934 0.0 0.0
4029 0.4029 -0.05214945 -0.01874448 0.02765475 -0.05479242 0.0 0.04074 0.0 0.0
4030 0.403 -0.05217818 -0.01889024 0.02737861 -0.0548142 0.0 0.04214 0.0 0.0
4031 0.4031 -0.05220685 -0.01903503 0.02710565 -0.05483594 0.0 0.04354 0.0 0.0
4032 0.4032 -0.05223544 -0.01917886 0.02683586 -0.05485763 0.0 0.04494 0.0 0.0
4033 0.4033 -0.05226396 -0.01932171 0.02656923 -0.05487928 0.0 0.04634 0.0 0.0
4034 0.4034 -0.05229241 -0.0194636 0.02630577 -0.05490087 0.0 0.04774 0.0 0.0
4035 0.4035 -0.05232079 -0.01960451 0.02604545 -0.05492242 0.0 0.04914 0.0 0.0
4036 0.4036 -0.05234909 -0.01974445 0.02578828 -0.05494392 0.0 0.05054 0.0 0.0
4037 0.4037 -0.05237733 -0.0198834 0.02553426 -0.05496538 0.0 0.05194 0.0 0.0
4038 0.4038 -0.05240549 -0.02002137 0.02528336 -0.05498678 0.0 0.05334 0.0 0.0
4039 0.4039 -0.05243358 -0.02015836 0.0250356 -0.05500814 0.0 0.05474 0.0 0.0
4040 0.404 -0.05246159 -0.02029436 0.02479096 -0.05502945 0.0 0.05614 0.0 0.0
4041 0.4041 -0.05248954 -0.02042937 0.02454945 -0.05505071 0.0 0.05754 0.0 0.0
4042 0.4042 -0.05251741 -0.02056338 0.02431105 -0.05507192 0.0 0.05894 0.0 0.0
4043 0.4043 -0.0525452 -0.02069641 0.02407576 -0.05509308 0.0 0.06034 0.0 0.0
4044 0.4044 -0.05257293 -0.02082843 0.02384358 -0.05511419 0.0 0.06174 0.0 0.0
4045 0.4045 -0.05260058 -0.02095946 0.0236145 -0.05513526 0.0 0.06314 0.0 0.0
4046 0.4046 -0.05262816 -0.02108949 0.02338851 -0.05515628 0.0 0.06454 0.0 0.0
4047 0.4047 -0.05265566 -0.02121851 0.02316563 -0.05517724 0.0 0.06594 0.0 0.0
4048 0.4048 -0.0526831 -0.02134654 0.02294583 -0.05519816 0.0 0.06734 0.0 0.0
4049 0.4049 -0.05271045 -0.02147355 0.02272911 -0.05521903 0.0 0.06874 0.0 0.0
4050 0.405 -0.05273774 -0.02159957 0.02251548 -0.05523985 0.0 0.07014 0.0 0.0
4051 0.4051 -0.05276495 -0.02172457 0.02230492 -0.05526062 0.0 0.07154 0.0 0.0
4052 0.4052 -0.05279208 -0.02184857 0.02209743 -0.05528134 0.0 0.07294 0.0 0.0
4053 0.4053 -0.05281915 -0.02197156 0.02189301 -0.05530201 0.0 0.07434 0.0 0.0
4054 0.4054 -0.05284614 -0.02209353 0.02169165 -0.05532263 0.0 0.07574 0.0 0.0
4055 0.4055 -0.05287305 -0.0222145 0.02149334 -0.0553432 0.0 0.07714 0.0 0.0
4056 0.4056 -0.05289989 -0.02233445 0.02129809 -0.05536372 0.0 0.07854 0.0 0.0
4057 0.4057 -0.05292665 -0.02245339 0.02110589 -0.05538418 0.0 0.07994 0.0 0.0
4058 0.4058 -0.05295334 -0.02257131 0.02091672 -0.0554046 0.0 0.08134 0.0 0.0
4059 0.4059 -0.05297996 -0.02268822 0.0207306 -0.05542497 0.0 0.08274 0.0 0.0
4060 0.406 -0.0530065 -0.02280412 0.0205475 -0.05544529 0.0 0.08414 0.0 0.0
4061 0.4061 -0.05303296 -0.02291899 0.02036743 -0.05546556 0.0 0.08554 0.0 0.0
4062 0.4062 -0.05305935 -0.02303285 0.02019039 -0.05548577 0.0 0.08694 0.0 0.0
4063 0.4063 -0.05308566 -0.02314569 0.02001636 -0.05550594 0.0 0.08834 0.0 0.0
4064 0.4064 -0.0531119 -0.02325752 0.01984534 -0.05552605 0.0 0.08974 0.0 0.0
4065 0.4065 -0.05313807 -0.02336833 0.01967733 -0.05554612 0.0 0.09114 0.0 0.0
4066 0.4066 -0.05316415 -0.02347811 0.01951232 -0.05556613 0.0 0.09254 0.0 0.0
4067 0.4067 -0.05319016 -0.02358688 0.0193503 -0.05558609 0.0 0.09394 0.0 0.0
4068 0.4068 -0.0532161 -0.02369463 0.01919127 -0.055606 0.0 0.09534 0.0 0.0
4069 0.4069 -0.05324196 -0.02380137 0.01903523 -0.05562585 0.0 0.09674 0.0 0.0
4070 0.407 -0.05326774 -0.02390708 0.01888217 -0.05564566 0.0 0.09814 0.0 0.0
4071 0.4071 -0.05329345 -0.02401177 0.01873208 -0.05566541 0.0 0.09954 0.0 0.0
4072 0.4072 -0.05331908 -0.02411545 0.01858496 -0.05568512 0.0 0.10094 0.0 0.0
4073 0.4073 -0.05334464 -0.0242181 0.0184408 -0.05570477 0.0 0.10234 0.0 0.0
4074 0.4074 -0.05337011 -0.02431974 0.0182996 -0.05572436 0.0 0.10374 0.0 0.0
4075 0.4075 -0.05339551 -0.02442035 0.01816134 -0.05574391 0.0 0.10514 0.0 0.0
4076 0.4076 -0.05342084 -0.02451995 0.01802604 -0.0557634 0.0 0.10654 0.0 0.0
4077 0.4077 -0.05344609 -0.02461853 0.01789367 -0.05578284 0.0 0.10794 0.0 0.0
4078 0.4078 -0.05347126 -0.0247161 0.01776423 -0.05580223 0.0 0.10934 0.0 0.0
4079 0.4079 -0.05349635 -0.02481264 0.01763773 -0.05582157 0.0 0.11074 0.0 0.0
4080 0.408 -0.05352137 -0.02490817 0.01751414 -0.05584085 0.0 0.11214 0.0 0.0
4081 0.4081 -0.0535463 -0.02500268 0.01739347 -0.05586009 0.0 0.11354 0.0 0.0
4082 0.4082 -0.05357117 -0.02509617 0.01727571 -0.05587926 0.0 0.11494 0.0 0.0
4083 0.4083 -0.05359595 -0.02518865 0.01716085 -0.05589839 0.0 0.11634 0.0 0.0
4084 0.4084 -0.05362066 -0.02528011 0.01704889 -0.05591746 0.0 0.11774 0.0 0.0
4085 0.4085 -0.05364529 -0.02537056 0.01693982 -0.05593648 0.0 0.11914 0.0 0.0
4086 0.4086 -0.05366984 -0.02545999 0.01683364 -0.05595545 0.0 0.12054 0.0 0.0
4087 0.4087 -0.05369431 -0.02554841 0.01673033 -0.05597436 0.0 0.12194 0.0 0.0
4088 0.4088 -0.05371871 -0.02563582 0.0166299 -0.05599322 0.0 0.12334 0.0 0.0
4089 0.4089 -0.05374302 -0.02572221 0.01653234 -0.05601203 0.0 0.12474 0.0 0.0
4090 0.409 -0.05376726 -0.0258076 0.01643763 -0.05603078 0.0 0.12614 0.0 0.0
4091 0.4091 -0.05379142 -0.02589197 0.01634578 -0.05604948 0.0 0.12754 0.0 0.0
4092 0.4092 -0.05381551 -0.02597533 0.01625678 -0.05606813 0.0 0.12894 0.0 0.0
4093 0.4093 -0.05383951 -0.02605768 0.01617062 -0.05608672 0.0 0.13034 0.0 0.0
4094 0.4094 -0.05386344 -0.02613903 0.01608729 -0.05610526 0.0 0.13174 0.0 0.0
4095 0.4095 -0.05388729 -0.02621937 0.0160068 -0.05612374 0.0 0.13314 0.0 0.0
4096 0.4096 -0.05391106 -0.0262987 0.01592912 -0.05614218 0.0 0.13454 0.0 0.0
4097 0.4097 -0.05393475 -0.02637702 0.01585426 -0.05616055 0.0 0.13594 0.0 0.0
4098 0.4098 -0.05395836 -0.02645434 0.01578221 -0.05617888 0.0 0.13734 0.0 0.0
4099 0.4099 -0.05398189 -0.02653066 0.01571297 -0.05619715 0.0 0.13874 0.0 0.0
4100 0.41 -0.05400535 -0.02660598 0.01564652 -0.05621536 0.0 0.14014 0.0 0.0
4101 0.4101 -0.05402872 -0.02668029 0.01558286 -0.05623352 0.0 0.14154 0.0 0.0
4102 0.4102 -0.05405202 -0.02675361 0.01552199 -0.05625163 0.0 0.14294 0.0 0.0
4103 0.4103 -0.05407524 -0.02682592 0.01546389 -0.05626968 0.0 0.14434 0.0 0.0
4104 0.4104 -0.05409837 -0.02689724 0.01540856 -0.05628768 0.0 0.14574 0.0 0.0
4105 0.4105 -0.05412143 -0.02696756 0.01535599 -0.05630562 0.0 0.14714 0.0 0.0
4106 0.4106 -0.05414441 -0.02703688 0.01530619 -0.05632351 0.0 0.14854 0.0 0.0
4107 0.4107 -0.05416731 -0.02710521 0.01525913 -0.05634134 0.0 0.14994 0.0 0.0
4108 0.4108 -0.05419013 -0.02717255 0.01521482 -0.05635912 0.0 0.15134 0.0 0.0
4109 0.4109 -0.05421288 -0.0272389 0.01517324 -0.05637685 0.0 0.15274 0.0 0.0
4110 0.411 -0.05423554 -0.02730425 0.0151344 -0.05639452 0.0 0.15414 0.0 0.0
4111 0.4111 -0.05425812 -0.02736862 0.01509828 -0.05641213 0.0 0.15554 0.0 0.0
4112 0.4112 -0.05428062 -0.02743199 0.01506488 -0.05642969 0.0 0.15694 0.0 0.0
4113 0.4113 -0.05430305 -0.02749438 0.01503418 -0.0564472 0.0 0.15834 0.0 0.0
4114 0.4114 -0.05432539 -0.02755579 0.0150062 -0.05646465 0.0 0.15974 0.0 0.0
4115 0.4115 -0.05434765 -0.02761621 0.0149809 -0.05648204 0.0 0.16114 0.0 0.0
4116 0.4116 -0.05436984 -0.02767565 0.0149583 -0.05649938 0.0 0.16254 0.0 0.0
4117 0.4117 -0.05439194 -0.02773411 0.01493839 -0.05651666 0.0 0.16394 0.0 0.0
4118 0.4118 -0.05441396 -0.02779159 0.01492115 -0.05653389 0.0 0.16534 0.0 0.0
4119 0.4119 -0.05443591 -0.02784808 0.01490658 -0.05655107 0.0 0.16674 0.0 0.0
4120 0.412 -0.05445777 -0.02790361 0.01489467 -0.05656819 0.0 0.16814 0.0 0.0
4121 0.4121 -0.05447956 -0.02795816 0.01488542 -0.05658525 0.0 0.16954 0.0 0.0
4122 0.4122 -0.05450126 -0.02801173 0.01487882 -0.05660226 0.0 0.17094 0.0 0.0
4123 0.4123 -0.05452288 -0.02806433 0.01487486 -0.05661921 0.0 0.17234 0.0 0.0
4124 0.4124 -0.05454443 -0.02811596 0.01487354 -0.0566361 0.0 0.17374 0.0 0.0
4125 0.4125 -0.05456589 -0.02816662 0.01487485 -0.05665294 0.0 0.17514 0.0 0.0
4126 0.4126 -0.05458727 -0.02821632 0.01487877 -0.05666973 0.0 0.17654 0.0 0.0
4127 0.4127 -0.05460857 -0.02826504 0.01488532 -0.05668646 0.0 0.17794 0.0 0.0
4128 0.4128 -0.05462979 -0.02831281 0.01489447 -0.05670313 0.0 0.17934 0.0 0.0
4129 0.4129 -0.05465094 -0.02835961 0.01490623 -0.05671975 0.0 0.18074 0.0 0.0
4130 0.413 -0.054672 -0.02840545 0.01492058 -0.05673631 0.0 0.18214 0.0 0.0
4131 0.4131 -0.05469298 -0.02845033 0.01493752 -0.05675282 0.0 0.18354 0.0 0.0
4132 0.4132 -0.05471388 -0.02849425 0.01495704 -0.05676927 0.0 0.18494 0.0 0.0
4133 0.4133 -0.05473469 -0.02853721 0.01497913 -0.05678566 0.0 0.18634 0.0 0.0
4134 0.4134 -0.05475543 -0.02857922 0.01500379 -0.056802 0.0 0.18774 0.0 0.0
4135 0.4135 -0.05477609 -0.02862028 0.01503101 -0.05681828 0.0 0.18914 0.0 0.0
4136 0.4136 -0.05479667 -0.02866039 0.01506078 -0.05683451 0.0 0.19054 0.0 0.0
4137 0.4137 -0.05481716 -0.02869955 0.01509311 -0.05685068 0.0 0.19194 0.0 0.0
4138 0.4138 -0.05483758 -0.02873775 0.01512797 -0.05686679 0.0 0.19334 0.0 0.0
4139 0.4139 -0.05485791 -0.02877502 0.01516536 -0.05688285 0.0 0.19474 0.0 0.0
4140 0.414 -0.05487816 -0.02881134 0.01520528 -0.05689885 0.0 0.19614 0.0 0.0
4141 0.4141 -0.05489834 -0.02884671 0.01524772 -0.05691479 0.0 0.19754 0.0 0.0
4142 0.4142 -0.05491843 -0.02888115 0.01529267 -0.05693068 0.0 0.19894 0.0 0.0
4143 0.4143 -0.05493844 -0.02891464 0.01534012 -0.05694651 0.0 0.20034 0.0 0.0
4144 0.4144 -0.05495837 -0.0289472 0.01539007 -0.05696229 0.0 0.20174 0.0 0.0
4145 0.4145 -0.05497822 -0.02897882 0.01544252 -0.056978 0.0 0.20314 0.0 0.0
4146 0.4146 -0.05499799 -0.02900951 0.01549745 -0.05699367 0.0 0.20454 0.0 0.0
4147 0.4147 -0.05501767 -0.02903927 0.01555485 -0.05700927 0.0 0.20594 0.0 0.0
4148 0.4148 -0.05503728 -0.0290681 0.01561473 -0.05702482 0.0 0.20734 0.0 0.0
4149 0.4149 -0.0550568 -0.02909599 0.01567707 -0.05704031 0.0 0.20874 0.0 0.0
4150 0.415 -0.05507624 -0.02912297 0.01574186 -0.05705575 0.0 0.21014 0.0 0.0
4151 0.4151 -0.05509561 -0.02914901 0.01580911 -0.05707113 0.0 0.21154 0.0 0.0
4152 0.4152 -0.05511489 -0.02917414 0.0158788 -0.05708645 0.0 0.21294 0.0 0.0
4153 0.4153 -0.05513409 -0.02919834 0.01595092 -0.05710172 0.0 0.21434 0.0 0.0
4154 0.4154 -0.05515321 -0.02922163 0.01602547 -0.05711693 0.0 0.21574 0.0 0.0
4155 0.4155 -0.05517224 -0.02924399 0.01610245 -0.05713208 0.0 0.21714 0.0 0.0
4156 0.4156 -0.0551912 -0.02926545 0.01618184 -0.05714718 0.0 0.21854 0.0 0.0
4157 0.4157 -0.05521007 -0.02928598 0.01626364 -0.05716222 0.0 0.21994 0.0 0.0
4158 0.4158 -0.05522887 -0.02930561 0.01634783 -0.0571772 0.0 0.22134 0.0 0.0
4159 0.4159 -0.05524758 -0.02932433 0.01643443 -0.05719212 0.0 0.22274 0.0 0.0
4160 0.416 -0.05526621 -0.02934214 0.01652341 -0.05720699 0.0 0.22414 0.0 0.0
4161 0.4161 -0.05528476 -0.02935904 0.01661477 -0.05722181 0.0 0.22554 0.0 0.0
4162 0.4162 -0.05530323 -0.02937504 0.0167085 -0.05723656 0.0 0.22694 0.0 0.0
4163 0.4163 -0.05532162 -0.02939014 0.0168046 -0.05725126 0.0 0.22834 0.0 0.0
4164 0.4164 -0.05533992 -0.02940433 0.01690306 -0.0572659 0.0 0.22974 0.0 0.0
4165 0.4165 -0.05535815 -0.02941763 0.01700388 -0.05728048 0.0 0.23114 0.0 0.0
4166 0.4166 -0.05537629 -0.02943004 0.01710703 -0.05729501 0.0 0.23254 0.0 0.0
4167 0.4167 -0.05539435 -0.02944155 0.01721253 -0.05730948 0.0 0.23394 0.0 0.0
4168 0.4168 -0.05541234 -0.02945216 0.01732036 -0.05732389 0.0 0.23534 0.0 0.0
4169 0.4169 -0.05543024 -0.02946189 0.01743052 -0.05733825 0.0 0.23674 0.0 0.0
4170 0.417 -0.05544805 -0.02947073 0.01754299 -0.05735255 0.0 0.23814 0.0 0.0
4171 0.4171 -0.05546579 -0.02947868 0.01765777 -0.05736679 0.0 0.23954 0.0 0.0
4172 0.4172 -0.05548345 -0.02948574 0.01777486 -0.05738098 0.0 0.24094 0.0 0.0
4173 0.4173 -0.05550102 -0.02949193 0.01789425 -0.0573951 0.0 0.24234 0.0 0.0
4174 0.4174 -0.05551851 -0.02949723 0.01801593 -0.05740917 0.0 0.24374 0.0 0.0
4175 0.4175 -0.05553592 -0.02950166 0.01813989 -0.05742319 0.0 0.24514 0.0 0.0
4176 0.4176 -0.05555325 -0.0295052 0.01826613 -0.05743714 0.0 0.24654 0.0 0.0
4177 0.4177 -0.0555705 -0.02950788 0.01839464 -0.05745104 0.0 0.24794 0.0 0.0
4178 0.4178 -0.05558767 -0.02950968 0.01852541 -0.05746489 0.0 0.24934 0.0 0.0
4179 0.4179 -0.05560476 -0.02951061 0.01865844 -0.05747867 0.0 0.25074 0.0 0.0
4180 0.418 -0.05562176 -0.02951067 0.01879372 -0.0574924 0.0 0.25214 0.0 0.0
4181 0.4181 -0.05563869 -0.02950987 0.01893125 -0.05750607 0.0 0.25354 0.0 0.0
4182 0.4182 -0.05565553 -0.0295082 0.01907101 -0.05751968 0.0 0.25494 0.0 0.0
4183 0.4183 -0.05567229 -0.02950566 0.019213 -0.05753324 0.0 0.25634 0.0 0.0
4184 0.4184 -0.05568897 -0.02950227 0.01935721 -0.05754674 0.0 0.25774 0.0 0.0
4185 0.4185 -0.05570557 -0.02949802 0.01950364 -0.05756018 0.0 0.25914 0.0 0.0
4186 0.4186 -0.05572208 -0.02949291 0.01965227 -0.05757357 0.0 0.26054 0.0 0.0
4187 0.4187 -0.05573852 -0.02948695 0.01980311 -0.05758689 0.0 0.26194 0.0 0.0
4188 0.4188 -0.05575487 -0.02948013 0.01995615 -0.05760016 0.0 0.26334 0.0 0.0
4189 0.4189 -0.05577115 -0.02947247 0.02011137 -0.05761338 0.0 0.26474 0.0 0.0
4190 0.419 -0.05578734 -0.02946395 0.02026878 -0.05762653 0.0 0.26614 0.0 0.0
4191 0.4191 -0.05580345 -0.02945459 0.02042836 -0.05763963 0.0 0.26754 0.0 0.0
4192 0.4192 -0.05581948 -0.02944439 0.02059011 -0.05765267 0.0 0.26894 0.0 0.0
4193 0.4193 -0.05583543 -0.02943334 0.02075402 -0.05766566 0.0 0.27034 0.0 0.0
4194 0.4194 -0.0558513 -0.02942145 0.02092009 -0.05767858 0.0 0.27174 0.0 0.0
4195 0.4195 -0.05586708 -0.02940873 0.02108831 -0.05769145 0.0 0.27314 0.0 0.0
4196 0.4196 -0.05588279 -0.02939516 0.02125867 -0.05770427 0.0 0.27454 0.0 0.0
4197 0.4197 -0.05589841 -0.02938077 0.02143116 -0.05771702 0.0 0.27594 0.0 0.0
4198 0.4198 -0.05591396 -0.02936554 0.02160579 -0.05772972 0.0 0.27734 0.0 0.0
4199 0.4199 -0.05592942 -0.02934948 0.02178253 -0.05774236 0.0 0.27874 0.0 0.0
4200 0.42 -0.0559448 -0.02933259 0.02196139 -0.05775494 0.0 0.28014 0.0 0.0
4201 0.4201 -0.0559601 -0.02931488 0.02214236 -0.05776747 0.0 0.28154 0.0 0.0
4202 0.4202 -0.05597532 -0.02929634 0.02232543 -0.05777994 0.0 0.28294 0.0 0.0
4203 0.4203 -0.05599046 -0.02927698 0.0225106 -0.05779235 0.0 0.28434 0.0 0.0
4204 0.4204 -0.05600552 -0.0292568 0.02269786 -0.05780471 0.0 0.28574 0.0 0.0
4205 0.4205 -0.05602049 -0.0292358 0.02288719 -0.057817 0.0 0.28714 0.0 0.0
4206 0.4206 -0.05603539 -0.02921399 0.02307861 -0.05782925 0.0 0.28854 0.0 0.0
4207 0.4207 -0.0560502 -0.02919136 0.02327209 -0.05784143 0.0 0.28994 0.0 0.0
4208 0.4208 -0.05606494 -0.02916792 0.02346764 -0.05785355 0.0 0.29134 0.0 0.0
4209 0.4209 -0.05607959 -0.02914367 0.02366524 -0.05786562 0.0 0.29274 0.0 0.0
4210 0.421 -0.05609416 -0.02911862 0.02386489 -0.05787764 0.0 0.29414 0.0 0.0
4211 0.4211 -0.05610865 -0.02909275 0.02406659 -0.05788959 0.0 0.29554 0.0 0.0
4212 0.4212 -0.05612306 -0.02906609 0.02427032 -0.05790149 0.0 0.29694 0.0 0.0
4213 0.4213 -0.05613739 -0.02903862 0.02447608 -0.05791333 0.0 0.29834 0.0 0.0
4214 0.4214 -0.05615164 -0.02901035 0.02468386 -0.05792511 0.0 0.29974 0.0 0.0
4215 0.4215 -0.05616581 -0.02898129 0.02489367 -0.05793684 0.0 0.30114 0.0 0.0
4216 0.4216 -0.0561799 -0.02895143 0.02510548 -0.05794851 0.0 0.30254 0.0 0.0
4217 0.4217 -0.05619391 -0.02892077 0.0253193 -0.05796012 0.0 0.30394 0.0 0.0
4218 0.4218 -0.05620783 -0.02888933 0.02553511 -0.05797167 0.0 0.30534 0.0 0.0
4219 0.4219 -0.05622168 -0.02885709 0.02575292 -0.05798317 0.0 0.30674 0.0 0.0
4220 0.422 -0.05623545 -0.02882407 0.02597271 -0.05799461 0.0 0.30814 0.0 0.0
4221 0.4221 -0.05624913 -0.02879026 0.02619448 -0.058006 0.0 0.30954 0.0 0.0
4222 0.4222 -0.05626274 -0.02875567 0.02641822 -0.05801732 0.0 0.31094 0.0 0.0
4223 0.4223 -0.05627626 -0.0287203 0.02664392 -0.05802859 0.0 0.31234 0.0 0.0
4224 0.4224 -0.05628971 -0.02868415 0.02687159 -0.05803981 0.0 0.31374 0.0 0.0
4225 0.4225 -0.05630307 -0.02864722 0.02710121 -0.05805096 0.0 0.31514 0.0 0.0
4226 0.4226 -0.05631635 -0.02860952 0.02733278 -0.05806206 0.0 0.31654 0.0 0.0
4227 0.4227 -0.05632956 -0.02857105 0.02756628 -0.0580731 0.0 0.31794 0.0 0.0
4228 0.4228 -0.05634268 -0.0285318 0.02780172 -0.05808409 0.0 0.31934 0.0 0.0
4229 0.4229 -0.05635573 -0.02849178 0.02803909 -0.05809502 0.0 0.32074 0.0 0.0
4230 0.423 -0.05636869 -0.028451 0.02827838 -0.05810589 0.0 0.32214 0.0 0.0
4231 0.4231 -0.05638157 -0.02840946 0.02851958 -0.0581167 0.0 0.32354 0.0 0.0
4232 0.4232 -0.05639438 -0.02836715 0.02876269 -0.05812746 0.0 0.32494 0.0 0.0
4233 0.4233 -0.0564071 -0.02832408 0.02900771 -0.05813816 0.0 0.32634 0.0 0.0
4234 0.4234 -0.05641974 -0.02828025 0.02925462 -0.05814881 0.0 0.32774 0.0 0.0
4235 0.4235 -0.05643231 -0.02823566 0.02950342 -0.05815939 0.0 0.32914 0.0 0.0
4236 0.4236 -0.05644479 -0.02819032 0.02975411 -0.05816992 0.0 0.33054 0.0 0.0
4237 0.4237 -0.0564572 -0.02814423 0.03000667 -0.0581804 0.0 0.33194 0.0 0.0
4238 0.4238 -0.05646952 -0.02809738 0.0302611 -0.05819081 0.0 0.33334 0.0 0.0
4239 0.4239 -0.05648176 -0.02804979 0.0305174 -0.05820117 0.0 0.33474 0.0 0.0
4240 0.424 -0.05649393 -0.02800145 0.03077556 -0.05821148 0.0 0.33614 0.0 0.0
4241 0.4241 -0.05650602 -0.02795237 0.03103557 -0.05822172 0.0 0.33754 0.0 0.0
4242 0.4242 -0.05651802 -0.02790254 0.03129743 -0.05823192 0.0 0.33894 0.0 0.0
4243 0.4243 -0.05652995 -0.02785198 0.03156113 -0.05824205 0.0 0.34034 0.0 0.0
4244 0.4244 -0.05654179 -0.02780067 0.03182666 -0.05825213 0.0 0.34174 0.0 0.0
4245 0.4245 -0.05655356 -0.02774863 0.03209403 -0.05826215 0.0 0.34314 0.0 0.0
4246 0.4246 -0.05656525 -0.02769586 0.03236321 -0.05827211 0.0 0.34454 0.0 0.0
4247 0.4247 -0.05657686 -0.02764235 0.03263421 -0.05828202 0.0 0.34594 0.0 0.0
4248 0.4248 -0.05658839 -0.02758811 0.03290702 -0.05829187 0.0 0.34734 0.0 0.0
4249 0.4249 -0.05659984 -0.02753314 0.03318163 -0.05830167 0.0 0.34874 0.0 0.0
4250 0.425 -0.05661121 -0.02747745 0.03345805 -0.0583114 0.0 0.35014 0.0 0.0
4251 0.4251 -0.0566225 -0.02742103 0.03373625 -0.05832109 0.0 0.35154 0.0 0.0
4252 0.4252 -0.05663372 -0.02736389 0.03401624 -0.05833071 0.0 0.35294 0.0 0.0
4253 0.4253 -0.05664485 -0.02730603 0.03429801 -0.05834028 0.0 0.35434 0.0 0.0
4254 0.4254 -0.05665591 -0.02724746 0.03458156 -0.05834979 0.0 0.35574 0.0 0.0
4255 0.4255 -0.05666688 -0.02718816 0.03486687 -0.05835925 0.0 0.35714 0.0 0.0
4256 0.4256 -0.05667778 -0.02712815 0.03515395 -0.05836865 0.0 0.35854 0.0 0.0
4257 0.4257 -0.0566886 -0.02706743 0.03544278 -0.05837799 0.0 0.35994 0.0 0.0
4258 0.4258 -0.05669934 -0.027006 0.03573336 -0.05838728 0.0 0.36134 0.0 0.0
4259 0.4259 -0.05671 -0.02694386 0.03602569 -0.05839652 0.0 0.36274 0.0 0.0
4260 0.426 -0.05672059 -0.02688101 0.03631975 -0.05840569 0.0 0.36414 0.0 0.0
4261 0.4261 -0.05673109 -0.02681746 0.03661555 -0.05841481 0.0 0.36554 0.0 0.0
4262 0.4262 -0.05674152 -0.02675321 0.03691307 -0.05842387 0.0 0.36694 0.0 0.0
4263 0.4263 -0.05675186 -0.02668825 0.03721232 -0.05843288 0.0 0.36834 0.0 0.0
4264 0.4264 -0.05676213 -0.0266226 0.03751328 -0.05844183 0.0 0.36974 0.0 0.0
4265 0.4265 -0.05677232 -0.02655625 0.03781595 -0.05845073 0.0 0.37114 0.0 0.0
4266 0.4266 -0.05678244 -0.02648921 0.03812032 -0.05845957 0.0 0.37254 0.0 0.0
4267 0.4267 -0.05679247 -0.02642147 0.03842639 -0.05846835 0.0 0.37394 0.0 0.0
4268 0.4268 -0.05680243 -0.02635305 0.03873416 -0.05847708 0.0 0.37534 0.0 0.0
4269 0.4269 -0.05681231 -0.02628393 0.03904361 -0.05848575 0.0 0.37674 0.0 0.0
4270 0.427 -0.05682211 -0.02621413 0.03935474 -0.05849437 0.0 0.37814 0.0 0.0
4271 0.4271 -0.05683183 -0.02614364 0.03966754 -0.05850293 0.0 0.37954 0.0 0.0
4272 0.4272 -0.05684147 -0.02607247 0.03998201 -0.05851144 0.0 0.38094 0.0 0.0
4273 0.4273 -0.05685104 -0.02600062 0.04029815 -0.05851989 0.0 0.38234 0.0 0.0
4274 0.4274 -0.05686053 -0.02592809 0.04061594 -0.05852828 0.0 0.38374 0.0 0.0
4275 0.4275 -0.05686994 -0.02585489 0.04093539 -0.05853662 0.0 0.38514 0.0 0.0
4276 0.4276 -0.05687928 -0.025781 0.04125648 -0.0585449 0.0 0.38654 0.0 0.0
4277 0.4277 -0.05688853 -0.02570645 0.04157921 -0.05855313 0.0 0.38794 0.0 0.0
4278 0.4278 -0.05689771 -0.02563123 0.04190358 -0.0585613 0.0 0.38934 0.0 0.0
4279 0.4279 -0.05690681 -0.02555533 0.04222957 -0.05856942 0.0 0.39074 0.0 0.0
4280 0.428 -0.05691584 -0.02547877 0.04255719 -0.05857748 0.0 0.39214 0.0 0.0
4281 0.4281 -0.05692479 -0.02540154 0.04288643 -0.05858548 0.0 0.39354 0.0 0.0
4282 0.4282 -0.05693365 -0.02532365 0.04321728 -0.05859343 0.0 0.39494 0.0 0.0
4283 0.4283 -0.05694245 -0.0252451 0.04354974 -0.05860133 0.0 0.39634 0.0 0.0
