3595 0.3595 -0.04783188 -0.04710825 -0.04913791 -0.05050201 0.0 0.0 0.0 0.0
3596 0.3596 -0.04788006 -0.04716129 -0.04918082 -0.05054222 0.0 0.0 0.0 0.0
3597 0.3597 -0.04792812 -0.04721415 -0.04922361 -0.05058232 0.0 0.0 0.0 0.0
3598 0.3598 -0.04797603 -0.04726685 -0.0492663 -0.0506223 0.0 0.0 0.0 0.0
3599 0.3599 -0.04802381 -0.04731939 -0.04930886 -0.05066216 0.0 0.0 0.0 0.0
3600 0.36 -0.04807145 -0.04737175 -0.04935131 -0.0507019 0.0 0.0 0.0 0.0
3601 0.3601 -0.04811896 -0.04742395 -0.04939365 -0.05074153 0.0 0.0 0.0 0.0
3602 0.3602 -0.04816633 -0.04747598 -0.04943587 -0.05078104 0.0 0.0 0.0 0.0
3603 0.3603 -0.04821357 -0.04752785 -0.04947798 -0.05082043 0.0 0.0 0.0 0.0
3604 0.3604 -0.04826067 -0.04757955 -0.04951997 -0.05085971 0.0 0.0 0.0 0.0
3605 0.3605 -0.04830764 -0.04763108 -0.04956185 -0.05089887 0.0 0.0 0.0 0.0
3606 0.3606 -0.04835448 -0.04768246 -0.04960362 -0.05093792 0.0 0.0 0.0 0.0
3607 0.3607 -0.04840118 -0.04773367 -0.04964528 -0.05097685 0.0 0.0 0.0 0.0
3608 0.3608 -0.04844776 -0.04778472 -0.04968682 -0.05101567 0.0 0.0 0.0 0.0
3609 0.3609 -0.04849419 -0.0478356 -0.04972825 -0.05105437 0.0 0.0 0.0 0.0
3610 0.361 -0.0485405 -0.04788633 -0.04976957 -0.05109296 0.0 0.0 0.0 0.0
3611 0.3611 -0.04858668 -0.04793689 -0.04981078 -0.05113143 0.0 0.0 0.0 0.0
3612 0.3612 -0.04863272 -0.04798729 -0.04985187 -0.05116979 0.0 0.0 0.0 0.0
3613 0.3613 -0.04867863 -0.04803754 -0.04989286 -0.05120804 0.0 0.0 0.0 0.0
3614 0.3614 -0.04872441 -0.04808762 -0.04993373 -0.05124618 0.0 0.0 0.0 0.0
3615 0.3615 -0.04877007 -0.04813754 -0.04997449 -0.0512842 0.0 0.0 0.0 0.0
3616 0.3616 -0.04881559 -0.04818731 -0.05001515 -0.05132212 0.0 0.0 0.0 0.0
3617 0.3617 -0.04886098 -0.04823692 -0.05005569 -0.05135992 0.0 0.0 0.0 0.0
3618 0.3618 -0.04890625 -0.04828637 -0.05009612 -0.05139761 0.0 0.0 0.0 0.0
3619 0.3619 -0.04895138 -0.04833567 -0.05013645 -0.05143519 0.0 0.0 0.0 0.0
3620 0.362 -0.04899639 -0.04838481 -0.05017666 -0.05147266 0.0 0.0 0.0 0.0
3621 0.3621 -0.04904127 -0.04843379 -0.05021677 -0.05151002 0.0 0.0 0.0 0.0
3622 0.3622 -0.04908602 -0.04848262 -0.05025677 -0.05154728 0.0 0.0 0.0 0.0
3623 0.3623 -0.04913064 -0.0485313 -0.05029666 -0.05158442 0.0 0.0 0.0 0.0
3624 0.3624 -0.04917514 -0.04857982 -0.05033644 -0.05162145 0.0 0.0 0.0 0.0
3625 0.3625 -0.04921951 -0.04862819 -0.05037612 -0.05165838 0.0 0.0 0.0 0.0
3626 0.3626 -0.04926376 -0.04867641 -0.05041568 -0.05169519 0.0 0.0 0.0 0.0
3627 0.3627 -0.04930788 -0.04872447 -0.05045514 -0.0517319 0.0 0.0 0.0 0.0
3628 0.3628 -0.04935187 -0.04877238 -0.0504945 -0.0517685 0.0 0.0 0.0 0.0
3629 0.3629 -0.04939574 -0.04882014 -0.05053375 -0.051805 0.0 0.0 0.0 0.0
3630 0.363 -0.04943948 -0.04886775 -0.05057289 -0.05184139 0.0 0.0 0.0 0.0
3631 0.3631 -0.0494831 -0.04891521 -0.05061192 -0.05187767 0.0 0.0 0.0 0.0
3632 0.3632 -0.0495266 -0.04896252 -0.05065085 -0.05191385 0.0 0.0 0.0 0.0
3633 0.3633 -0.04956997 -0.04900969 -0.05068968 -0.05194992 0.0 0.0 0.0 0.0
3634 0.3634 -0.04961322 -0.0490567 -0.05072839 -0.05198588 0.0 0.0 0.0 0.0
3635 0.3635 -0.04965634 -0.04910356 -0.05076701 -0.05202174 0.0 0.0 0.0 0.0
3636 0.3636 -0.04969934 -0.04915028 -0.05080552 -0.0520575 0.0 0.0 0.0 0.0
3637 0.3637 -0.04974222 -0.04919685 -0.05084393 -0.05209315 0.0 0.0 0.0 0.0
3638 0.3638 -0.04978498 -0.04924328 -0.05088223 -0.0521287 0.0 0.0 0.0 0.0
3639 0.3639 -0.04982762 -0.04928955 -0.05092043 -0.05216414 0.0 0.0 0.0 0.0
3640 0.364 -0.04987013 -0.04933569 -0.05095852 -0.05219948 0.0 0.0 0.0 0.0
3641 0.3641 -0.04991252 -0.04938167 -0.05099651 -0.05223472 0.0 0.0 0.0 0.0
3642 0.3642 -0.0499548 -0.04942752 -0.0510344 -0.05226986 0.0 0.0 0.0 0.0
3643 0.3643 -0.04999695 -0.04947322 -0.05107219 -0.05230489 0.0 0.0 0.0 0.0
3644 0.3644 -0.05003898 -0.04951877 -0.05110987 -0.05233982 0.0 0.0 0.0 0.0
3645 0.3645 -0.0500809 -0.04956418 -0.05114745 -0.05237465 0.0 0.0 0.0 0.0
3646 0.3646 -0.05012269 -0.04960945 -0.05118493 -0.05240938 0.0 0.0 0.0 0.0
3647 0.3647 -0.05016437 -0.04965458 -0.05122231 -0.052444 0.0 0.0 0.0 0.0
3648 0.3648 -0.05020592 -0.04969957 -0.05125959 -0.05247853 0.0 0.0 0.0 0.0
3649 0.3649 -0.05024736 -0.04974441 -0.05129677 -0.05251296 0.0 0.0 0.0 0.0
3650 0.365 -0.05028868 -0.04978912 -0.05133384 -0.05254728 0.0 0.0 0.0 0.0
3651 0.3651 -0.05032988 -0.04983368 -0.05137082 -0.05258151 0.0 0.0 0.0 0.0
3652 0.3652 -0.05037097 -0.04987811 -0.05140769 -0.05261564 0.0 0.0 0.0 0.0
3653 0.3653 -0.05041194 -0.04992239 -0.05144447 -0.05264966 0.0 0.0 0.0 0.0
3654 0.3654 -0.05045279 -0.04996654 -0.05148114 -0.05268359 0.0 0.0 0.0 0.0
3655 0.3655 -0.05049352 -0.05001055 -0.05151772 -0.05271743 0.0 0.0 0.0 0.0
3656 0.3656 -0.05053414 -0.05005442 -0.0515542 -0.05275116 0.0 0.0 0.0 0.0
3657 0.3657 -0.05057465 -0.05009816 -0.05159057 -0.05278479 0.0 0.0 0.0 0.0
3658 0.3658 -0.05061503 -0.05014175 -0.05162685 -0.05281833 0.0 0.0 0.0 0.0
3659 0.3659 -0.05065531 -0.05018521 -0.05166304 -0.05285177 0.0 0.0 0.0 0.0
3660 0.366 -0.05069547 -0.05022854 -0.05169912 -0.05288511 0.0 0.0 0.0 0.0
3661 0.3661 -0.05073551 -0.05027173 -0.0517351 -0.05291836 0.0 0.0 0.0 0.0
3662 0.3662 -0.05077544 -0.05031478 -0.05177099 -0.05295151 0.0 0.0 0.0 0.0
3663 0.3663 -0.05081526 -0.0503577 -0.05180678 -0.05298457 0.0 0.0 0.0 0.0
3664 0.3664 -0.05085496 -0.05040049 -0.05184248 -0.05301753 0.0 0.0 0.0 0.0
3665 0.3665 -0.05089455 -0.05044314 -0.05187807 -0.05305039 0.0 0.0 0.0 0.0
3666 0.3666 -0.05093403 -0.05048566 -0.05191358 -0.05308316 0.0 0.0 0.0 0.0
3667 0.3667 -0.05097339 -0.05052805 -0.05194898 -0.05311583 0.0 0.0 0.0 0.0
3668 0.3668 -0.05101265 -0.05057031 -0.05198429 -0.05314841 0.0 0.0 0.0 0.0
3669 0.3669 -0.05105179 -0.05061243 -0.0520195 -0.0531809 0.0 0.0 0.0 0.0
3670 0.367 -0.05109082 -0.05065442 -0.05205462 -0.05321329 0.0 0.0 0.0 0.0
3671 0.3671 -0.05112974 -0.05069628 -0.05208964 -0.05324559 0.0 0.0 0.0 0.0
3672 0.3672 -0.05116854 -0.05073801 -0.05212457 -0.05327779 0.0 0.0 0.0 0.0
3673 0.3673 -0.05120724 -0.05077961 -0.0521594 -0.0533099 0.0 0.0 0.0 0.0
3674 0.3674 -0.05124583 -0.05082108 -0.05219414 -0.05334192 0.0 0.0 0.0 0.0
3675 0.3675 -0.05128431 -0.05086243 -0.05222878 -0.05337385 0.0 0.0 0.0 0.0
3676 0.3676 -0.05132267 -0.05090364 -0.05226333 -0.05340568 0.0 0.0 0.0 0.0
3677 0.3677 -0.05136093 -0.05094473 -0.05229779 -0.05343742 0.0 0.0 0.0 0.0
3678 0.3678 -0.05139908 -0.05098568 -0.05233215 -0.05346908 0.0 0.0 0.0 0.0
3679 0.3679 -0.05143712 -0.05102651 -0.05236642 -0.05350064 0.0 0.0 0.0 0.0
3680 0.368 -0.05147505 -0.05106722 -0.05240059 -0.05353211 0.0 0.0 0.0 0.0
3681 0.3681 -0.05151288 -0.0511078 -0.05243468 -0.05356348 0.0 0.0 0.0 0.0
3682 0.3682 -0.05155059 -0.05114825 -0.05246867 -0.05359477 0.0 0.0 0.0 0.0
3683 0.3683 -0.0515882 -0.05118857 -0.05250257 -0.05362597 0.0 0.0 0.0 0.0
3684 0.3684 -0.0516257 -0.05122877 -0.05253637 -0.05365708 0.0 0.0 0.0 0.0
3685 0.3685 -0.0516631 -0.05126885 -0.05257009 -0.0536881 0.0 0.0 0.0 0.0
3686 0.3686 -0.05170039 -0.0513088 -0.05260371 -0.05371903 0.0 0.0 0.0 0.0
3687 0.3687 -0.05173757 -0.05134863 -0.05263725 -0.05374987 0.0 0.0 0.0 0.0
3688 0.3688 -0.05177465 -0.05138833 -0.05267069 -0.05378062 0.0 0.0 0.0 0.0
3689 0.3689 -0.05181162 -0.05142791 -0.05270404 -0.05381128 0.0 0.0 0.0 0.0
3690 0.369 -0.05184848 -0.05146737 -0.0527373 -0.05384186 0.0 0.0 0.0 0.0
3691 0.3691 -0.05188524 -0.0515067 -0.05277047 -0.05387235 0.0 0.0 0.0 0.0
3692 0.3692 -0.0519219 -0.05154592 -0.05280355 -0.05390274 0.0 0.0 0.0 0.0
3693 0.3693 -0.05195845 -0.05158501 -0.05283654 -0.05393306 0.0 0.0 0.0 0.0
3694 0.3694 -0.0519949 -0.05162398 -0.05286944 -0.05396328 0.0 0.0 0.0 0.0
3695 0.3695 -0.05203124 -0.05166283 -0.05290225 -0.05399342 0.0 0.0 0.0 0.0
3696 0.3696 -0.05206748 -0.05170156 -0.05293497 -0.05402347 0.0 0.0 0.0 0.0
3697 0.3697 -0.05210362 -0.05174017 -0.05296761 -0.05405344 0.0 0.0 0.0 0.0
3698 0.3698 -0.05213965 -0.05177867 -0.05300015 -0.05408332 0.0 0.0 0.0 0.0
3699 0.3699 -0.05217558 -0.05181704 -0.05303261 -0.05411312 0.0 0.0 0.0 0.0
3700 0.37 -0.05221141 -0.05185529 -0.05306498 -0.05414282 0.0 0.0 0.0 0.0
3701 0.3701 -0.05224714 -0.05189343 -0.05309726 -0.05417245 0.0 0.0 0.0 0.0
3702 0.3702 -0.05228276 -0.05193145 -0.05312945 -0.05420199 0.0 0.0 0.0 0.0
3703 0.3703 -0.05231829 -0.05196935 -0.05316155 -0.05423144 0.0 0.0 0.0 0.0
3704 0.3704 -0.05235371 -0.05200713 -0.05319357 -0.05426081 0.0 0.0 0.0 0.0
3705 0.3705 -0.05238903 -0.0520448 -0.0532255 -0.0542901 0.0 0.0 0.0 0.0
3706 0.3706 -0.05242425 -0.05208235 -0.05325735 -0.0543193 0.0 0.0 0.0 0.0
3707 0.3707 -0.05245937 -0.05211978 -0.05328911 -0.05434842 0.0 0.0 0.0 0.0
3708 0.3708 -0.05249439 -0.0521571 -0.05332078 -0.05437746 0.0 0.0 0.0 0.0
3709 0.3709 -0.05252931 -0.05219431 -0.05335236 -0.05440641 0.0 0.0 0.0 0.0
3710 0.371 -0.05256413 -0.0522314 -0.05338386 -0.05443528 0.0 0.0 0.0 0.0
3711 0.3711 -0.05259886 -0.05226837 -0.05341528 -0.05446406 0.0 0.0 0.0 0.0
3712 0.3712 -0.05263348 -0.05230523 -0.05344661 -0.05449277 0.0 0.0 0.0 0.0
3713 0.3713 -0.052668 -0.05234198 -0.05347785 -0.05452139 0.0 0.0 0.0 0.0
3714 0.3714 -0.05270243 -0.05237862 -0.05350901 -0.05454993 0.0 0.0 0.0 0.0
3715 0.3715 -0.05273676 -0.05241514 -0.05354008 -0.05457839 0.0 0.0 0.0 0.0
3716 0.3716 -0.05277099 -0.05245155 -0.05357107 -0.05460677 0.0 0.0 0.0 0.0
3717 0.3717 -0.05280512 -0.05248785 -0.05360198 -0.05463507 0.0 0.0 0.0 0.0
3718 0.3718 -0.05283915 -0.05252403 -0.0536328 -0.05466328 0.0 0.0 0.0 0.0
3719 0.3719 -0.05287309 -0.05256011 -0.05366354 -0.05469142 0.0 0.0 0.0 0.0
3720 0.372 -0.05290693 -0.05259607 -0.05369419 -0.05471948 0.0 0.0 0.0 0.0
3721 0.3721 -0.05294068 -0.05263193 -0.05372476 -0.05474745 0.0 0.0 0.0 0.0
3722 0.3722 -0.05297433 -0.05266767 -0.05375525 -0.05477535 0.0 0.0 0.0 0.0
3723 0.3723 -0.05300788 -0.0527033 -0.05378566 -0.05480316 0.0 0.0 0.0 0.0
3724 0.3724 -0.05304134 -0.05273883 -0.05381598 -0.0548309 0.0 0.0 0.0 0.0
3725 0.3725 -0.0530747 -0.05277424 -0.05384622 -0.05485856 0.0 0.0 0.0 0.0
3726 0.3726 -0.05310797 -0.05280955 -0.05387638 -0.05488614 0.0 0.0 0.0 0.0
3727 0.3727 -0.05314114 -0.05284475 -0.05390646 -0.05491364 0.0 0.0 0.0 0.0
3728 0.3728 -0.05317422 -0.05287984 -0.05393645 -0.05494106 0.0 0.0 0.0 0.0
3729 0.3729 -0.05320721 -0.05291482 -0.05396636 -0.0549684 0.0 0.0 0.0 0.0
3730 0.373 -0.0532401 -0.0529497 -0.05399619 -0.05499567 0.0 0.0 0.0 0.0
3731 0.3731 -0.05327289 -0.05298446 -0.05402594 -0.05502286 0.0 0.0 0.0 0.0
3732 0.3732 -0.0533056 -0.05301913 -0.05405561 -0.05504997 0.0 0.0 0.0 0.0
3733 0.3733 -0.05333821 -0.05305368 -0.0540852 -0.05507701 0.0 0.0 0.0 0.0
3734 0.3734 -0.05337072 -0.05308813 -0.05411471 -0.05510396 0.0 0.0 0.0 0.0
3735 0.3735 -0.05340315 -0.05312248 -0.05414414 -0.05513084 0.0 0.0 0.0 0.0
3736 0.3736 -0.05343548 -0.05315672 -0.05417349 -0.05515765 0.0 0.0 0.0 0.0
3737 0.3737 -0.05346772 -0.05319085 -0.05420276 -0.05518438 0.0 0.0 0.0 0.0
3738 0.3738 -0.05349987 -0.05322488 -0.05423195 -0.05521103 0.0 0.0 0.0 0.0
3739 0.3739 -0.05353192 -0.05325881 -0.05426106 -0.05523761 0.0 0.0 0.0 0.0
3740 0.374 -0.05356389 -0.05329263 -0.05429009 -0.05526411 0.0 0.0 0.0 0.0
3741 0.3741 -0.05359576 -0.05332635 -0.05431904 -0.05529053 0.0 0.0 0.0 0.0
3742 0.3742 -0.05362755 -0.05335996 -0.05434791 -0.05531688 0.0 0.0 0.0 0.0
3743 0.3743 -0.05365924 -0.05339348 -0.0543767 -0.05534316 0.0 0.0 0.0 0.0
3744 0.3744 -0.05369084 -0.05342689 -0.05440542 -0.05536936 0.0 0.0 0.0 0.0
3745 0.3745 -0.05372236 -0.0534602 -0.05443406 -0.05539549 0.0 0.0 0.0 0.0
3746 0.3746 -0.05375378 -0.0534934 -0.05446262 -0.05542154 0.0 0.0 0.0 0.0
3747 0.3747 -0.05378511 -0.05352651 -0.0544911 -0.05544752 0.0 0.0 0.0 0.0
3748 0.3748 -0.05381636 -0.05355951 -0.05451951 -0.05547343 0.0 0.0 0.0 0.0
3749 0.3749 -0.05384751 -0.05359242 -0.05454783 -0.05549926 0.0 0.0 0.0 0.0
3750 0.375 -0.05387858 -0.05362522 -0.05457608 -0.05552502 0.0 0.0 0.0 0.0
3751 0.3751 -0.05390956 -0.05365793 -0.05460426 -0.05555071 0.0 0.0 0.0 0.0
3752 0.3752 -0.05394045 -0.05369053 -0.05463235 -0.05557632 0.0 0.0 0.0 0.0
3753 0.3753 -0.05397125 -0.05372303 -0.05466038 -0.05560186 0.0 0.0 0.0 0.0
3754 0.3754 -0.05400196 -0.05375544 -0.05468832 -0.05562733 0.0 0.0 0.0 0.0
3755 0.3755 -0.05403259 -0.05378775 -0.05471619 -0.05565272 0.0 0.0 0.0 0.0
3756 0.3756 -0.05406313 -0.05381996 -0.05474398 -0.05567805 0.0 0.0 0.0 0.0
3757 0.3757 -0.05409358 -0.05385207 -0.0547717 -0.0557033 0.0 0.0 0.0 0.0
3758 0.3758 -0.05412395 -0.05388408 -0.05479934 -0.05572848 0.0 0.0 0.0 0.0
3759 0.3759 -0.05415423 -0.05391599 -0.05482691 -0.05575359 0.0 0.0 0.0 0.0
3760 0.376 -0.05418442 -0.05394781 -0.0548544 -0.05577863 0.0 0.0 0.0 0.0
3761 0.3761 -0.05421453 -0.05397953 -0.05488181 -0.0558036 0.0 0.0 0.0 0.0
3762 0.3762 -0.05424455 -0.05401116 -0.05490916 -0.0558285 0.0 0.0 0.0 0.0
3763 0.3763 -0.05427449 -0.05404269 -0.05493642 -0.05585333 0.0 0.0 0.0 0.0
3764 0.3764 -0.05430434 -0.05407412 -0.05496362 -0.05587808 0.0 0.0 0.0 0.0
3765 0.3765 -0.05433411 -0.05410546 -0.05499074 -0.05590277 0.0 0.0 0.0 0.0
3766 0.3766 -0.05436379 -0.0541367 -0.05501778 -0.05592739 0.0 0.0 0.0 0.0
3767 0.3767 -0.05439339 -0.05416785 -0.05504476 -0.05595194 0.0 0.0 0.0 0.0
3768 0.3768 -0.0544229 -0.0541989 -0.05507166 -0.05597642 0.0 0.0 0.0 0.0
3769 0.3769 -0.05445233 -0.05422986 -0.05509848 -0.05600083 0.0 0.0 0.0 0.0
3770 0.377 -0.05448167 -0.05426072 -0.05512523 -0.05602517 0.0 0.0 0.0 0.0
3771 0.3771 -0.05451093 -0.0542915 -0.05515191 -0.05604944 0.0 0.0 0.0 0.0
3772 0.3772 -0.05454011 -0.05432217 -0.05517852 -0.05607364 0.0 0.0 0.0 0.0
3773 0.3773 -0.05456921 -0.05435276 -0.05520506 -0.05609778 0.0 0.0 0.0 0.0
3774 0.3774 -0.05459822 -0.05438325 -0.05523152 -0.05612185 0.0 0.0 0.0 0.0
3775 0.3775 -0.05462715 -0.05441365 -0.05525791 -0.05614585 0.0 0.0 0.0 0.0
3776 0.3776 -0.054656 -0.05444396 -0.05528423 -0.05616978 0.0 0.0 0.0 0.0
3777 0.3777 -0.05468476 -0.05447417 -0.05531048 -0.05619364 0.0 0.0 0.0 0.0
3778 0.3778 -0.05471345 -0.0545043 -0.05533665 -0.05621744 0.0 0.0 0.0 0.0
3779 0.3779 -0.05474205 -0.05453433 -0.05536276 -0.05624117 0.0 0.0 0.0 0.0
3780 0.378 -0.05477057 -0.05456427 -0.05538879 -0.05626484 0.0 0.0 0.0 0.0
3781 0.3781 -0.05479901 -0.05459412 -0.05541475 -0.05628843 0.0 0.0 0.0 0.0
3782 0.3782 -0.05482737 -0.05462388 -0.05544064 -0.05631196 0.0 0.0 0.0 0.0
3783 0.3783 -0.05485565 -0.05465356 -0.05546647 -0.05633543 0.0 0.0 0.0 0.0
3784 0.3784 -0.05488384 -0.05468314 -0.05549222 -0.05635883 0.0 0.0 0.0 0.0
3785 0.3785 -0.05491196 -0.05471263 -0.0555179 -0.05638216 0.0 0.0 0.0 0.0
3786 0.3786 -0.05494 -0.05474203 -0.05554351 -0.05640542 0.0 0.0 0.0 0.0
3787 0.3787 -0.05496796 -0.05477135 -0.05556905 -0.05642863 0.0 0.0 0.0 0.0
3788 0.3788 -0.05499584 -0.05480057 -0.05559452 -0.05645176 0.0 0.0 0.0 0.0
3789 0.3789 -0.05502363 -0.05482971 -0.05561993 -0.05647483 0.0 0.0 0.0 0.0
3790 0.379 -0.05505135 -0.05485876 -0.05564526 -0.05649784 0.0 0.0 0.0 0.0
3791 0.3791 -0.055079 -0.05488772 -0.05567053 -0.05652078 0.0 0.0 0.0 0.0
3792 0.3792 -0.05510656 -0.05491659 -0.05569572 -0.05654366 0.0 0.0 0.0 0.0
3793 0.3793 -0.05513404 -0.05494538 -0.05572085 -0.05656647 0.0 0.0 0.0 0.0
3794 0.3794 -0.05516145 -0.05497408 -0.05574591 -0.05658922 0.0 0.0 0.0 0.0
3795 0.3795 -0.05518878 -0.05500269 -0.0557709 -0.05661191 0.0 0.0 0.0 0.0
3796 0.3796 -0.05521603 -0.05503122 -0.05579582 -0.05663453 0.0 0.0 0.0 0.0
3797 0.3797 -0.0552432 -0.05505966 -0.05582068 -0.05665708 0.0 0.0 0.0 0.0
3798 0.3798 -0.05527029 -0.05508802 -0.05584546 -0.05667958 0.0 0.0 0.0 0.0
3799 0.3799 -0.05529731 -0.05511629 -0.05587018 -0.05670201 0.0 0.0 0.0 0.0
3800 0.38 -0.05532425 -0.05514447 -0.05589484 -0.05672438 0.0 0.0 0.0 0.0
3801 0.3801 -0.05535112 -0.05517257 -0.05591942 -0.05674669 0.0 0.0 0.0 0.0
3802 0.3802 -0.05537791 -0.05520059 -0.05594394 -0.05676893 0.0 0.0 0.0 0.0
3803 0.3803 -0.05540462 -0.05522852 -0.05596839 -0.05679111 0.0 0.0 0.0 0.0
3804 0.3804 -0.05543126 -0.05525636 -0.05599278 -0.05681323 0.0 0.0 0.0 0.0
3805 0.3805 -0.05545782 -0.05528413 -0.0560171 -0.05683529 0.0 0.0 0.0 0.0
3806 0.3806 -0.0554843 -0.05531181 -0.05604135 -0.05685728 0.0 0.0 0.0 0.0
3807 0.3807 -0.05551071 -0.0553394 -0.05606553 -0.05687921 0.0 0.0 0.0 0.0
3808 0.3808 -0.05553705 -0.05536692 -0.05608965 -0.05690109 0.0 0.0 0.0 0.0
3809 0.3809 -0.05556331 -0.05539435 -0.05611371 -0.0569229 0.0 0.0 0.0 0.0
3810 0.381 -0.05558949 -0.0554217 -0.0561377 -0.05694465 0.0 0.0 0.0 0.0
3811 0.3811 -0.05561561 -0.05544896 -0.05616162 -0.05696633 0.0 0.0 0.0 0.0
3812 0.3812 -0.05564164 -0.05547615 -0.05618548 -0.05698796 0.0 0.0 0.0 0.0
3813 0.3813 -0.05566761 -0.05550325 -0.05620928 -0.05700953 0.0 0.0 0.0 0.0
3814 0.3814 -0.0556935 -0.05553027 -0.05623301 -0.05703104 0.0 0.0 0.0 0.0
3815 0.3815 -0.05571931 -0.05555721 -0.05625667 -0.05705248 0.0 0.0 0.0 0.0
3816 0.3816 -0.05574505 -0.05558407 -0.05628027 -0.05707387 0.0 0.0 0.0 0.0
3817 0.3817 -0.05577072 -0.05561085 -0.05630381 -0.0570952 0.0 0.0 0.0 0.0
3818 0.3818 -0.05579632 -0.05563755 -0.05632728 -0.05711647 0.0 0.0 0.0 0.0
3819 0.3819 -0.05582184 -0.05566416 -0.05635069 -0.05713767 0.0 0.0 0.0 0.0
3820 0.382 -0.05584729 -0.0556907 -0.05637403 -0.05715882 0.0 0.0 0.0 0.0
3821 0.3821 -0.05587267 -0.05571716 -0.05639731 -0.05717991 0.0 0.0 0.0 0.0
3822 0.3822 -0.05589798 -0.05574354 -0.05642053 -0.05720094 0.0 0.0 0.0 0.0
3823 0.3823 -0.05592321 -0.05576984 -0.05644368 -0.05722192 0.0 0.0 0.0 0.0
3824 0.3824 -0.05594838 -0.05579606 -0.05646678 -0.05724283 0.0 0.0 0.0 0.0
3825 0.3825 -0.05597347 -0.05582221 -0.0564898 -0.05726368 0.0 0.0 0.0 0.0
3826 0.3826 -0.05599849 -0.05584827 -0.05651277 -0.05728448 0.0 0.0 0.0 0.0
3827 0.3827 -0.05602344 -0.05587426 -0.05653567 -0.05730522 0.0 0.0 0.0 0.0
3828 0.3828 -0.05604832 -0.05590017 -0.05655851 -0.0573259 0.0 0.0 0.0 0.0
3829 0.3829 -0.05607313 -0.055926 -0.05658129 -0.05734653 0.0 0.0 0.0 0.0
3830 0.383 -0.05609786 -0.05595175 -0.05660401 -0.05736709 0.0 0.0 0.0 0.0
3831 0.3831 -0.05612253 -0.05597743 -0.05662666 -0.0573876 0.0 0.0 0.0 0.0
3832 0.3832 -0.05614713 -0.05600303 -0.05664925 -0.05740805 0.0 0.0 0.0 0.0
3833 0.3833 -0.05617166 -0.05602855 -0.05667179 -0.05742844 0.0 0.0 0.0 0.0
3834 0.3834 -0.05619611 -0.056054 -0.05669426 -0.05744878 0.0 0.0 0.0 0.0
3835 0.3835 -0.0562205 -0.05607937 -0.05671667 -0.05746906 0.0 0.0 0.0 0.0
3836 0.3836 -0.05624482 -0.05610467 -0.05673901 -0.05748929 0.0 0.0 0.0 0.0
3837 0.3837 -0.05626907 -0.05612989 -0.0567613 -0.05750946 0.0 0.0 0.0 0.0
3838 0.3838 -0.05629325 -0.05615503 -0.05678353 -0.05752957 0.0 0.0 0.0 0.0
3839 0.3839 -0.05631736 -0.0561801 -0.05680569 -0.05754962 0.0 0.0 0.0 0.0
3840 0.384 -0.05634141 -0.0562051 -0.0568278 -0.05756962 0.0 0.0 0.0 0.0
3841 0.3841 -0.05636538 -0.05623002 -0.05684984 -0.05758957 0.0 0.0 0.0 0.0
3842 0.3842 -0.05638929 -0.05625486 -0.05687183 -0.05760946 0.0 0.0 0.0 0.0
3843 0.3843 -0.05641313 -0.05627964 -0.05689375 -0.05762929 0.0 0.0 0.0 0.0
3844 0.3844 -0.05643691 -0.05630433 -0.05691562 -0.05764907 0.0 0.0 0.0 0.0
3845 0.3845 -0.05646061 -0.05632896 -0.05693742 -0.05766879 0.0 0.0 0.0 0.0
3846 0.3846 -0.05648425 -0.05635351 -0.05695917 -0.05768846 0.0 0.0 0.0 0.0
3847 0.3847 -0.05650782 -0.05637799 -0.05698086 -0.05770807 0.0 0.0 0.0 0.0
3848 0.3848 -0.05653132 -0.05640239 -0.05700249 -0.05772763 0.0 0.0 0.0 0.0
3849 0.3849 -0.05655476 -0.05642672 -0.05702406 -0.05774713 0.0 0.0 0.0 0.0
3850 0.385 -0.05657813 -0.05645098 -0.05704557 -0.05776658 0.0 0.0 0.0 0.0
3851 0.3851 -0.05660144 -0.05647517 -0.05706702 -0.05778598 0.0 0.0 0.0 0.0
3852 0.3852 -0.05662467 -0.05649929 -0.05708841 -0.05780532 0.0 0.0 0.0 0.0
3853 0.3853 -0.05664785 -0.05652333 -0.05710975 -0.05782461 0.0 0.0 0.0 0.0
3854 0.3854 -0.05667095 -0.0565473 -0.05713103 -0.05784385 0.0 0.0 0.0 0.0
3855 0.3855 -0.05669399 -0.0565712 -0.05715225 -0.05786303 0.0 0.0 0.0 0.0
3856 0.3856 -0.05671697 -0.05659503 -0.05717341 -0.05788216 0.0 0.0 0.0 0.0
3857 0.3857 -0.05673988 -0.05661879 -0.05719451 -0.05790123 0.0 0.0 0.0 0.0
3858 0.3858 -0.05676273 -0.05664248 -0.05721556 -0.05792025 0.0 0.0 0.0 0.0
3859 0.3859 -0.05678551 -0.0566661 -0.05723655 -0.05793922 0.0 0.0 0.0 0.0
3860 0.386 -0.05680822 -0.05668965 -0.05725748 -0.05795814 0.0 0.0 0.0 0.0
3861 0.3861 -0.05683088 -0.05671312 -0.05727835 -0.057977 0.0 0.0 0.0 0.0
3862 0.3862 -0.05685346 -0.05673653 -0.05729917 -0.05799582 0.0 0.0 0.0 0.0
3863 0.3863 -0.05687599 -0.05675987 -0.05731993 -0.05801458 0.0 0.0 0.0 0.0
